original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
4	PD:	wait okay	['wait', 'okay']	['wait', 'okay']	[('wait', 'NN'), ('okay', 'NN')]	[('wait', 'NN'), ('okay', 'NN')]	[('wait', 'VB'), ('okay', 'JJ')]	[('wait', 'VB'), ('okay', 'JJ')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T43-ExpBlock1-CloudyDay.txt
8	PC:	i think you just have to make it a little bit 	['i', 'think', 'you', 'just', 'have', 'to', 'make', 'it', 'a', 'little', 'bit']	['i', 'think', 'you', 'just', 'have', 'to', 'make', 'it', 'a', 'little', 'bit']	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	ASU-T43_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T43-ExpBlock1-CloudyDay.txt
9	PA:	what if you right click the ball	['what', 'if', 'you', 'right', 'click', 'the', 'ball']	['what', 'if', 'you', 'right', 'click', 'the', 'ball']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('right', 'VBP'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('right', 'VBP'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('right', 'RB'), ('click', 'VBP'), ('the', 'DT'), ('ball', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('right', 'RB'), ('click', 'VBP'), ('the', 'DT'), ('ball', 'NN')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T43-ExpBlock1-CloudyDay.txt
6	PA:	and let it roll	['and', 'let', 'it', 'roll']	['and', 'let', 'it', 'roll']	[('and', 'CC'), ('let', 'VB'), ('it', 'PRP'), ('roll', 'VB')]	[('and', 'CC'), ('let', 'VB'), ('it', 'PRP'), ('roll', 'VB')]	[('and', 'CC'), ('let', 'VB'), ('it', 'PRP'), ('roll', 'VB')]	[('and', 'CC'), ('let', 'VB'), ('it', 'PRP'), ('roll', 'VB')]	ASU-T43_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T43-ExpBlock1-CloudyDay.txt
7	PC:	make sure it doesn't hit the grass but it's low enough to where it'll hit it	['make', 'sure', 'it', 'does', 'not', 'hit', 'the', 'grass', 'but', 'it', 'is', 'low', 'enough', 'to', 'where', 'it', 'will', 'hit', 'it']	['make', 'sure', 'it', 'do', 'not', 'hit', 'the', 'grass', 'but', 'it', 'be', 'low', 'enough', 'to', 'where', 'it', 'will', 'hit', 'it']	[('make', 'VB'), ('sure', 'JJ'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('grass', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('low', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('it', 'PRP')]	[('make', 'VB'), ('sure', 'JJ'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('grass', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('low', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('it', 'PRP')]	[('make', 'VB'), ('sure', 'JJ'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('grass', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('low', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('it', 'PRP')]	[('make', 'VB'), ('sure', 'JJ'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('grass', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('low', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('it', 'PRP')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T43-ExpBlock1-CloudyDay.txt
4	PB:	the thing  click it the other way as well like click it both ways so it keeps 	['the', 'thing', 'click', 'it', 'the', 'other', 'way', 'as', 'well', 'like', 'click', 'it', 'both', 'ways', 'so', 'it', 'keeps']	['the', 'thing', 'click', 'it', 'the', 'other', 'way', 'a', 'well', 'like', 'click', 'it', 'both', 'way', 'so', 'it', 'keep']	[('the', 'DT'), ('thing', 'NN'), ('click', 'NN'), ('it', 'PRP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('as', 'IN'), ('well', 'RB'), ('like', 'IN'), ('click', 'NN'), ('it', 'PRP'), ('both', 'DT'), ('ways', 'NNS'), ('so', 'IN'), ('it', 'PRP'), ('keeps', 'VBZ')]	[('the', 'DT'), ('thing', 'NN'), ('click', 'NN'), ('it', 'PRP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('a', 'DT'), ('well', 'NN'), ('like', 'IN'), ('click', 'NN'), ('it', 'PRP'), ('both', 'DT'), ('way', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('keep', 'VB')]	[('the', 'DT'), ('thing', 'NN'), ('click', 'VBP'), ('it', 'PRP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('as', 'RB'), ('well', 'RB'), ('like', 'IN'), ('click', 'VB'), ('it', 'PRP'), ('both', 'DT'), ('ways', 'NNS'), ('so', 'IN'), ('it', 'PRP'), ('keeps', 'VBZ')]	[('the', 'DT'), ('thing', 'NN'), ('click', 'VBP'), ('it', 'PRP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('a', 'DT'), ('well', 'RB'), ('like', 'IN'), ('click', 'VB'), ('it', 'PRP'), ('both', 'DT'), ('way', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('keep', 'VB')]	ASU-T43_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T43-ExpBlock1-CloudyDay.txt
6	PD:	  no we had it   we're gonna make it work   we gotta make this work guys	['no', 'we', 'had', 'it', 'we', 'are', 'on', 'na', 'make', 'it', 'work', 'we', 'got', 'ta', 'make', 'this', 'work', 'guns']	['no', 'we', 'have', 'it', 'we', 'be', 'on', 'na', 'make', 'it', 'work', 'we', 'get', 'ta', 'make', 'this', 'work', 'gun']	[('no', 'DT'), ('we', 'PRP'), ('had', 'VBD'), ('it', 'PRP'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('make', 'VBP'), ('it', 'PRP'), ('work', 'NN'), ('we', 'PRP'), ('got', 'VBD'), ('ta', 'RB'), ('make', 'VB'), ('this', 'DT'), ('work', 'NN'), ('guns', 'NN')]	[('no', 'DT'), ('we', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('make', 'VB'), ('it', 'PRP'), ('work', 'VB'), ('we', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('make', 'VB'), ('this', 'DT'), ('work', 'NN'), ('gun', 'NN')]	[('no', 'DT'), ('we', 'PRP'), ('had', 'VBD'), ('it', 'PRP'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('work', 'VB'), ('we', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('make', 'VB'), ('this', 'DT'), ('work', 'NN'), ('guns', 'NNS')]	[('no', 'DT'), ('we', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('work', 'VB'), ('we', 'PRP'), ('get', 'VB'), ('ta', 'TO'), ('make', 'VB'), ('this', 'DT'), ('work', 'NN'), ('gun', 'NN')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T43-ExpBlock1-CloudyDay.txt
11	PC:	it's okay it just needs like momentum to build up	['it', 'is', 'okay', 'it', 'just', 'needs', 'like', 'momentum', 'to', 'build', 'up']	['it', 'be', 'okay', 'it', 'just', 'need', 'like', 'momentum', 'to', 'build', 'up']	[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('it', 'PRP'), ('just', 'RB'), ('needs', 'VBZ'), ('like', 'JJ'), ('momentum', 'NN'), ('to', 'TO'), ('build', 'VB'), ('up', 'RP')]	[('it', 'PRP'), ('be', 'VB'), ('okay', 'VBN'), ('it', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('like', 'IN'), ('momentum', 'NN'), ('to', 'TO'), ('build', 'VB'), ('up', 'RP')]	[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('it', 'PRP'), ('just', 'RB'), ('needs', 'VBZ'), ('like', 'IN'), ('momentum', 'NN'), ('to', 'TO'), ('build', 'VB'), ('up', 'RP')]	[('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('it', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('like', 'IN'), ('momentum', 'NN'), ('to', 'TO'), ('build', 'VB'), ('up', 'RP')]	ASU-T43_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T43-ExpBlock1-CloudyDay.txt
11	PA:	or control click it i think control click it	['or', 'control', 'click', 'it', 'i', 'think', 'control', 'click', 'it']	['or', 'control', 'click', 'it', 'i', 'think', 'control', 'click', 'it']	[('or', 'CC'), ('control', 'VB'), ('click', 'JJ'), ('it', 'PRP'), ('i', 'JJ'), ('think', 'VBP'), ('control', 'NN'), ('click', 'VBP'), ('it', 'PRP')]	[('or', 'CC'), ('control', 'VB'), ('click', 'JJ'), ('it', 'PRP'), ('i', 'JJ'), ('think', 'VBP'), ('control', 'NN'), ('click', 'VBP'), ('it', 'PRP')]	[('or', 'CC'), ('control', 'NN'), ('click', 'VBP'), ('it', 'PRP'), ('i', 'FW'), ('think', 'VBP'), ('control', 'NN'), ('click', 'VBP'), ('it', 'PRP')]	[('or', 'CC'), ('control', 'NN'), ('click', 'VBP'), ('it', 'PRP'), ('i', 'FW'), ('think', 'VBP'), ('control', 'NN'), ('click', 'VBP'), ('it', 'PRP')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T43-ExpBlock1-CloudyDay.txt
10	PA:	i just  yeah i just don't know if it's going to go that high but we'll try   okay there it goes there it goes hm or	['i', 'just', 'yeah', 'i', 'just', 'do', 'not', 'know', 'if', 'it', 'is', 'going', 'to', 'go', 'that', 'high', 'but', 'we', 'will', 'try', 'okay', 'there', 'it', 'goes', 'there', 'it', 'goes', 'hm', 'or']	['i', 'just', 'yeah', 'i', 'just', 'do', 'not', 'know', 'if', 'it', 'be', 'go', 'to', 'go', 'that', 'high', 'but', 'we', 'will', 'try', 'okay', 'there', 'it', 'go', 'there', 'it', 'go', 'hm', 'or']	[('i', 'NN'), ('just', 'RB'), ('yeah', 'RB'), ('i', 'JJ'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('go', 'VB'), ('that', 'DT'), ('high', 'JJ'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('try', 'VB'), ('okay', 'IN'), ('there', 'EX'), ('it', 'PRP'), ('goes', 'VBZ'), ('there', 'EX'), ('it', 'PRP'), ('goes', 'VBZ'), ('hm', 'NNS'), ('or', 'CC')]	[('i', 'NN'), ('just', 'RB'), ('yeah', 'RB'), ('i', 'JJ'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('go', 'VB'), ('that', 'DT'), ('high', 'JJ'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('try', 'VB'), ('okay', 'IN'), ('there', 'EX'), ('it', 'PRP'), ('go', 'VBP'), ('there', 'EX'), ('it', 'PRP'), ('go', 'VB'), ('hm', 'RBR'), ('or', 'CC')]	[('i', 'LS'), ('just', 'RB'), ('yeah', 'JJ'), ('i', 'FW'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('go', 'VB'), ('that', 'DT'), ('high', 'JJ'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('try', 'VB'), ('okay', 'JJ'), ('there', 'EX'), ('it', 'PRP'), ('goes', 'VBZ'), ('there', 'EX'), ('it', 'PRP'), ('goes', 'VBZ'), ('hm', 'NN'), ('or', 'CC')]	[('i', 'LS'), ('just', 'RB'), ('yeah', 'JJ'), ('i', 'FW'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('go', 'VB'), ('that', 'DT'), ('high', 'JJ'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('try', 'VB'), ('okay', 'JJ'), ('there', 'EX'), ('it', 'PRP'), ('go', 'VB'), ('there', 'RB'), ('it', 'PRP'), ('go', 'VB'), ('hm', 'NN'), ('or', 'CC')]	ASU-T43_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T43-ExpBlock1-CloudyDay.txt
13	PC:	yeah i think it was control then it goes	['yeah', 'i', 'think', 'it', 'was', 'control', 'then', 'it', 'goes']	['yeah', 'i', 'think', 'it', 'be', 'control', 'then', 'it', 'go']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('was', 'VBD'), ('control', 'NN'), ('then', 'RB'), ('it', 'PRP'), ('goes', 'VBZ')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('control', 'VBN'), ('then', 'RB'), ('it', 'PRP'), ('go', 'VB')]	[('yeah', 'NN'), ('i', 'FW'), ('think', 'VB'), ('it', 'PRP'), ('was', 'VBD'), ('control', 'JJ'), ('then', 'RB'), ('it', 'PRP'), ('goes', 'VBZ')]	[('yeah', 'NN'), ('i', 'FW'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('control', 'JJ'), ('then', 'RB'), ('it', 'PRP'), ('go', 'VB')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T43-ExpBlock1-CloudyDay.txt
7	PB:	i think you need a bigger ramp like the ramp's not tall enough like make the ramp like go up to like the clouds you know what i'm saying	"['i', 'think', 'you', 'need', 'a', 'bigger', 'camp', 'like', 'the', 'camp', ""'s"", 'not', 'tall', 'enough', 'like', 'make', 'the', 'camp', 'like', 'go', 'up', 'to', 'like', 'the', 'clouds', 'you', 'know', 'what', 'i', 'am', 'saying']"	"['i', 'think', 'you', 'need', 'a', 'big', 'camp', 'like', 'the', 'camp', ""'s"", 'not', 'tall', 'enough', 'like', 'make', 'the', 'camp', 'like', 'go', 'up', 'to', 'like', 'the', 'cloud', 'you', 'know', 'what', 'i', 'be', 'say']"	"[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('a', 'DT'), ('bigger', 'JJR'), ('camp', 'NN'), ('like', 'IN'), ('the', 'DT'), ('camp', 'NN'), (""'s"", 'POS'), ('not', 'RB'), ('tall', 'JJ'), ('enough', 'RB'), ('like', 'IN'), ('make', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('like', 'IN'), ('go', 'VBP'), ('up', 'RB'), ('to', 'TO'), ('like', 'IN'), ('the', 'DT'), ('clouds', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'VBP'), ('am', 'VBP'), ('saying', 'VBG')]"	"[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('a', 'DT'), ('big', 'JJ'), ('camp', 'NN'), ('like', 'IN'), ('the', 'DT'), ('camp', 'NN'), (""'s"", 'POS'), ('not', 'RB'), ('tall', 'JJ'), ('enough', 'RB'), ('like', 'IN'), ('make', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('like', 'IN'), ('go', 'VBP'), ('up', 'RB'), ('to', 'TO'), ('like', 'IN'), ('the', 'DT'), ('cloud', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('say', 'VBP')]"	"[('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VB'), ('a', 'DT'), ('bigger', 'JJR'), ('camp', 'NN'), ('like', 'IN'), ('the', 'DT'), ('camp', 'NN'), (""'s"", 'POS'), ('not', 'RB'), ('tall', 'JJ'), ('enough', 'RB'), ('like', 'IN'), ('make', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('like', 'IN'), ('go', 'VB'), ('up', 'RP'), ('to', 'TO'), ('like', 'VB'), ('the', 'DT'), ('clouds', 'NNS'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('saying', 'VBG')]"	"[('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VB'), ('a', 'DT'), ('big', 'JJ'), ('camp', 'NN'), ('like', 'IN'), ('the', 'DT'), ('camp', 'NN'), (""'s"", 'POS'), ('not', 'RB'), ('tall', 'JJ'), ('enough', 'RB'), ('like', 'IN'), ('make', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('like', 'IN'), ('go', 'VB'), ('up', 'RP'), ('to', 'TO'), ('like', 'VB'), ('the', 'DT'), ('cloud', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('say', 'VB')]"	ASU-T43_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T43-ExpBlock1-CloudyDay.txt
8	PD:	okay so if we do it from here  	['okay', 'so', 'if', 'we', 'do', 'it', 'from', 'here']	['okay', 'so', 'if', 'we', 'do', 'it', 'from', 'here']	[('okay', 'RB'), ('so', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('here', 'RB')]	[('okay', 'RB'), ('so', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('here', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('here', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('here', 'RB')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T43-ExpBlock1-CloudyDay.txt
13	PC:	you can like stop it	['you', 'can', 'like', 'stop', 'it']	['you', 'can', 'like', 'stop', 'it']	[('you', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('stop', 'VB'), ('it', 'PRP')]	[('you', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('stop', 'VB'), ('it', 'PRP')]	[('you', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('stop', 'VB'), ('it', 'PRP')]	[('you', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('stop', 'VB'), ('it', 'PRP')]	ASU-T43_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T43-ExpBlock1-CloudyDay.txt
17	PA:	it went to the right though	['it', 'went', 'to', 'the', 'right', 'though']	['it', 'go', 'to', 'the', 'right', 'though']	[('it', 'PRP'), ('went', 'VBD'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('though', 'IN')]	[('it', 'PRP'), ('go', 'VBP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('though', 'IN')]	[('it', 'PRP'), ('went', 'VBD'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('though', 'IN')]	[('it', 'PRP'), ('go', 'VBP'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('though', 'IN')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T43-ExpBlock1-CloudyDay.txt
