original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
4	PD:	shh   you have to create something at the bottom on the right side so it falls into there and i don't know if you have to catapult it from there or what	['she', 'you', 'have', 'to', 'create', 'something', 'at', 'the', 'bottom', 'on', 'the', 'right', 'side', 'so', 'it', 'falls', 'into', 'there', 'and', 'i', 'do', 'not', 'know', 'if', 'you', 'have', 'to', 'catapult', 'it', 'from', 'there', 'or', 'what']	['she', 'you', 'have', 'to', 'create', 'something', 'at', 'the', 'bottom', 'on', 'the', 'right', 'side', 'so', 'it', 'fall', 'into', 'there', 'and', 'i', 'do', 'not', 'know', 'if', 'you', 'have', 'to', 'catapult', 'it', 'from', 'there', 'or', 'what']	[('she', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('create', 'VB'), ('something', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('falls', 'VBZ'), ('into', 'IN'), ('there', 'EX'), ('and', 'CC'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('catapult', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('there', 'EX'), ('or', 'CC'), ('what', 'WP')]	[('she', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('create', 'VB'), ('something', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('fall', 'VBP'), ('into', 'IN'), ('there', 'EX'), ('and', 'CC'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('catapult', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('there', 'EX'), ('or', 'CC'), ('what', 'WP')]	[('she', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('create', 'VB'), ('something', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('falls', 'VBZ'), ('into', 'IN'), ('there', 'EX'), ('and', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('catapult', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('there', 'EX'), ('or', 'CC'), ('what', 'WP')]	[('she', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('create', 'VB'), ('something', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('fall', 'VB'), ('into', 'IN'), ('there', 'EX'), ('and', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('catapult', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('there', 'EX'), ('or', 'CC'), ('what', 'WP')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T97-ExpBlock2-TrunkSlide.txt
5	PC:	like over the elephant	['like', 'over', 'the', 'elephant']	['like', 'over', 'the', 'elephant']	[('like', 'IN'), ('over', 'IN'), ('the', 'DT'), ('elephant', 'NN')]	[('like', 'IN'), ('over', 'IN'), ('the', 'DT'), ('elephant', 'NN')]	[('like', 'IN'), ('over', 'IN'), ('the', 'DT'), ('elephant', 'NN')]	[('like', 'IN'), ('over', 'IN'), ('the', 'DT'), ('elephant', 'NN')]	ASU-T97_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T97-ExpBlock2-TrunkSlide.txt
5	PB:	these levels jeez	['these', 'levels', 'been']	['these', 'level', 'be']	[('these', 'DT'), ('levels', 'NNS'), ('been', 'VBN')]	[('these', 'DT'), ('level', 'NN'), ('be', 'VB')]	[('these', 'DT'), ('levels', 'NNS'), ('been', 'VBN')]	[('these', 'DT'), ('level', 'NN'), ('be', 'VB')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T97-ExpBlock2-TrunkSlide.txt
7	PA:	it's a little too like the rain 	['it', 'is', 'a', 'little', 'too', 'like', 'the', 'rain']	['it', 'be', 'a', 'little', 'too', 'like', 'the', 'rain']	[('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('like', 'IN'), ('the', 'DT'), ('rain', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('like', 'IN'), ('the', 'DT'), ('rain', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('like', 'IN'), ('the', 'DT'), ('rain', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('like', 'IN'), ('the', 'DT'), ('rain', 'NN')]	ASU-T97_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T97-ExpBlock2-TrunkSlide.txt
10	PC:	or we could try to like even though the blue dots are there try to shoot it through	['or', 'we', 'could', 'try', 'to', 'like', 'even', 'though', 'the', 'blue', 'dots', 'are', 'there', 'try', 'to', 'shoot', 'it', 'through']	['or', 'we', 'could', 'try', 'to', 'like', 'even', 'though', 'the', 'blue', 'dot', 'be', 'there', 'try', 'to', 'shoot', 'it', 'through']	[('or', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('even', 'RB'), ('though', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('dots', 'NNS'), ('are', 'VBP'), ('there', 'RB'), ('try', 'VB'), ('to', 'TO'), ('shoot', 'VB'), ('it', 'PRP'), ('through', 'IN')]	[('or', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('even', 'RB'), ('though', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('dot', 'NN'), ('be', 'VB'), ('there', 'RB'), ('try', 'VB'), ('to', 'TO'), ('shoot', 'VB'), ('it', 'PRP'), ('through', 'IN')]	[('or', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('even', 'RB'), ('though', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('dots', 'NNS'), ('are', 'VBP'), ('there', 'EX'), ('try', 'VBP'), ('to', 'TO'), ('shoot', 'VB'), ('it', 'PRP'), ('through', 'IN')]	[('or', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('even', 'RB'), ('though', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('dot', 'NN'), ('be', 'VB'), ('there', 'RB'), ('try', 'VB'), ('to', 'TO'), ('shoot', 'VB'), ('it', 'PRP'), ('through', 'IN')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T97-ExpBlock2-TrunkSlide.txt
6	PB:	well it's going to hit the trunk right there so  that's what's like messing it is 	['well', 'it', 'is', 'going', 'to', 'hit', 'the', 'trunk', 'right', 'there', 'so', 'that', 'is', 'what', 'is', 'like', 'missing', 'it', 'is']	['well', 'it', 'be', 'go', 'to', 'hit', 'the', 'trunk', 'right', 'there', 'so', 'that', 'be', 'what', 'be', 'like', 'miss', 'it', 'be']	[('well', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('trunk', 'NN'), ('right', 'RB'), ('there', 'RB'), ('so', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('is', 'VBZ'), ('like', 'IN'), ('missing', 'VBG'), ('it', 'PRP'), ('is', 'VBZ')]	[('well', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('trunk', 'NN'), ('right', 'RB'), ('there', 'RB'), ('so', 'RB'), ('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('be', 'VB'), ('like', 'IN'), ('miss', 'VB'), ('it', 'PRP'), ('be', 'VB')]	[('well', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('trunk', 'NN'), ('right', 'RB'), ('there', 'RB'), ('so', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('is', 'VBZ'), ('like', 'IN'), ('missing', 'VBG'), ('it', 'PRP'), ('is', 'VBZ')]	[('well', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('trunk', 'NN'), ('right', 'RB'), ('there', 'RB'), ('so', 'IN'), ('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('be', 'VB'), ('like', 'IN'), ('miss', 'VB'), ('it', 'PRP'), ('be', 'VB')]	ASU-T97_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T97-ExpBlock2-TrunkSlide.txt
6	PD:	this one's pretty hard	"['this', 'one', ""'s"", 'pretty', 'hard']"	"['this', 'one', ""'s"", 'pretty', 'hard']"	"[('this', 'DT'), ('one', 'CD'), (""'s"", 'POS'), ('pretty', 'JJ'), ('hard', 'JJ')]"	"[('this', 'DT'), ('one', 'CD'), (""'s"", 'POS'), ('pretty', 'JJ'), ('hard', 'JJ')]"	"[('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('pretty', 'RB'), ('hard', 'RB')]"	"[('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('pretty', 'RB'), ('hard', 'RB')]"	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T97-ExpBlock2-TrunkSlide.txt
9	PC:	okay what were you saying	['okay', 'what', 'were', 'you', 'saying']	['okay', 'what', 'be', 'you', 'say']	[('okay', 'IN'), ('what', 'WP'), ('were', 'VBD'), ('you', 'PRP'), ('saying', 'VBG')]	[('okay', 'VB'), ('what', 'WP'), ('be', 'VB'), ('you', 'PRP'), ('say', 'VBP')]	[('okay', 'JJ'), ('what', 'WP'), ('were', 'VBD'), ('you', 'PRP'), ('saying', 'VBG')]	[('okay', 'JJ'), ('what', 'WP'), ('be', 'VB'), ('you', 'PRP'), ('say', 'VB')]	ASU-T97_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T97-ExpBlock2-TrunkSlide.txt
7	PB:	yeah honestly	['yeah', 'honestly']	['yeah', 'honestly']	[('yeah', 'NNS'), ('honestly', 'RB')]	[('yeah', 'NNS'), ('honestly', 'RB')]	[('yeah', 'JJ'), ('honestly', 'RB')]	[('yeah', 'JJ'), ('honestly', 'RB')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T97-ExpBlock2-TrunkSlide.txt
11	PA:	bless you	['bless', 'you']	['bless', 'you']	[('bless', 'NN'), ('you', 'PRP')]	[('bless', 'NN'), ('you', 'PRP')]	[('bless', 'VB'), ('you', 'PRP')]	[('bless', 'VB'), ('you', 'PRP')]	ASU-T97_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T97-ExpBlock2-TrunkSlide.txt
13	PC:	that so it shoots it up or should i make it longer bigger	['that', 'so', 'it', 'shoots', 'it', 'up', 'or', 'should', 'i', 'make', 'it', 'longer', 'bigger']	['that', 'so', 'it', 'shoot', 'it', 'up', 'or', 'should', 'i', 'make', 'it', 'long', 'big']	[('that', 'DT'), ('so', 'VBZ'), ('it', 'PRP'), ('shoots', 'VBZ'), ('it', 'PRP'), ('up', 'RP'), ('or', 'CC'), ('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('longer', 'JJR'), ('bigger', 'JJR')]	[('that', 'DT'), ('so', 'VBZ'), ('it', 'PRP'), ('shoot', 'VBZ'), ('it', 'PRP'), ('up', 'RP'), ('or', 'CC'), ('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('long', 'RB'), ('big', 'JJ')]	[('that', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('shoots', 'VBZ'), ('it', 'PRP'), ('up', 'RP'), ('or', 'CC'), ('should', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('it', 'PRP'), ('longer', 'RB'), ('bigger', 'JJR')]	[('that', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('shoot', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('or', 'CC'), ('should', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('it', 'PRP'), ('long', 'RB'), ('big', 'JJ')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T97-ExpBlock2-TrunkSlide.txt
8	PB:	okay what if you  okay so starting from the elephant's eyes yeah here i'll wait till you do this 'cause this might work	"['okay', 'what', 'if', 'you', 'okay', 'so', 'starting', 'from', 'the', 'elephant', ""'s"", 'eyes', 'yeah', 'here', 'i', 'will', 'wait', 'till', 'you', 'do', 'this', 'because', 'this', 'might', 'work']"	"['okay', 'what', 'if', 'you', 'okay', 'so', 'start', 'from', 'the', 'elephant', ""'s"", 'eye', 'yeah', 'here', 'i', 'will', 'wait', 'till', 'you', 'do', 'this', 'because', 'this', 'might', 'work']"	"[('okay', 'VB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('okay', 'VBP'), ('so', 'RB'), ('starting', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('elephant', 'NN'), (""'s"", 'POS'), ('eyes', 'NNS'), ('yeah', 'VBP'), ('here', 'RB'), ('i', 'RB'), ('will', 'MD'), ('wait', 'VB'), ('till', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('this', 'DT'), ('because', 'IN'), ('this', 'DT'), ('might', 'MD'), ('work', 'VB')]"	"[('okay', 'VB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('okay', 'VBP'), ('so', 'RB'), ('start', 'RB'), ('from', 'IN'), ('the', 'DT'), ('elephant', 'NN'), (""'s"", 'POS'), ('eye', 'NN'), ('yeah', 'NN'), ('here', 'RB'), ('i', 'RB'), ('will', 'MD'), ('wait', 'VB'), ('till', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('this', 'DT'), ('because', 'IN'), ('this', 'DT'), ('might', 'MD'), ('work', 'VB')]"	"[('okay', 'JJ'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('okay', 'JJ'), ('so', 'RB'), ('starting', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('elephant', 'NN'), (""'s"", 'POS'), ('eyes', 'NNS'), ('yeah', 'RB'), ('here', 'RB'), ('i', 'FW'), ('will', 'MD'), ('wait', 'VB'), ('till', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('this', 'DT'), ('because', 'IN'), ('this', 'DT'), ('might', 'MD'), ('work', 'VB')]"	"[('okay', 'JJ'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('okay', 'JJ'), ('so', 'RB'), ('start', 'VB'), ('from', 'IN'), ('the', 'DT'), ('elephant', 'NN'), (""'s"", 'POS'), ('eye', 'NN'), ('yeah', 'NN'), ('here', 'RB'), ('i', 'FW'), ('will', 'MD'), ('wait', 'VB'), ('till', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('this', 'DT'), ('because', 'IN'), ('this', 'DT'), ('might', 'MD'), ('work', 'VB')]"	ASU-T97_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T97-ExpBlock2-TrunkSlide.txt
12	PD:	yeah i think that's the only chance we have is building something on the right side having it i don't know how you're gonna get it ov you have to get it over there somehow though	['yeah', 'i', 'think', 'that', 'is', 'the', 'only', 'chance', 'we', 'have', 'is', 'building', 'something', 'on', 'the', 'right', 'side', 'having', 'it', 'i', 'do', 'not', 'know', 'how', 'you', 'are', 'on', 'na', 'get', 'it', 'of', 'you', 'have', 'to', 'get', 'it', 'over', 'there', 'somehow', 'though']	['yeah', 'i', 'think', 'that', 'be', 'the', 'only', 'chance', 'we', 'have', 'be', 'build', 'something', 'on', 'the', 'right', 'side', 'have', 'it', 'i', 'do', 'not', 'know', 'how', 'you', 'be', 'on', 'na', 'get', 'it', 'of', 'you', 'have', 'to', 'get', 'it', 'over', 'there', 'somehow', 'though']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'WDT'), ('is', 'VBZ'), ('the', 'DT'), ('only', 'JJ'), ('chance', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('is', 'VBZ'), ('building', 'VBG'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('having', 'VBG'), ('it', 'PRP'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('get', 'VBP'), ('it', 'PRP'), ('of', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('there', 'EX'), ('somehow', 'RB'), ('though', 'IN')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('the', 'DT'), ('only', 'JJ'), ('chance', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('be', 'VB'), ('build', 'VBN'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('have', 'VBP'), ('it', 'PRP'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('get', 'VB'), ('it', 'PRP'), ('of', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('there', 'EX'), ('somehow', 'RB'), ('though', 'IN')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('only', 'JJ'), ('chance', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('is', 'VBZ'), ('building', 'VBG'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('having', 'VBG'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('of', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('there', 'EX'), ('somehow', 'RB'), ('though', 'IN')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('the', 'DT'), ('only', 'JJ'), ('chance', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('be', 'VB'), ('build', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('have', 'VBP'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('of', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('there', 'EX'), ('somehow', 'RB'), ('though', 'IN')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T97-ExpBlock2-TrunkSlide.txt
17	PC:	where's there	['where', 'is', 'there']	['where', 'be', 'there']	[('where', 'WRB'), ('is', 'VBZ'), ('there', 'RB')]	[('where', 'WRB'), ('be', 'VB'), ('there', 'EX')]	[('where', 'WRB'), ('is', 'VBZ'), ('there', 'EX')]	[('where', 'WRB'), ('be', 'VB'), ('there', 'RB')]	ASU-T97_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T97-ExpBlock2-TrunkSlide.txt
9	PB:	that's true	['that', 'is', 'true']	['that', 'be', 'true']	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('true', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('true', 'JJ')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T97-ExpBlock2-TrunkSlide.txt
13	PA:	 i think you should try redrawing the  peach line sorry	['i', 'think', 'you', 'should', 'try', 'drawing', 'the', 'each', 'line', 'sorry']	['i', 'think', 'you', 'should', 'try', 'draw', 'the', 'each', 'line', 'sorry']	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('drawing', 'VBG'), ('the', 'DT'), ('each', 'DT'), ('line', 'NN'), ('sorry', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('draw', 'VB'), ('the', 'DT'), ('each', 'DT'), ('line', 'NN'), ('sorry', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('you', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('drawing', 'VBG'), ('the', 'DT'), ('each', 'DT'), ('line', 'NN'), ('sorry', 'JJ')]	[('i', 'LS'), ('think', 'VB'), ('you', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('draw', 'VB'), ('the', 'DT'), ('each', 'DT'), ('line', 'NN'), ('sorry', 'JJ')]	ASU-T97_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T97-ExpBlock2-TrunkSlide.txt
15	PC:	so like	['so', 'like']	['so', 'like']	[('so', 'RB'), ('like', 'IN')]	[('so', 'RB'), ('like', 'IN')]	[('so', 'RB'), ('like', 'IN')]	[('so', 'RB'), ('like', 'IN')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T97-ExpBlock2-TrunkSlide.txt
10	PB:	all right well  so if you start from the elephant's eyes and draw a line like two hinges so one hinge like by the eye and one hinge on the 	"['all', 'right', 'well', 'so', 'if', 'you', 'start', 'from', 'the', 'elephant', ""'s"", 'eyes', 'and', 'draw', 'a', 'line', 'like', 'two', 'hinges', 'so', 'one', 'hinge', 'like', 'by', 'the', 'eye', 'and', 'one', 'hinge', 'on', 'the']"	"['all', 'right', 'well', 'so', 'if', 'you', 'start', 'from', 'the', 'elephant', ""'s"", 'eye', 'and', 'draw', 'a', 'line', 'like', 'two', 'hinge', 'so', 'one', 'hinge', 'like', 'by', 'the', 'eye', 'and', 'one', 'hinge', 'on', 'the']"	"[('all', 'DT'), ('right', 'RB'), ('well', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('start', 'VBP'), ('from', 'IN'), ('the', 'DT'), ('elephant', 'NN'), (""'s"", 'POS'), ('eyes', 'NNS'), ('and', 'CC'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('two', 'CD'), ('hinges', 'NNS'), ('so', 'RB'), ('one', 'CD'), ('hinge', 'NN'), ('like', 'IN'), ('by', 'IN'), ('the', 'DT'), ('eye', 'NN'), ('and', 'CC'), ('one', 'CD'), ('hinge', 'NN'), ('on', 'IN'), ('the', 'DT')]"	"[('all', 'DT'), ('right', 'RB'), ('well', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('start', 'VBP'), ('from', 'IN'), ('the', 'DT'), ('elephant', 'NN'), (""'s"", 'POS'), ('eye', 'NN'), ('and', 'CC'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('two', 'CD'), ('hinge', 'NN'), ('so', 'RB'), ('one', 'CD'), ('hinge', 'NN'), ('like', 'IN'), ('by', 'IN'), ('the', 'DT'), ('eye', 'NN'), ('and', 'CC'), ('one', 'CD'), ('hinge', 'NN'), ('on', 'IN'), ('the', 'DT')]"	"[('all', 'DT'), ('right', 'RB'), ('well', 'RB'), ('so', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('start', 'VBP'), ('from', 'IN'), ('the', 'DT'), ('elephant', 'NN'), (""'s"", 'POS'), ('eyes', 'NNS'), ('and', 'CC'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('two', 'CD'), ('hinges', 'NNS'), ('so', 'RB'), ('one', 'CD'), ('hinge', 'NN'), ('like', 'IN'), ('by', 'IN'), ('the', 'DT'), ('eye', 'NN'), ('and', 'CC'), ('one', 'CD'), ('hinge', 'NN'), ('on', 'IN'), ('the', 'DT')]"	"[('all', 'DT'), ('right', 'RB'), ('well', 'RB'), ('so', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('start', 'VBP'), ('from', 'IN'), ('the', 'DT'), ('elephant', 'NN'), (""'s"", 'POS'), ('eye', 'NN'), ('and', 'CC'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('two', 'CD'), ('hinge', 'NN'), ('so', 'RB'), ('one', 'CD'), ('hinge', 'NN'), ('like', 'IN'), ('by', 'IN'), ('the', 'DT'), ('eye', 'NN'), ('and', 'CC'), ('one', 'CD'), ('hinge', 'NN'), ('on', 'IN'), ('the', 'DT')]"	ASU-T97_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T97-ExpBlock2-TrunkSlide.txt
21	PD:	and then bracket that you're saying	['and', 'then', 'bracket', 'that', 'you', 'are', 'saying']	['and', 'then', 'bracket', 'that', 'you', 'be', 'say']	[('and', 'CC'), ('then', 'RB'), ('bracket', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('and', 'CC'), ('then', 'RB'), ('bracket', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP')]	[('and', 'CC'), ('then', 'RB'), ('bracket', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('and', 'CC'), ('then', 'RB'), ('bracket', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T97-ExpBlock2-TrunkSlide.txt
