original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
3	PC:	   me either i don't even know what we're doing	['me', 'either', 'i', 'do', 'not', 'even', 'know', 'what', 'we', 'are', 'doing']	['me', 'either', 'i', 'do', 'not', 'even', 'know', 'what', 'we', 'be', 'do']	[('me', 'PRP'), ('either', 'CC'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG')]	[('me', 'PRP'), ('either', 'CC'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VBP')]	[('me', 'PRP'), ('either', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG')]	[('me', 'PRP'), ('either', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VB')]	ASU-T104_ExpBlock2-TrunkSlide.txt	ASU-T104-ASU-T76-ExpBlock2-TrunkSlide.txt
5	PC:	i know why didn't i get a gold	['i', 'know', 'why', 'did', 'not', 'i', 'get', 'a', 'gold']	['i', 'know', 'why', 'do', 'not', 'i', 'get', 'a', 'gold']	[('i', 'NNS'), ('know', 'VBP'), ('why', 'WRB'), ('did', 'VBD'), ('not', 'RB'), ('i', 'VB'), ('get', 'VBP'), ('a', 'DT'), ('gold', 'NN')]	[('i', 'NNS'), ('know', 'VBP'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('i', 'VB'), ('get', 'VBP'), ('a', 'DT'), ('gold', 'NN')]	[('i', 'LS'), ('know', 'VB'), ('why', 'WRB'), ('did', 'VBD'), ('not', 'RB'), ('i', 'FW'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN')]	[('i', 'LS'), ('know', 'VB'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('i', 'FW'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN')]	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T104-ASU-T76-ExpBlock2-TrunkSlide.txt
4	PA:	 where are the people at 'cause i can't see the balloon at all so i don't know where we're aiming	['where', 'are', 'the', 'people', 'at', 'because', 'i', 'can', 'not', 'see', 'the', 'balloon', 'at', 'all', 'so', 'i', 'do', 'not', 'know', 'where', 'we', 'are', 'aiming']	['where', 'be', 'the', 'people', 'at', 'because', 'i', 'can', 'not', 'see', 'the', 'balloon', 'at', 'all', 'so', 'i', 'do', 'not', 'know', 'where', 'we', 'be', 'aim']	[('where', 'WRB'), ('are', 'VBP'), ('the', 'DT'), ('people', 'NNS'), ('at', 'IN'), ('because', 'IN'), ('i', 'NN'), ('can', 'MD'), ('not', 'RB'), ('see', 'VB'), ('the', 'DT'), ('balloon', 'NN'), ('at', 'IN'), ('all', 'DT'), ('so', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('where', 'WRB'), ('we', 'PRP'), ('are', 'VBP'), ('aiming', 'VBG')]	[('where', 'WRB'), ('be', 'VB'), ('the', 'DT'), ('people', 'NNS'), ('at', 'IN'), ('because', 'IN'), ('i', 'NN'), ('can', 'MD'), ('not', 'RB'), ('see', 'VB'), ('the', 'DT'), ('balloon', 'NN'), ('at', 'IN'), ('all', 'DT'), ('so', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('where', 'WRB'), ('we', 'PRP'), ('be', 'VB'), ('aim', 'VBN')]	[('where', 'WRB'), ('are', 'VBP'), ('the', 'DT'), ('people', 'NNS'), ('at', 'IN'), ('because', 'IN'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('see', 'VB'), ('the', 'DT'), ('balloon', 'NN'), ('at', 'IN'), ('all', 'DT'), ('so', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('where', 'WRB'), ('we', 'PRP'), ('are', 'VBP'), ('aiming', 'VBG')]	[('where', 'WRB'), ('be', 'VB'), ('the', 'DT'), ('people', 'NNS'), ('at', 'IN'), ('because', 'IN'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('see', 'VB'), ('the', 'DT'), ('balloon', 'NN'), ('at', 'IN'), ('all', 'DT'), ('so', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('where', 'WRB'), ('we', 'PRP'), ('be', 'VB'), ('aim', 'NN')]	ASU-T104_ExpBlock2-TrunkSlide.txt	ASU-T104-ASU-T76-ExpBlock2-TrunkSlide.txt
7	PA:	it still touched the balloon though try it was like   	['it', 'still', 'touched', 'the', 'balloon', 'though', 'try', 'it', 'was', 'like']	['it', 'still', 'touch', 'the', 'balloon', 'though', 'try', 'it', 'be', 'like']	[('it', 'PRP'), ('still', 'RB'), ('touched', 'VBD'), ('the', 'DT'), ('balloon', 'NN'), ('though', 'IN'), ('try', 'NN'), ('it', 'PRP'), ('was', 'VBD'), ('like', 'IN')]	[('it', 'PRP'), ('still', 'RB'), ('touch', 'VB'), ('the', 'DT'), ('balloon', 'NN'), ('though', 'IN'), ('try', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN')]	[('it', 'PRP'), ('still', 'RB'), ('touched', 'VBD'), ('the', 'DT'), ('balloon', 'NN'), ('though', 'IN'), ('try', 'VB'), ('it', 'PRP'), ('was', 'VBD'), ('like', 'IN')]	[('it', 'PRP'), ('still', 'RB'), ('touch', 'VBP'), ('the', 'DT'), ('balloon', 'NN'), ('though', 'IN'), ('try', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN')]	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T104-ASU-T76-ExpBlock2-TrunkSlide.txt
96	PB:	what if we could make a catapult	['what', 'if', 'we', 'could', 'make', 'a', 'catapult']	['what', 'if', 'we', 'could', 'make', 'a', 'catapult']	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('catapult', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('catapult', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('catapult', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('catapult', 'VB')]	ASU-T104_ExpBlock2-TrunkSlide.txt	ASU-T104-ASU-T76-ExpBlock2-TrunkSlide.txt
6	PB:	is it because like you used too many objects or is because the ball like goes away i don't know anyway	['is', 'it', 'because', 'like', 'you', 'used', 'too', 'many', 'objects', 'or', 'is', 'because', 'the', 'ball', 'like', 'goes', 'away', 'i', 'do', 'not', 'know', 'anyway']	['be', 'it', 'because', 'like', 'you', 'use', 'too', 'many', 'object', 'or', 'be', 'because', 'the', 'ball', 'like', 'go', 'away', 'i', 'do', 'not', 'know', 'anyway']	[('is', 'VBZ'), ('it', 'PRP'), ('because', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('used', 'VBD'), ('too', 'RB'), ('many', 'JJ'), ('objects', 'NNS'), ('or', 'CC'), ('is', 'VBZ'), ('because', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('goes', 'VBZ'), ('away', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('anyway', 'RB')]	[('be', 'VB'), ('it', 'PRP'), ('because', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('use', 'VBP'), ('too', 'RB'), ('many', 'JJ'), ('object', 'VBP'), ('or', 'CC'), ('be', 'VB'), ('because', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('go', 'VBP'), ('away', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('anyway', 'RB')]	[('is', 'VBZ'), ('it', 'PRP'), ('because', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('used', 'VBD'), ('too', 'RB'), ('many', 'JJ'), ('objects', 'NNS'), ('or', 'CC'), ('is', 'VBZ'), ('because', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('goes', 'VBZ'), ('away', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('anyway', 'RB')]	[('be', 'VB'), ('it', 'PRP'), ('because', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('use', 'VBP'), ('too', 'RB'), ('many', 'JJ'), ('object', 'NN'), ('or', 'CC'), ('be', 'VB'), ('because', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('go', 'VB'), ('away', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('anyway', 'RB')]	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T104-ASU-T76-ExpBlock2-TrunkSlide.txt
5	PC:	i know where are we aiming where's the 	['i', 'know', 'where', 'are', 'we', 'aiming', 'where', 'is', 'the']	['i', 'know', 'where', 'be', 'we', 'aim', 'where', 'be', 'the']	[('i', 'NN'), ('know', 'VBP'), ('where', 'WRB'), ('are', 'VBP'), ('we', 'PRP'), ('aiming', 'VBG'), ('where', 'WRB'), ('is', 'VBZ'), ('the', 'DT')]	[('i', 'NN'), ('know', 'VBP'), ('where', 'WRB'), ('be', 'VB'), ('we', 'PRP'), ('aim', 'VB'), ('where', 'WRB'), ('be', 'VB'), ('the', 'DT')]	[('i', 'LS'), ('know', 'VB'), ('where', 'WRB'), ('are', 'VBP'), ('we', 'PRP'), ('aiming', 'VBG'), ('where', 'WRB'), ('is', 'VBZ'), ('the', 'DT')]	[('i', 'LS'), ('know', 'VB'), ('where', 'WRB'), ('be', 'VB'), ('we', 'PRP'), ('aim', 'VBP'), ('where', 'WRB'), ('be', 'VB'), ('the', 'DT')]	ASU-T104_ExpBlock2-TrunkSlide.txt	ASU-T104-ASU-T76-ExpBlock2-TrunkSlide.txt
12	PC:	 my god look how flimsy this ramp is   wow	['my', 'god', 'look', 'how', 'flies', 'this', 'camp', 'is', 'now']	['my', 'god', 'look', 'how', 'fly', 'this', 'camp', 'be', 'now']	[('my', 'PRP$'), ('god', 'NNS'), ('look', 'VB'), ('how', 'WRB'), ('flies', 'NNS'), ('this', 'DT'), ('camp', 'NN'), ('is', 'VBZ'), ('now', 'RB')]	[('my', 'PRP$'), ('god', 'NNS'), ('look', 'VB'), ('how', 'WRB'), ('fly', 'NN'), ('this', 'DT'), ('camp', 'NN'), ('be', 'VB'), ('now', 'RB')]	[('my', 'PRP$'), ('god', 'NN'), ('look', 'VB'), ('how', 'WRB'), ('flies', 'VBZ'), ('this', 'DT'), ('camp', 'NN'), ('is', 'VBZ'), ('now', 'RB')]	[('my', 'PRP$'), ('god', 'NN'), ('look', 'VB'), ('how', 'WRB'), ('fly', 'VB'), ('this', 'DT'), ('camp', 'NN'), ('be', 'VB'), ('now', 'RB')]	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T104-ASU-T76-ExpBlock2-TrunkSlide.txt
6	PA:	i can't see the balloon at all	['i', 'can', 'not', 'see', 'the', 'balloon', 'at', 'all']	['i', 'can', 'not', 'see', 'the', 'balloon', 'at', 'all']	[('i', 'NN'), ('can', 'MD'), ('not', 'RB'), ('see', 'VB'), ('the', 'DT'), ('balloon', 'NN'), ('at', 'IN'), ('all', 'DT')]	[('i', 'NN'), ('can', 'MD'), ('not', 'RB'), ('see', 'VB'), ('the', 'DT'), ('balloon', 'NN'), ('at', 'IN'), ('all', 'DT')]	[('i', 'LS'), ('can', 'MD'), ('not', 'RB'), ('see', 'VB'), ('the', 'DT'), ('balloon', 'NN'), ('at', 'IN'), ('all', 'DT')]	[('i', 'LS'), ('can', 'MD'), ('not', 'RB'), ('see', 'VB'), ('the', 'DT'), ('balloon', 'NN'), ('at', 'IN'), ('all', 'DT')]	ASU-T104_ExpBlock2-TrunkSlide.txt	ASU-T104-ASU-T76-ExpBlock2-TrunkSlide.txt
9	PA:	okay there you go never mind   wait you can see the 	['okay', 'there', 'you', 'go', 'never', 'mind', 'wait', 'you', 'can', 'see', 'the']	['okay', 'there', 'you', 'go', 'never', 'mind', 'wait', 'you', 'can', 'see', 'the']	[('okay', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('never', 'RB'), ('mind', 'RB'), ('wait', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('see', 'VB'), ('the', 'DT')]	[('okay', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('never', 'RB'), ('mind', 'RB'), ('wait', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('see', 'VB'), ('the', 'DT')]	[('okay', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('never', 'RB'), ('mind', 'VB'), ('wait', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('see', 'VB'), ('the', 'DT')]	[('okay', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('never', 'RB'), ('mind', 'VB'), ('wait', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('see', 'VB'), ('the', 'DT')]	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T104-ASU-T76-ExpBlock2-TrunkSlide.txt
99	PB:	i don't even know how we would do that	['i', 'do', 'not', 'even', 'know', 'how', 'we', 'would', 'do', 'that']	['i', 'do', 'not', 'even', 'know', 'how', 'we', 'would', 'do', 'that']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('we', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('that', 'IN')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('we', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('that', 'IN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('we', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('that', 'DT')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('we', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('that', 'DT')]	ASU-T104_ExpBlock2-TrunkSlide.txt	ASU-T104-ASU-T76-ExpBlock2-TrunkSlide.txt
8	PB:	 what the heck	['what', 'the', 'neck']	['what', 'the', 'neck']	[('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T104-ASU-T76-ExpBlock2-TrunkSlide.txt
7	PC:	let's space bar  what are we supposed to do here	['let', 'us', 'space', 'bar', 'what', 'are', 'we', 'supposed', 'to', 'do', 'here']	['let', 'u', 'space', 'bar', 'what', 'be', 'we', 'suppose', 'to', 'do', 'here']	[('let', 'VB'), ('us', 'PRP'), ('space', 'NN'), ('bar', 'NN'), ('what', 'WP'), ('are', 'VBP'), ('we', 'PRP'), ('supposed', 'VBD'), ('to', 'TO'), ('do', 'VB'), ('here', 'RB')]	[('let', 'VB'), ('u', 'JJ'), ('space', 'NN'), ('bar', 'NN'), ('what', 'WP'), ('be', 'VB'), ('we', 'PRP'), ('suppose', 'VB'), ('to', 'TO'), ('do', 'VB'), ('here', 'RB')]	[('let', 'VB'), ('us', 'PRP'), ('space', 'NN'), ('bar', 'NN'), ('what', 'WP'), ('are', 'VBP'), ('we', 'PRP'), ('supposed', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('here', 'RB')]	[('let', 'VB'), ('u', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('what', 'WDT'), ('be', 'VB'), ('we', 'PRP'), ('suppose', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('here', 'RB')]	ASU-T104_ExpBlock2-TrunkSlide.txt	ASU-T104-ASU-T76-ExpBlock2-TrunkSlide.txt
15	PC:	that was a that was a gold medal	['that', 'was', 'a', 'that', 'was', 'a', 'gold', 'medal']	['that', 'be', 'a', 'that', 'be', 'a', 'gold', 'medal']	[('that', 'DT'), ('was', 'VBD'), ('a', 'DT'), ('that', 'WDT'), ('was', 'VBD'), ('a', 'DT'), ('gold', 'NN'), ('medal', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('medal', 'NN')]	[('that', 'DT'), ('was', 'VBD'), ('a', 'DT'), ('that', 'DT'), ('was', 'VBD'), ('a', 'DT'), ('gold', 'NN'), ('medal', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('medal', 'NN')]	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T104-ASU-T76-ExpBlock2-TrunkSlide.txt
