original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
3	PC:	 what in the world okay	['what', 'in', 'the', 'world', 'okay']	['what', 'in', 'the', 'world', 'okay']	[('what', 'WP'), ('in', 'IN'), ('the', 'DT'), ('world', 'NN'), ('okay', 'NN')]	[('what', 'WP'), ('in', 'IN'), ('the', 'DT'), ('world', 'NN'), ('okay', 'NN')]	[('what', 'WDT'), ('in', 'IN'), ('the', 'DT'), ('world', 'NN'), ('okay', 'JJ')]	[('what', 'WDT'), ('in', 'IN'), ('the', 'DT'), ('world', 'NN'), ('okay', 'JJ')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
4	PD:	shh   you have to create something at the bottom on the right side so it falls into there and i don't know if you have to catapult it from there or what	['she', 'you', 'have', 'to', 'create', 'something', 'at', 'the', 'bottom', 'on', 'the', 'right', 'side', 'so', 'it', 'falls', 'into', 'there', 'and', 'i', 'do', 'not', 'know', 'if', 'you', 'have', 'to', 'catapult', 'it', 'from', 'there', 'or', 'what']	['she', 'you', 'have', 'to', 'create', 'something', 'at', 'the', 'bottom', 'on', 'the', 'right', 'side', 'so', 'it', 'fall', 'into', 'there', 'and', 'i', 'do', 'not', 'know', 'if', 'you', 'have', 'to', 'catapult', 'it', 'from', 'there', 'or', 'what']	[('she', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('create', 'VB'), ('something', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('falls', 'VBZ'), ('into', 'IN'), ('there', 'EX'), ('and', 'CC'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('catapult', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('there', 'EX'), ('or', 'CC'), ('what', 'WP')]	[('she', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('create', 'VB'), ('something', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('fall', 'VBP'), ('into', 'IN'), ('there', 'EX'), ('and', 'CC'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('catapult', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('there', 'EX'), ('or', 'CC'), ('what', 'WP')]	[('she', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('create', 'VB'), ('something', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('falls', 'VBZ'), ('into', 'IN'), ('there', 'EX'), ('and', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('catapult', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('there', 'EX'), ('or', 'CC'), ('what', 'WP')]	[('she', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('create', 'VB'), ('something', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('fall', 'VB'), ('into', 'IN'), ('there', 'EX'), ('and', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('catapult', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('there', 'EX'), ('or', 'CC'), ('what', 'WP')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
6	PA:	press space i just want to see so how far does it go normal just let it go	['press', 'space', 'i', 'just', 'want', 'to', 'see', 'so', 'how', 'far', 'does', 'it', 'go', 'normal', 'just', 'let', 'it', 'go']	['press', 'space', 'i', 'just', 'want', 'to', 'see', 'so', 'how', 'far', 'do', 'it', 'go', 'normal', 'just', 'let', 'it', 'go']	[('press', 'NN'), ('space', 'NN'), ('i', 'NN'), ('just', 'RB'), ('want', 'VBP'), ('to', 'TO'), ('see', 'VB'), ('so', 'RB'), ('how', 'WRB'), ('far', 'RB'), ('does', 'VBZ'), ('it', 'PRP'), ('go', 'VB'), ('normal', 'JJ'), ('just', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('press', 'NN'), ('space', 'NN'), ('i', 'NN'), ('just', 'RB'), ('want', 'VBP'), ('to', 'TO'), ('see', 'VB'), ('so', 'RB'), ('how', 'WRB'), ('far', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('normal', 'JJ'), ('just', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('press', 'NN'), ('space', 'NN'), ('i', 'FW'), ('just', 'RB'), ('want', 'VB'), ('to', 'TO'), ('see', 'VB'), ('so', 'RB'), ('how', 'WRB'), ('far', 'RB'), ('does', 'VBZ'), ('it', 'PRP'), ('go', 'VB'), ('normal', 'JJ'), ('just', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('press', 'NN'), ('space', 'NN'), ('i', 'FW'), ('just', 'RB'), ('want', 'VB'), ('to', 'TO'), ('see', 'VB'), ('so', 'RB'), ('how', 'WRB'), ('far', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('normal', 'JJ'), ('just', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
5	PB:	these levels jeez	['these', 'levels', 'been']	['these', 'level', 'be']	[('these', 'DT'), ('levels', 'NNS'), ('been', 'VBN')]	[('these', 'DT'), ('level', 'NN'), ('be', 'VB')]	[('these', 'DT'), ('levels', 'NNS'), ('been', 'VBN')]	[('these', 'DT'), ('level', 'NN'), ('be', 'VB')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
12	PB:	 yeah do the same thing the	['yeah', 'do', 'the', 'same', 'thing', 'the']	['yeah', 'do', 'the', 'same', 'thing', 'the']	[('yeah', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('the', 'DT')]	[('yeah', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('the', 'DT')]	[('yeah', 'NN'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('the', 'DT')]	[('yeah', 'NN'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('the', 'DT')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
10	PC:	or we could try to like even though the blue dots are there try to shoot it through	['or', 'we', 'could', 'try', 'to', 'like', 'even', 'though', 'the', 'blue', 'dots', 'are', 'there', 'try', 'to', 'shoot', 'it', 'through']	['or', 'we', 'could', 'try', 'to', 'like', 'even', 'though', 'the', 'blue', 'dot', 'be', 'there', 'try', 'to', 'shoot', 'it', 'through']	[('or', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('even', 'RB'), ('though', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('dots', 'NNS'), ('are', 'VBP'), ('there', 'RB'), ('try', 'VB'), ('to', 'TO'), ('shoot', 'VB'), ('it', 'PRP'), ('through', 'IN')]	[('or', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('even', 'RB'), ('though', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('dot', 'NN'), ('be', 'VB'), ('there', 'RB'), ('try', 'VB'), ('to', 'TO'), ('shoot', 'VB'), ('it', 'PRP'), ('through', 'IN')]	[('or', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('even', 'RB'), ('though', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('dots', 'NNS'), ('are', 'VBP'), ('there', 'EX'), ('try', 'VBP'), ('to', 'TO'), ('shoot', 'VB'), ('it', 'PRP'), ('through', 'IN')]	[('or', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('even', 'RB'), ('though', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('dot', 'NN'), ('be', 'VB'), ('there', 'RB'), ('try', 'VB'), ('to', 'TO'), ('shoot', 'VB'), ('it', 'PRP'), ('through', 'IN')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
5	PC:	so do what	['so', 'do', 'what']	['so', 'do', 'what']	[('so', 'RB'), ('do', 'VB'), ('what', 'WP')]	[('so', 'RB'), ('do', 'VB'), ('what', 'WP')]	[('so', 'RB'), ('do', 'VB'), ('what', 'WP')]	[('so', 'RB'), ('do', 'VB'), ('what', 'WP')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
6	PD:	this one's pretty hard	"['this', 'one', ""'s"", 'pretty', 'hard']"	"['this', 'one', ""'s"", 'pretty', 'hard']"	"[('this', 'DT'), ('one', 'CD'), (""'s"", 'POS'), ('pretty', 'JJ'), ('hard', 'JJ')]"	"[('this', 'DT'), ('one', 'CD'), (""'s"", 'POS'), ('pretty', 'JJ'), ('hard', 'JJ')]"	"[('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('pretty', 'RB'), ('hard', 'RB')]"	"[('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('pretty', 'RB'), ('hard', 'RB')]"	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
8	PA:	let's get	['let', 'us', 'get']	['let', 'u', 'get']	[('let', 'VB'), ('us', 'PRP'), ('get', 'VB')]	[('let', 'VB'), ('u', 'JJ'), ('get', 'VB')]	[('let', 'VB'), ('us', 'PRP'), ('get', 'VB')]	[('let', 'VB'), ('u', 'FW'), ('get', 'VB')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
7	PB:	yeah honestly	['yeah', 'honestly']	['yeah', 'honestly']	[('yeah', 'NNS'), ('honestly', 'RB')]	[('yeah', 'NNS'), ('honestly', 'RB')]	[('yeah', 'JJ'), ('honestly', 'RB')]	[('yeah', 'JJ'), ('honestly', 'RB')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
14	PB:	and then the little cup at the end perfect and now put a pin and just weight it down and chuck it up there	['and', 'then', 'the', 'little', 'cup', 'at', 'the', 'end', 'perfect', 'and', 'now', 'put', 'a', 'pin', 'and', 'just', 'weight', 'it', 'down', 'and', 'chuck', 'it', 'up', 'there']	['and', 'then', 'the', 'little', 'cup', 'at', 'the', 'end', 'perfect', 'and', 'now', 'put', 'a', 'pin', 'and', 'just', 'weight', 'it', 'down', 'and', 'chuck', 'it', 'up', 'there']	[('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('little', 'JJ'), ('cup', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('perfect', 'NN'), ('and', 'CC'), ('now', 'RB'), ('put', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('just', 'RB'), ('weight', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('and', 'CC'), ('chuck', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('there', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('little', 'JJ'), ('cup', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('perfect', 'NN'), ('and', 'CC'), ('now', 'RB'), ('put', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('just', 'RB'), ('weight', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('and', 'CC'), ('chuck', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('there', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('little', 'JJ'), ('cup', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('perfect', 'JJ'), ('and', 'CC'), ('now', 'RB'), ('put', 'VBP'), ('a', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('just', 'RB'), ('weight', 'NN'), ('it', 'PRP'), ('down', 'RB'), ('and', 'CC'), ('chuck', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('there', 'EX')]	[('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('little', 'JJ'), ('cup', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('perfect', 'JJ'), ('and', 'CC'), ('now', 'RB'), ('put', 'VBP'), ('a', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('just', 'RB'), ('weight', 'NN'), ('it', 'PRP'), ('down', 'RB'), ('and', 'CC'), ('chuck', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('there', 'EX')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
13	PC:	that so it shoots it up or should i make it longer bigger	['that', 'so', 'it', 'shoots', 'it', 'up', 'or', 'should', 'i', 'make', 'it', 'longer', 'bigger']	['that', 'so', 'it', 'shoot', 'it', 'up', 'or', 'should', 'i', 'make', 'it', 'long', 'big']	[('that', 'DT'), ('so', 'VBZ'), ('it', 'PRP'), ('shoots', 'VBZ'), ('it', 'PRP'), ('up', 'RP'), ('or', 'CC'), ('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('longer', 'JJR'), ('bigger', 'JJR')]	[('that', 'DT'), ('so', 'VBZ'), ('it', 'PRP'), ('shoot', 'VBZ'), ('it', 'PRP'), ('up', 'RP'), ('or', 'CC'), ('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('long', 'RB'), ('big', 'JJ')]	[('that', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('shoots', 'VBZ'), ('it', 'PRP'), ('up', 'RP'), ('or', 'CC'), ('should', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('it', 'PRP'), ('longer', 'RB'), ('bigger', 'JJR')]	[('that', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('shoot', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('or', 'CC'), ('should', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('it', 'PRP'), ('long', 'RB'), ('big', 'JJ')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
9	PC:	should we make like a  	['should', 'we', 'make', 'like', 'a']	['should', 'we', 'make', 'like', 'a']	[('should', 'MD'), ('we', 'PRP'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT')]	[('should', 'MD'), ('we', 'PRP'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT')]	[('should', 'MD'), ('we', 'PRP'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT')]	[('should', 'MD'), ('we', 'PRP'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
12	PD:	yeah i think that's the only chance we have is building something on the right side having it i don't know how you're gonna get it ov you have to get it over there somehow though	['yeah', 'i', 'think', 'that', 'is', 'the', 'only', 'chance', 'we', 'have', 'is', 'building', 'something', 'on', 'the', 'right', 'side', 'having', 'it', 'i', 'do', 'not', 'know', 'how', 'you', 'are', 'on', 'na', 'get', 'it', 'of', 'you', 'have', 'to', 'get', 'it', 'over', 'there', 'somehow', 'though']	['yeah', 'i', 'think', 'that', 'be', 'the', 'only', 'chance', 'we', 'have', 'be', 'build', 'something', 'on', 'the', 'right', 'side', 'have', 'it', 'i', 'do', 'not', 'know', 'how', 'you', 'be', 'on', 'na', 'get', 'it', 'of', 'you', 'have', 'to', 'get', 'it', 'over', 'there', 'somehow', 'though']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'WDT'), ('is', 'VBZ'), ('the', 'DT'), ('only', 'JJ'), ('chance', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('is', 'VBZ'), ('building', 'VBG'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('having', 'VBG'), ('it', 'PRP'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('get', 'VBP'), ('it', 'PRP'), ('of', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('there', 'EX'), ('somehow', 'RB'), ('though', 'IN')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('the', 'DT'), ('only', 'JJ'), ('chance', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('be', 'VB'), ('build', 'VBN'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('have', 'VBP'), ('it', 'PRP'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('get', 'VB'), ('it', 'PRP'), ('of', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('there', 'EX'), ('somehow', 'RB'), ('though', 'IN')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('only', 'JJ'), ('chance', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('is', 'VBZ'), ('building', 'VBG'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('having', 'VBG'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('of', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('there', 'EX'), ('somehow', 'RB'), ('though', 'IN')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('the', 'DT'), ('only', 'JJ'), ('chance', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('be', 'VB'), ('build', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('have', 'VBP'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('of', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('there', 'EX'), ('somehow', 'RB'), ('though', 'IN')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
10	PA:	we could do the same thing that we couldn't before	['we', 'could', 'do', 'the', 'same', 'thing', 'that', 'we', 'could', 'not', 'before']	['we', 'could', 'do', 'the', 'same', 'thing', 'that', 'we', 'could', 'not', 'before']	[('we', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('not', 'RB'), ('before', 'VB')]	[('we', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('not', 'RB'), ('before', 'VB')]	[('we', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('not', 'RB'), ('before', 'RB')]	[('we', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('not', 'RB'), ('before', 'RB')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
9	PB:	that's true	['that', 'is', 'true']	['that', 'be', 'true']	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('true', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('true', 'JJ')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
19	PB:	you finish it what a genius	['you', 'finish', 'it', 'what', 'a', 'genius']	['you', 'finish', 'it', 'what', 'a', 'genius']	[('you', 'PRP'), ('finish', 'VBP'), ('it', 'PRP'), ('what', 'WP'), ('a', 'DT'), ('genius', 'NN')]	[('you', 'PRP'), ('finish', 'VBP'), ('it', 'PRP'), ('what', 'WP'), ('a', 'DT'), ('genius', 'NN')]	[('you', 'PRP'), ('finish', 'VBP'), ('it', 'PRP'), ('what', 'WP'), ('a', 'DT'), ('genius', 'NN')]	[('you', 'PRP'), ('finish', 'VBP'), ('it', 'PRP'), ('what', 'WP'), ('a', 'DT'), ('genius', 'NN')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
15	PC:	so like	['so', 'like']	['so', 'like']	[('so', 'RB'), ('like', 'IN')]	[('so', 'RB'), ('like', 'IN')]	[('so', 'RB'), ('like', 'IN')]	[('so', 'RB'), ('like', 'IN')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
11	PC:	a thing yeah	['a', 'thing', 'yeah']	['a', 'thing', 'yeah']	[('a', 'DT'), ('thing', 'NN'), ('yeah', 'NN')]	[('a', 'DT'), ('thing', 'NN'), ('yeah', 'NN')]	[('a', 'DT'), ('thing', 'NN'), ('yeah', 'JJ')]	[('a', 'DT'), ('thing', 'NN'), ('yeah', 'JJ')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
21	PD:	and then bracket that you're saying	['and', 'then', 'bracket', 'that', 'you', 'are', 'saying']	['and', 'then', 'bracket', 'that', 'you', 'be', 'say']	[('and', 'CC'), ('then', 'RB'), ('bracket', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('and', 'CC'), ('then', 'RB'), ('bracket', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP')]	[('and', 'CC'), ('then', 'RB'), ('bracket', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('and', 'CC'), ('then', 'RB'), ('bracket', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
13	PA:	where it rolls onto the rope 'cause it'll roll onto that yeah	['where', 'it', 'rolls', 'onto', 'the', 'rope', 'because', 'it', 'will', 'roll', 'onto', 'that', 'yeah']	['where', 'it', 'roll', 'onto', 'the', 'rope', 'because', 'it', 'will', 'roll', 'onto', 'that', 'yeah']	[('where', 'WRB'), ('it', 'PRP'), ('rolls', 'VBZ'), ('onto', 'IN'), ('the', 'DT'), ('rope', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('onto', 'IN'), ('that', 'DT'), ('yeah', 'NN')]	[('where', 'WRB'), ('it', 'PRP'), ('roll', 'VB'), ('onto', 'IN'), ('the', 'DT'), ('rope', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('onto', 'IN'), ('that', 'DT'), ('yeah', 'NN')]	[('where', 'WRB'), ('it', 'PRP'), ('rolls', 'VBZ'), ('onto', 'IN'), ('the', 'DT'), ('rope', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('onto', 'IN'), ('that', 'DT'), ('yeah', 'NN')]	[('where', 'WRB'), ('it', 'PRP'), ('roll', 'VBP'), ('onto', 'IN'), ('the', 'DT'), ('rope', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('onto', 'IN'), ('that', 'DT'), ('yeah', 'NN')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
