original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
3	PC:	what if you do like a weight on it too so it like even if it doesn't make it	['what', 'if', 'you', 'do', 'like', 'a', 'weight', 'on', 'it', 'too', 'so', 'it', 'like', 'even', 'if', 'it', 'does', 'not', 'make', 'it']	['what', 'if', 'you', 'do', 'like', 'a', 'weight', 'on', 'it', 'too', 'so', 'it', 'like', 'even', 'if', 'it', 'do', 'not', 'make', 'it']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('too', 'RB'), ('so', 'RB'), ('it', 'PRP'), ('like', 'IN'), ('even', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('too', 'RB'), ('so', 'RB'), ('it', 'PRP'), ('like', 'IN'), ('even', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('like', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('too', 'RB'), ('so', 'RB'), ('it', 'PRP'), ('like', 'IN'), ('even', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('like', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('too', 'RB'), ('so', 'RB'), ('it', 'PRP'), ('like', 'IN'), ('even', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
3	PD:	  okay how do i   okay how do i  	['okay', 'how', 'do', 'i', 'okay', 'how', 'do', 'i']	['okay', 'how', 'do', 'i', 'okay', 'how', 'do', 'i']	[('okay', 'VB'), ('how', 'WRB'), ('do', 'VB'), ('i', 'VB'), ('okay', 'VB'), ('how', 'WRB'), ('do', 'VB'), ('i', 'VB')]	[('okay', 'VB'), ('how', 'WRB'), ('do', 'VB'), ('i', 'VB'), ('okay', 'VB'), ('how', 'WRB'), ('do', 'VB'), ('i', 'VB')]	[('okay', 'JJ'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('okay', 'JJ'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'FW')]	[('okay', 'JJ'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('okay', 'JJ'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'FW')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
7	PA:	you know what i would do	['you', 'know', 'what', 'i', 'would', 'do']	['you', 'know', 'what', 'i', 'would', 'do']	[('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB')]	[('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB')]	[('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB')]	[('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
7	PA:	yeah just click on it click on the tip of his trunk   line up yeah	['yeah', 'just', 'click', 'on', 'it', 'click', 'on', 'the', 'tip', 'of', 'his', 'trunk', 'line', 'up', 'yeah']	['yeah', 'just', 'click', 'on', 'it', 'click', 'on', 'the', 'tip', 'of', 'his', 'trunk', 'line', 'up', 'yeah']	[('yeah', 'NN'), ('just', 'RB'), ('click', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('click', 'VBZ'), ('on', 'IN'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('his', 'PRP$'), ('trunk', 'NN'), ('line', 'NN'), ('up', 'IN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('just', 'RB'), ('click', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('click', 'VBZ'), ('on', 'IN'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('his', 'PRP$'), ('trunk', 'NN'), ('line', 'NN'), ('up', 'IN'), ('yeah', 'NN')]	[('yeah', 'RB'), ('just', 'RB'), ('click', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('his', 'PRP$'), ('trunk', 'NN'), ('line', 'NN'), ('up', 'IN'), ('yeah', 'NN')]	[('yeah', 'RB'), ('just', 'RB'), ('click', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('his', 'PRP$'), ('trunk', 'NN'), ('line', 'NN'), ('up', 'IN'), ('yeah', 'NN')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
8	PB:	like here what	['like', 'here', 'what']	['like', 'here', 'what']	[('like', 'IN'), ('here', 'RB'), ('what', 'WP')]	[('like', 'IN'), ('here', 'RB'), ('what', 'WP')]	[('like', 'IN'), ('here', 'RB'), ('what', 'WP')]	[('like', 'IN'), ('here', 'RB'), ('what', 'WP')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
9	PC:	you should draw two   have it go through two   	['you', 'should', 'draw', 'two', 'have', 'it', 'go', 'through', 'two']	['you', 'should', 'draw', 'two', 'have', 'it', 'go', 'through', 'two']	[('you', 'PRP'), ('should', 'MD'), ('draw', 'VB'), ('two', 'CD'), ('have', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('two', 'CD')]	[('you', 'PRP'), ('should', 'MD'), ('draw', 'VB'), ('two', 'CD'), ('have', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('two', 'CD')]	[('you', 'PRP'), ('should', 'MD'), ('draw', 'VB'), ('two', 'CD'), ('have', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('two', 'CD')]	[('you', 'PRP'), ('should', 'MD'), ('draw', 'VB'), ('two', 'CD'), ('have', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('two', 'CD')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
6	PC:	underneath it maybe just to pull it down so it can give it like it'll jump back up 'cause it's  	['underneath', 'it', 'maybe', 'just', 'to', 'pull', 'it', 'down', 'so', 'it', 'can', 'give', 'it', 'like', 'it', 'will', 'jump', 'back', 'up', 'because', 'it', 'is']	['underneath', 'it', 'maybe', 'just', 'to', 'pull', 'it', 'down', 'so', 'it', 'can', 'give', 'it', 'like', 'it', 'will', 'jump', 'back', 'up', 'because', 'it', 'be']	[('underneath', 'IN'), ('it', 'PRP'), ('maybe', 'RB'), ('just', 'RB'), ('to', 'TO'), ('pull', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('give', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('jump', 'VB'), ('back', 'RB'), ('up', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ')]	[('underneath', 'IN'), ('it', 'PRP'), ('maybe', 'RB'), ('just', 'RB'), ('to', 'TO'), ('pull', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('give', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('jump', 'VB'), ('back', 'RB'), ('up', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB')]	[('underneath', 'IN'), ('it', 'PRP'), ('maybe', 'RB'), ('just', 'RB'), ('to', 'TO'), ('pull', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('so', 'RB'), ('it', 'PRP'), ('can', 'MD'), ('give', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('jump', 'VB'), ('back', 'RB'), ('up', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ')]	[('underneath', 'IN'), ('it', 'PRP'), ('maybe', 'RB'), ('just', 'RB'), ('to', 'TO'), ('pull', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('so', 'RB'), ('it', 'PRP'), ('can', 'MD'), ('give', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('jump', 'VB'), ('back', 'RB'), ('up', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
6	PD:	wait a circle	['wait', 'a', 'circle']	['wait', 'a', 'circle']	[('wait', 'NN'), ('a', 'DT'), ('circle', 'NN')]	[('wait', 'NN'), ('a', 'DT'), ('circle', 'NN')]	[('wait', 'VB'), ('a', 'DT'), ('circle', 'NN')]	[('wait', 'VB'), ('a', 'DT'), ('circle', 'NN')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
9	PA:	i would make it go like cause the ball can go off of the elephant trunk by itself 'cause we need to get past these raindrop thingies whatever they are i would make it s horizontal and make like a little scoop in it so that it can catch it so still make like two little dots because it'll so it doesn't like you know flip right down but make it along the trunk then make it horizontal no horizon horizontal	['i', 'would', 'make', 'it', 'go', 'like', 'cause', 'the', 'ball', 'can', 'go', 'off', 'of', 'the', 'elephant', 'trunk', 'by', 'itself', 'because', 'we', 'need', 'to', 'get', 'past', 'these', 'raindrops', 'things', 'whatever', 'they', 'are', 'i', 'would', 'make', 'it', 's', 'horizontal', 'and', 'make', 'like', 'a', 'little', 'scoop', 'in', 'it', 'so', 'that', 'it', 'can', 'catch', 'it', 'so', 'still', 'make', 'like', 'two', 'little', 'dots', 'because', 'it', 'will', 'so', 'it', 'does', 'not', 'like', 'you', 'know', 'lip', 'right', 'down', 'but', 'make', 'it', 'along', 'the', 'trunk', 'then', 'make', 'it', 'horizontal', 'no', 'horizon', 'horizontal']	['i', 'would', 'make', 'it', 'go', 'like', 'cause', 'the', 'ball', 'can', 'go', 'off', 'of', 'the', 'elephant', 'trunk', 'by', 'itself', 'because', 'we', 'need', 'to', 'get', 'past', 'these', 'raindrop', 'thing', 'whatever', 'they', 'be', 'i', 'would', 'make', 'it', 's', 'horizontal', 'and', 'make', 'like', 'a', 'little', 'scoop', 'in', 'it', 'so', 'that', 'it', 'can', 'catch', 'it', 'so', 'still', 'make', 'like', 'two', 'little', 'dot', 'because', 'it', 'will', 'so', 'it', 'do', 'not', 'like', 'you', 'know', 'lip', 'right', 'down', 'but', 'make', 'it', 'along', 'the', 'trunk', 'then', 'make', 'it', 'horizontal', 'no', 'horizon', 'horizontal']	[('i', 'NN'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('like', 'IN'), ('cause', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('go', 'VB'), ('off', 'RB'), ('of', 'IN'), ('the', 'DT'), ('elephant', 'JJ'), ('trunk', 'NN'), ('by', 'IN'), ('itself', 'PRP'), ('because', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('past', 'IN'), ('these', 'DT'), ('raindrops', 'NNS'), ('things', 'NNS'), ('whatever', 'IN'), ('they', 'PRP'), ('are', 'VBP'), ('i', 'JJ'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('s', 'JJ'), ('horizontal', 'JJ'), ('and', 'CC'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('in', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('catch', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('still', 'RB'), ('make', 'VBP'), ('like', 'IN'), ('two', 'CD'), ('little', 'JJ'), ('dots', 'NNS'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('so', 'VB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('lip', 'RB'), ('right', 'JJ'), ('down', 'RP'), ('but', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('along', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('horizontal', 'JJ'), ('no', 'DT'), ('horizon', 'NN'), ('horizontal', 'NN')]	[('i', 'NN'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('like', 'IN'), ('cause', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('go', 'VB'), ('off', 'RB'), ('of', 'IN'), ('the', 'DT'), ('elephant', 'JJ'), ('trunk', 'NN'), ('by', 'IN'), ('itself', 'PRP'), ('because', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('past', 'IN'), ('these', 'DT'), ('raindrop', 'JJ'), ('thing', 'NN'), ('whatever', 'WDT'), ('they', 'PRP'), ('be', 'VB'), ('i', 'VBN'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('s', 'JJ'), ('horizontal', 'JJ'), ('and', 'CC'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('in', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('catch', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('still', 'RB'), ('make', 'VBP'), ('like', 'IN'), ('two', 'CD'), ('little', 'JJ'), ('dot', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('so', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('lip', 'RB'), ('right', 'JJ'), ('down', 'RP'), ('but', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('along', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('horizontal', 'JJ'), ('no', 'DT'), ('horizon', 'NN'), ('horizontal', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('like', 'IN'), ('cause', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('go', 'VB'), ('off', 'RB'), ('of', 'IN'), ('the', 'DT'), ('elephant', 'NN'), ('trunk', 'NN'), ('by', 'IN'), ('itself', 'PRP'), ('because', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('past', 'IN'), ('these', 'DT'), ('raindrops', 'NNS'), ('things', 'NNS'), ('whatever', 'WDT'), ('they', 'PRP'), ('are', 'VBP'), ('i', 'FW'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('s', 'VBZ'), ('horizontal', 'JJ'), ('and', 'CC'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('in', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('catch', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('still', 'RB'), ('make', 'VB'), ('like', 'IN'), ('two', 'CD'), ('little', 'JJ'), ('dots', 'NNS'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('so', 'RB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('like', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('lip', 'NN'), ('right', 'RB'), ('down', 'RB'), ('but', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('along', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('then', 'RB'), ('make', 'VBP'), ('it', 'PRP'), ('horizontal', 'JJ'), ('no', 'DT'), ('horizon', 'NN'), ('horizontal', 'JJ')]	[('i', 'LS'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('like', 'IN'), ('cause', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('go', 'VB'), ('off', 'RB'), ('of', 'IN'), ('the', 'DT'), ('elephant', 'NN'), ('trunk', 'NN'), ('by', 'IN'), ('itself', 'PRP'), ('because', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('past', 'IN'), ('these', 'DT'), ('raindrop', 'NN'), ('thing', 'NN'), ('whatever', 'WDT'), ('they', 'PRP'), ('be', 'VB'), ('i', 'FW'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('s', 'VBZ'), ('horizontal', 'JJ'), ('and', 'CC'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('in', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('catch', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('still', 'RB'), ('make', 'VB'), ('like', 'IN'), ('two', 'CD'), ('little', 'JJ'), ('dot', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('so', 'RB'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('lip', 'NN'), ('right', 'RB'), ('down', 'RB'), ('but', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('along', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('then', 'RB'), ('make', 'VBP'), ('it', 'PRP'), ('horizontal', 'JJ'), ('no', 'DT'), ('horizon', 'NN'), ('horizontal', 'JJ')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
10	PA:	yeah draw   so do one right click on the tip of his trunk and then like one on the left of that circle just a little bit to the left	['yeah', 'draw', 'so', 'do', 'one', 'right', 'click', 'on', 'the', 'tip', 'of', 'his', 'trunk', 'and', 'then', 'like', 'one', 'on', 'the', 'left', 'of', 'that', 'circle', 'just', 'a', 'little', 'bit', 'to', 'the', 'left']	['yeah', 'draw', 'so', 'do', 'one', 'right', 'click', 'on', 'the', 'tip', 'of', 'his', 'trunk', 'and', 'then', 'like', 'one', 'on', 'the', 'left', 'of', 'that', 'circle', 'just', 'a', 'little', 'bit', 'to', 'the', 'left']	[('yeah', 'NN'), ('draw', 'NNS'), ('so', 'RB'), ('do', 'VBP'), ('one', 'CD'), ('right', 'NN'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('his', 'PRP$'), ('trunk', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('left', 'NN'), ('of', 'IN'), ('that', 'DT'), ('circle', 'NN'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	[('yeah', 'NN'), ('draw', 'NNS'), ('so', 'RB'), ('do', 'VBP'), ('one', 'CD'), ('right', 'NN'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('his', 'PRP$'), ('trunk', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('left', 'NN'), ('of', 'IN'), ('that', 'DT'), ('circle', 'NN'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	[('yeah', 'JJ'), ('draw', 'NN'), ('so', 'RB'), ('do', 'VBP'), ('one', 'CD'), ('right', 'JJ'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('his', 'PRP$'), ('trunk', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('left', 'NN'), ('of', 'IN'), ('that', 'DT'), ('circle', 'NN'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	[('yeah', 'JJ'), ('draw', 'NN'), ('so', 'RB'), ('do', 'VBP'), ('one', 'CD'), ('right', 'JJ'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('his', 'PRP$'), ('trunk', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('left', 'NN'), ('of', 'IN'), ('that', 'DT'), ('circle', 'NN'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
10	PB:	so like	['so', 'like']	['so', 'like']	[('so', 'RB'), ('like', 'IN')]	[('so', 'RB'), ('like', 'IN')]	[('so', 'RB'), ('like', 'IN')]	[('so', 'RB'), ('like', 'IN')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
13	PC:	draw another circle	['draw', 'another', 'circle']	['draw', 'another', 'circle']	[('draw', 'VB'), ('another', 'DT'), ('circle', 'NN')]	[('draw', 'VB'), ('another', 'DT'), ('circle', 'NN')]	[('draw', 'NN'), ('another', 'DT'), ('circle', 'NN')]	[('draw', 'NN'), ('another', 'DT'), ('circle', 'NN')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
14	PC:	 there we go	['there', 'we', 'go']	['there', 'we', 'go']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
8	PD:	 wait how do i even d   i  	['wait', 'how', 'do', 'i', 'even', 'd', 'i']	['wait', 'how', 'do', 'i', 'even', 'd', 'i']	[('wait', 'VB'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'VB'), ('even', 'RB'), ('d', 'NN'), ('i', 'NN')]	[('wait', 'VB'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'VB'), ('even', 'RB'), ('d', 'NN'), ('i', 'NN')]	[('wait', 'VB'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('even', 'RB'), ('d', 'NN'), ('i', 'FW')]	[('wait', 'VB'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('even', 'RB'), ('d', 'NN'), ('i', 'FW')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
