original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
7	PC:	yeah it's like probably right the clouds yeah	['yeah', 'it', 'is', 'like', 'probably', 'right', 'the', 'clouds', 'yeah']	['yeah', 'it', 'be', 'like', 'probably', 'right', 'the', 'cloud', 'yeah']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('probably', 'RB'), ('right', 'VBD'), ('the', 'DT'), ('clouds', 'NNS'), ('yeah', 'VBP')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('probably', 'RB'), ('right', 'VBD'), ('the', 'DT'), ('cloud', 'NN'), ('yeah', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('probably', 'RB'), ('right', 'JJ'), ('the', 'DT'), ('clouds', 'NNS'), ('yeah', 'VBP')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('probably', 'RB'), ('right', 'JJ'), ('the', 'DT'), ('cloud', 'NN'), ('yeah', 'NN')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
6	PD:	  no we had it   we're gonna make it work   we gotta make this work guys	['no', 'we', 'had', 'it', 'we', 'are', 'on', 'na', 'make', 'it', 'work', 'we', 'got', 'ta', 'make', 'this', 'work', 'guns']	['no', 'we', 'have', 'it', 'we', 'be', 'on', 'na', 'make', 'it', 'work', 'we', 'get', 'ta', 'make', 'this', 'work', 'gun']	[('no', 'DT'), ('we', 'PRP'), ('had', 'VBD'), ('it', 'PRP'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('make', 'VBP'), ('it', 'PRP'), ('work', 'NN'), ('we', 'PRP'), ('got', 'VBD'), ('ta', 'RB'), ('make', 'VB'), ('this', 'DT'), ('work', 'NN'), ('guns', 'NN')]	[('no', 'DT'), ('we', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('make', 'VB'), ('it', 'PRP'), ('work', 'VB'), ('we', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('make', 'VB'), ('this', 'DT'), ('work', 'NN'), ('gun', 'NN')]	[('no', 'DT'), ('we', 'PRP'), ('had', 'VBD'), ('it', 'PRP'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('work', 'VB'), ('we', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('make', 'VB'), ('this', 'DT'), ('work', 'NN'), ('guns', 'NNS')]	[('no', 'DT'), ('we', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('work', 'VB'), ('we', 'PRP'), ('get', 'VB'), ('ta', 'TO'), ('make', 'VB'), ('this', 'DT'), ('work', 'NN'), ('gun', 'NN')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
9	PD:	so like that	['so', 'like', 'that']	['so', 'like', 'that']	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
11	PA:	or control click it i think control click it	['or', 'control', 'click', 'it', 'i', 'think', 'control', 'click', 'it']	['or', 'control', 'click', 'it', 'i', 'think', 'control', 'click', 'it']	[('or', 'CC'), ('control', 'VB'), ('click', 'JJ'), ('it', 'PRP'), ('i', 'JJ'), ('think', 'VBP'), ('control', 'NN'), ('click', 'VBP'), ('it', 'PRP')]	[('or', 'CC'), ('control', 'VB'), ('click', 'JJ'), ('it', 'PRP'), ('i', 'JJ'), ('think', 'VBP'), ('control', 'NN'), ('click', 'VBP'), ('it', 'PRP')]	[('or', 'CC'), ('control', 'NN'), ('click', 'VBP'), ('it', 'PRP'), ('i', 'FW'), ('think', 'VBP'), ('control', 'NN'), ('click', 'VBP'), ('it', 'PRP')]	[('or', 'CC'), ('control', 'NN'), ('click', 'VBP'), ('it', 'PRP'), ('i', 'FW'), ('think', 'VBP'), ('control', 'NN'), ('click', 'VBP'), ('it', 'PRP')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
8	PA:	and then you're gonna make like kind of like a golf club shape it's just like an upsidedown p like a 	['and', 'then', 'you', 'are', 'on', 'na', 'make', 'like', 'kind', 'of', 'like', 'a', 'golf', 'club', 'shape', 'it', 'is', 'just', 'like', 'an', 'upsidedown', 'p', 'like', 'a']	['and', 'then', 'you', 'be', 'on', 'na', 'make', 'like', 'kind', 'of', 'like', 'a', 'golf', 'club', 'shape', 'it', 'be', 'just', 'like', 'an', 'upsidedown', 'p', 'like', 'a']	[('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('make', 'VBP'), ('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('golf', 'NN'), ('club', 'NN'), ('shape', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('like', 'IN'), ('an', 'DT'), ('upsidedown', 'JJ'), ('p', 'NN'), ('like', 'IN'), ('a', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('make', 'VBP'), ('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('golf', 'NN'), ('club', 'NN'), ('shape', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN'), ('an', 'DT'), ('upsidedown', 'JJ'), ('p', 'NN'), ('like', 'IN'), ('a', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('make', 'VB'), ('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('golf', 'NN'), ('club', 'NN'), ('shape', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('like', 'IN'), ('an', 'DT'), ('upsidedown', 'NN'), ('p', 'NN'), ('like', 'IN'), ('a', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('make', 'VB'), ('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('golf', 'NN'), ('club', 'NN'), ('shape', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN'), ('an', 'DT'), ('upsidedown', 'NN'), ('p', 'NN'), ('like', 'IN'), ('a', 'DT')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
13	PC:	yeah i think it was control then it goes	['yeah', 'i', 'think', 'it', 'was', 'control', 'then', 'it', 'goes']	['yeah', 'i', 'think', 'it', 'be', 'control', 'then', 'it', 'go']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('was', 'VBD'), ('control', 'NN'), ('then', 'RB'), ('it', 'PRP'), ('goes', 'VBZ')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('control', 'VBN'), ('then', 'RB'), ('it', 'PRP'), ('go', 'VB')]	[('yeah', 'NN'), ('i', 'FW'), ('think', 'VB'), ('it', 'PRP'), ('was', 'VBD'), ('control', 'JJ'), ('then', 'RB'), ('it', 'PRP'), ('goes', 'VBZ')]	[('yeah', 'NN'), ('i', 'FW'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('control', 'JJ'), ('then', 'RB'), ('it', 'PRP'), ('go', 'VB')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
10	PC:	so you're	['so', 'you', 'are']	['so', 'you', 'be']	[('so', 'IN'), ('you', 'PRP'), ('are', 'VBP')]	[('so', 'RB'), ('you', 'PRP'), ('be', 'VB')]	[('so', 'RB'), ('you', 'PRP'), ('are', 'VBP')]	[('so', 'RB'), ('you', 'PRP'), ('be', 'VB')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
8	PD:	okay so if we do it from here  	['okay', 'so', 'if', 'we', 'do', 'it', 'from', 'here']	['okay', 'so', 'if', 'we', 'do', 'it', 'from', 'here']	[('okay', 'RB'), ('so', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('here', 'RB')]	[('okay', 'RB'), ('so', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('here', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('here', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('here', 'RB')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
13	PD:	 okay yeah yeah	['okay', 'yeah', 'yeah']	['okay', 'yeah', 'yeah']	[('okay', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN')]	[('okay', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN')]	[('okay', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('okay', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
17	PA:	it went to the right though	['it', 'went', 'to', 'the', 'right', 'though']	['it', 'go', 'to', 'the', 'right', 'though']	[('it', 'PRP'), ('went', 'VBD'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('though', 'IN')]	[('it', 'PRP'), ('go', 'VBP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('though', 'IN')]	[('it', 'PRP'), ('went', 'VBD'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('though', 'IN')]	[('it', 'PRP'), ('go', 'VBP'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('though', 'IN')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
11	PA:	no you're gonna make you're making like a like a pendulum so you're gonna like put it at the cloud and then you're gonna pull it out with a whole bunch of like the maps the big chunky thing	['no', 'you', 'are', 'on', 'na', 'make', 'you', 'are', 'making', 'like', 'a', 'like', 'a', 'pendulum', 'so', 'you', 'are', 'on', 'na', 'like', 'put', 'it', 'at', 'the', 'cloud', 'and', 'then', 'you', 'are', 'on', 'na', 'pull', 'it', 'out', 'with', 'a', 'whole', 'bunch', 'of', 'like', 'the', 'maps', 'the', 'big', 'county', 'thing']	['no', 'you', 'be', 'on', 'na', 'make', 'you', 'be', 'make', 'like', 'a', 'like', 'a', 'pendulum', 'so', 'you', 'be', 'on', 'na', 'like', 'put', 'it', 'at', 'the', 'cloud', 'and', 'then', 'you', 'be', 'on', 'na', 'pull', 'it', 'out', 'with', 'a', 'whole', 'bunch', 'of', 'like', 'the', 'map', 'the', 'big', 'county', 'thing']	[('no', 'DT'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('make', 'VBP'), ('you', 'PRP'), ('are', 'VBP'), ('making', 'VBG'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('pendulum', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('like', 'IN'), ('put', 'VBD'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('cloud', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'JJ'), ('pull', 'NN'), ('it', 'PRP'), ('out', 'RP'), ('with', 'IN'), ('a', 'DT'), ('whole', 'JJ'), ('bunch', 'NN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('maps', 'NNS'), ('the', 'DT'), ('big', 'JJ'), ('county', 'NN'), ('thing', 'NN')]	[('no', 'DT'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('make', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('make', 'VBN'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('pendulum', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('like', 'IN'), ('put', 'VBD'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('cloud', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('pull', 'NN'), ('it', 'PRP'), ('out', 'RP'), ('with', 'IN'), ('a', 'DT'), ('whole', 'JJ'), ('bunch', 'NN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('map', 'NN'), ('the', 'DT'), ('big', 'JJ'), ('county', 'NN'), ('thing', 'NN')]	[('no', 'DT'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('make', 'VB'), ('you', 'PRP'), ('are', 'VBP'), ('making', 'VBG'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('pendulum', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('like', 'IN'), ('put', 'VBN'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('cloud', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('pull', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('with', 'IN'), ('a', 'DT'), ('whole', 'JJ'), ('bunch', 'NN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('maps', 'NNS'), ('the', 'DT'), ('big', 'JJ'), ('county', 'NN'), ('thing', 'NN')]	[('no', 'DT'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('make', 'VB'), ('you', 'PRP'), ('be', 'VB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('pendulum', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('like', 'IN'), ('put', 'VBN'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('cloud', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('pull', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('with', 'IN'), ('a', 'DT'), ('whole', 'JJ'), ('bunch', 'NN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('map', 'NN'), ('the', 'DT'), ('big', 'JJ'), ('county', 'NN'), ('thing', 'NN')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
15	PC:	it can't go to the right it only goes to the left	['it', 'can', 'not', 'go', 'to', 'the', 'right', 'it', 'only', 'goes', 'to', 'the', 'left']	['it', 'can', 'not', 'go', 'to', 'the', 'right', 'it', 'only', 'go', 'to', 'the', 'left']	[('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('it', 'PRP'), ('only', 'RB'), ('goes', 'VBZ'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	[('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('it', 'PRP'), ('only', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	[('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('it', 'PRP'), ('only', 'RB'), ('goes', 'VBZ'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	[('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('it', 'PRP'), ('only', 'RB'), ('go', 'VBP'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
12	PC:	you know when you're at the fair they have those like hammers where it's like pew pew	['you', 'know', 'when', 'you', 'are', 'at', 'the', 'fair', 'they', 'have', 'those', 'like', 'hammer', 'where', 'it', 'is', 'like', 'pew', 'pew']	['you', 'know', 'when', 'you', 'be', 'at', 'the', 'fair', 'they', 'have', 'those', 'like', 'hammer', 'where', 'it', 'be', 'like', 'pew', 'pew']	[('you', 'PRP'), ('know', 'VBP'), ('when', 'WRB'), ('you', 'PRP'), ('are', 'VBP'), ('at', 'IN'), ('the', 'DT'), ('fair', 'NN'), ('they', 'PRP'), ('have', 'VBP'), ('those', 'DT'), ('like', 'IN'), ('hammer', 'JJR'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('pew', 'NN'), ('pew', 'NN')]	[('you', 'PRP'), ('know', 'VBP'), ('when', 'WRB'), ('you', 'PRP'), ('be', 'VB'), ('at', 'IN'), ('the', 'DT'), ('fair', 'NN'), ('they', 'PRP'), ('have', 'VBP'), ('those', 'DT'), ('like', 'IN'), ('hammer', 'JJR'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('pew', 'NN'), ('pew', 'NN')]	[('you', 'PRP'), ('know', 'VBP'), ('when', 'WRB'), ('you', 'PRP'), ('are', 'VBP'), ('at', 'IN'), ('the', 'DT'), ('fair', 'JJ'), ('they', 'PRP'), ('have', 'VBP'), ('those', 'DT'), ('like', 'IN'), ('hammer', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('pew', 'NN'), ('pew', 'NN')]	[('you', 'PRP'), ('know', 'VBP'), ('when', 'WRB'), ('you', 'PRP'), ('be', 'VB'), ('at', 'IN'), ('the', 'DT'), ('fair', 'JJ'), ('they', 'PRP'), ('have', 'VBP'), ('those', 'DT'), ('like', 'IN'), ('hammer', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('pew', 'NN'), ('pew', 'NN')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
10	PD:	it's gonna go the other way	['it', 'is', 'on', 'na', 'go', 'the', 'other', 'way']	['it', 'be', 'on', 'na', 'go', 'the', 'other', 'way']	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('go', 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
15	PD:	yeah i don't know how to 	['yeah', 'i', 'do', 'not', 'know', 'how', 'to']	['yeah', 'i', 'do', 'not', 'know', 'how', 'to']	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO')]	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
19	PA:	what if	['what', 'if']	['what', 'if']	[('what', 'WP'), ('if', 'IN')]	[('what', 'WP'), ('if', 'IN')]	[('what', 'WP'), ('if', 'IN')]	[('what', 'WP'), ('if', 'IN')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
16	PA:	  it's control click to delete an item	['it', 'is', 'control', 'click', 'to', 'delete', 'an', 'item']	['it', 'be', 'control', 'click', 'to', 'delete', 'an', 'item']	[('it', 'PRP'), ('is', 'VBZ'), ('control', 'JJ'), ('click', 'NN'), ('to', 'TO'), ('delete', 'VB'), ('an', 'DT'), ('item', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('control', 'VBN'), ('click', 'JJ'), ('to', 'TO'), ('delete', 'VB'), ('an', 'DT'), ('item', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('control', 'JJ'), ('click', 'NN'), ('to', 'TO'), ('delete', 'VB'), ('an', 'DT'), ('item', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('control', 'JJ'), ('click', 'NN'), ('to', 'TO'), ('delete', 'VB'), ('an', 'DT'), ('item', 'NN')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
20	PC:	you have to	['you', 'have', 'to']	['you', 'have', 'to']	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
14	PC:	you're gonna draw that  it's like a line from that black circle you're gonna draw it kind of far away so if you can get rid of the pink line 'cause that's gonna block it	['you', 'are', 'on', 'na', 'draw', 'that', 'it', 'is', 'like', 'a', 'line', 'from', 'that', 'black', 'circle', 'you', 'are', 'on', 'na', 'draw', 'it', 'kind', 'of', 'far', 'away', 'so', 'if', 'you', 'can', 'get', 'rid', 'of', 'the', 'pink', 'line', 'because', 'that', 'is', 'on', 'na', 'block', 'it']	['you', 'be', 'on', 'na', 'draw', 'that', 'it', 'be', 'like', 'a', 'line', 'from', 'that', 'black', 'circle', 'you', 'be', 'on', 'na', 'draw', 'it', 'kind', 'of', 'far', 'away', 'so', 'if', 'you', 'can', 'get', 'rid', 'of', 'the', 'pink', 'line', 'because', 'that', 'be', 'on', 'na', 'block', 'it']	[('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'JJ'), ('draw', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('that', 'DT'), ('black', 'JJ'), ('circle', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'JJ'), ('draw', 'NN'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('far', 'RB'), ('away', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('line', 'NN'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('block', 'NN'), ('it', 'PRP')]	[('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('draw', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('that', 'DT'), ('black', 'JJ'), ('circle', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('draw', 'NN'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('far', 'RB'), ('away', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('line', 'NN'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('block', 'NN'), ('it', 'PRP')]	[('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('draw', 'VB'), ('that', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('that', 'DT'), ('black', 'JJ'), ('circle', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('draw', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('far', 'RB'), ('away', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('line', 'NN'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('block', 'VB'), ('it', 'PRP')]	[('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('draw', 'VB'), ('that', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('that', 'DT'), ('black', 'JJ'), ('circle', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('draw', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('far', 'RB'), ('away', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('line', 'NN'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('block', 'VB'), ('it', 'PRP')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
