original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
5	PC:	bounce or whatever yeah maybe with two i think	['bounce', 'or', 'whatever', 'yeah', 'maybe', 'with', 'two', 'i', 'think']	['bounce', 'or', 'whatever', 'yeah', 'maybe', 'with', 'two', 'i', 'think']	[('bounce', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('yeah', 'CC'), ('maybe', 'RB'), ('with', 'IN'), ('two', 'CD'), ('i', 'NNS'), ('think', 'VBP')]	[('bounce', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('yeah', 'CC'), ('maybe', 'RB'), ('with', 'IN'), ('two', 'CD'), ('i', 'NNS'), ('think', 'VBP')]	[('bounce', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('yeah', 'NN'), ('maybe', 'RB'), ('with', 'IN'), ('two', 'CD'), ('i', 'FW'), ('think', 'VBP')]	[('bounce', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('yeah', 'NN'), ('maybe', 'RB'), ('with', 'IN'), ('two', 'CD'), ('i', 'FW'), ('think', 'VBP')]	ASU-T84_ExpBlock1-TrunkSlide.txt	ASU-T84-ASU-T83-ExpBlock1-TrunkSlide.txt
8	PB:	like here what	['like', 'here', 'what']	['like', 'here', 'what']	[('like', 'IN'), ('here', 'RB'), ('what', 'WP')]	[('like', 'IN'), ('here', 'RB'), ('what', 'WP')]	[('like', 'IN'), ('here', 'RB'), ('what', 'WP')]	[('like', 'IN'), ('here', 'RB'), ('what', 'WP')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T84-ASU-T83-ExpBlock1-TrunkSlide.txt
6	PB:	 yeah yeah	['yeah', 'yeah']	['yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T84_ExpBlock1-TrunkSlide.txt	ASU-T84-ASU-T83-ExpBlock1-TrunkSlide.txt
9	PA:	i would make it go like cause the ball can go off of the elephant trunk by itself 'cause we need to get past these raindrop thingies whatever they are i would make it s horizontal and make like a little scoop in it so that it can catch it so still make like two little dots because it'll so it doesn't like you know flip right down but make it along the trunk then make it horizontal no horizon horizontal	['i', 'would', 'make', 'it', 'go', 'like', 'cause', 'the', 'ball', 'can', 'go', 'off', 'of', 'the', 'elephant', 'trunk', 'by', 'itself', 'because', 'we', 'need', 'to', 'get', 'past', 'these', 'raindrops', 'things', 'whatever', 'they', 'are', 'i', 'would', 'make', 'it', 's', 'horizontal', 'and', 'make', 'like', 'a', 'little', 'scoop', 'in', 'it', 'so', 'that', 'it', 'can', 'catch', 'it', 'so', 'still', 'make', 'like', 'two', 'little', 'dots', 'because', 'it', 'will', 'so', 'it', 'does', 'not', 'like', 'you', 'know', 'lip', 'right', 'down', 'but', 'make', 'it', 'along', 'the', 'trunk', 'then', 'make', 'it', 'horizontal', 'no', 'horizon', 'horizontal']	['i', 'would', 'make', 'it', 'go', 'like', 'cause', 'the', 'ball', 'can', 'go', 'off', 'of', 'the', 'elephant', 'trunk', 'by', 'itself', 'because', 'we', 'need', 'to', 'get', 'past', 'these', 'raindrop', 'thing', 'whatever', 'they', 'be', 'i', 'would', 'make', 'it', 's', 'horizontal', 'and', 'make', 'like', 'a', 'little', 'scoop', 'in', 'it', 'so', 'that', 'it', 'can', 'catch', 'it', 'so', 'still', 'make', 'like', 'two', 'little', 'dot', 'because', 'it', 'will', 'so', 'it', 'do', 'not', 'like', 'you', 'know', 'lip', 'right', 'down', 'but', 'make', 'it', 'along', 'the', 'trunk', 'then', 'make', 'it', 'horizontal', 'no', 'horizon', 'horizontal']	[('i', 'NN'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('like', 'IN'), ('cause', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('go', 'VB'), ('off', 'RB'), ('of', 'IN'), ('the', 'DT'), ('elephant', 'JJ'), ('trunk', 'NN'), ('by', 'IN'), ('itself', 'PRP'), ('because', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('past', 'IN'), ('these', 'DT'), ('raindrops', 'NNS'), ('things', 'NNS'), ('whatever', 'IN'), ('they', 'PRP'), ('are', 'VBP'), ('i', 'JJ'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('s', 'JJ'), ('horizontal', 'JJ'), ('and', 'CC'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('in', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('catch', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('still', 'RB'), ('make', 'VBP'), ('like', 'IN'), ('two', 'CD'), ('little', 'JJ'), ('dots', 'NNS'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('so', 'VB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('lip', 'RB'), ('right', 'JJ'), ('down', 'RP'), ('but', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('along', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('horizontal', 'JJ'), ('no', 'DT'), ('horizon', 'NN'), ('horizontal', 'NN')]	[('i', 'NN'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('like', 'IN'), ('cause', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('go', 'VB'), ('off', 'RB'), ('of', 'IN'), ('the', 'DT'), ('elephant', 'JJ'), ('trunk', 'NN'), ('by', 'IN'), ('itself', 'PRP'), ('because', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('past', 'IN'), ('these', 'DT'), ('raindrop', 'JJ'), ('thing', 'NN'), ('whatever', 'WDT'), ('they', 'PRP'), ('be', 'VB'), ('i', 'VBN'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('s', 'JJ'), ('horizontal', 'JJ'), ('and', 'CC'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('in', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('catch', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('still', 'RB'), ('make', 'VBP'), ('like', 'IN'), ('two', 'CD'), ('little', 'JJ'), ('dot', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('so', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('lip', 'RB'), ('right', 'JJ'), ('down', 'RP'), ('but', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('along', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('horizontal', 'JJ'), ('no', 'DT'), ('horizon', 'NN'), ('horizontal', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('like', 'IN'), ('cause', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('go', 'VB'), ('off', 'RB'), ('of', 'IN'), ('the', 'DT'), ('elephant', 'NN'), ('trunk', 'NN'), ('by', 'IN'), ('itself', 'PRP'), ('because', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('past', 'IN'), ('these', 'DT'), ('raindrops', 'NNS'), ('things', 'NNS'), ('whatever', 'WDT'), ('they', 'PRP'), ('are', 'VBP'), ('i', 'FW'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('s', 'VBZ'), ('horizontal', 'JJ'), ('and', 'CC'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('in', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('catch', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('still', 'RB'), ('make', 'VB'), ('like', 'IN'), ('two', 'CD'), ('little', 'JJ'), ('dots', 'NNS'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('so', 'RB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('like', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('lip', 'NN'), ('right', 'RB'), ('down', 'RB'), ('but', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('along', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('then', 'RB'), ('make', 'VBP'), ('it', 'PRP'), ('horizontal', 'JJ'), ('no', 'DT'), ('horizon', 'NN'), ('horizontal', 'JJ')]	[('i', 'LS'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('like', 'IN'), ('cause', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('go', 'VB'), ('off', 'RB'), ('of', 'IN'), ('the', 'DT'), ('elephant', 'NN'), ('trunk', 'NN'), ('by', 'IN'), ('itself', 'PRP'), ('because', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('past', 'IN'), ('these', 'DT'), ('raindrop', 'NN'), ('thing', 'NN'), ('whatever', 'WDT'), ('they', 'PRP'), ('be', 'VB'), ('i', 'FW'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('s', 'VBZ'), ('horizontal', 'JJ'), ('and', 'CC'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('in', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('catch', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('still', 'RB'), ('make', 'VB'), ('like', 'IN'), ('two', 'CD'), ('little', 'JJ'), ('dot', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('so', 'RB'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('lip', 'NN'), ('right', 'RB'), ('down', 'RB'), ('but', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('along', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('then', 'RB'), ('make', 'VBP'), ('it', 'PRP'), ('horizontal', 'JJ'), ('no', 'DT'), ('horizon', 'NN'), ('horizontal', 'JJ')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T84-ASU-T83-ExpBlock1-TrunkSlide.txt
7	PC:	yeah yeah you need two	['yeah', 'yeah', 'you', 'need', 'two']	['yeah', 'yeah', 'you', 'need', 'two']	[('yeah', 'RB'), ('yeah', 'NN'), ('you', 'PRP'), ('need', 'VBP'), ('two', 'CD')]	[('yeah', 'RB'), ('yeah', 'NN'), ('you', 'PRP'), ('need', 'VBP'), ('two', 'CD')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('you', 'PRP'), ('need', 'VBP'), ('two', 'CD')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('you', 'PRP'), ('need', 'VBP'), ('two', 'CD')]	ASU-T84_ExpBlock1-TrunkSlide.txt	ASU-T84-ASU-T83-ExpBlock1-TrunkSlide.txt
10	PB:	so like	['so', 'like']	['so', 'like']	[('so', 'RB'), ('like', 'IN')]	[('so', 'RB'), ('like', 'IN')]	[('so', 'RB'), ('like', 'IN')]	[('so', 'RB'), ('like', 'IN')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T84-ASU-T83-ExpBlock1-TrunkSlide.txt
8	PB:	yeah yeah  	['yeah', 'yeah']	['yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T84_ExpBlock1-TrunkSlide.txt	ASU-T84-ASU-T83-ExpBlock1-TrunkSlide.txt
11	PA:	yeah and then make a little scoop for the ball to sit in so it doesn't fly off and then once it's gonna have to restart how do you restart it	['yeah', 'and', 'then', 'make', 'a', 'little', 'scoop', 'for', 'the', 'ball', 'to', 'sit', 'in', 'so', 'it', 'does', 'not', 'fly', 'off', 'and', 'then', 'once', 'it', 'is', 'on', 'na', 'have', 'to', 'start', 'how', 'do', 'you', 'start', 'it']	['yeah', 'and', 'then', 'make', 'a', 'little', 'scoop', 'for', 'the', 'ball', 'to', 'sit', 'in', 'so', 'it', 'do', 'not', 'fly', 'off', 'and', 'then', 'once', 'it', 'be', 'on', 'na', 'have', 'to', 'start', 'how', 'do', 'you', 'start', 'it']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('for', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('sit', 'VB'), ('in', 'IN'), ('so', 'RB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fly', 'VB'), ('off', 'RB'), ('and', 'CC'), ('then', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('start', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('for', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('sit', 'VB'), ('in', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('fly', 'VB'), ('off', 'RB'), ('and', 'CC'), ('then', 'RB'), ('once', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('start', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('for', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('sit', 'VB'), ('in', 'IN'), ('so', 'RB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fly', 'VB'), ('off', 'RB'), ('and', 'CC'), ('then', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('start', 'VB'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('start', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('for', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('sit', 'VB'), ('in', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('fly', 'VB'), ('off', 'RB'), ('and', 'CC'), ('then', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('start', 'VB'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('start', 'VB'), ('it', 'PRP')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T84-ASU-T83-ExpBlock1-TrunkSlide.txt
9	PC:	down  yep 	['down', 'yep']	['down', 'yep']	[('down', 'RB'), ('yep', 'NN')]	[('down', 'RB'), ('yep', 'NN')]	[('down', 'RB'), ('yep', 'RB')]	[('down', 'RB'), ('yep', 'RB')]	ASU-T84_ExpBlock1-TrunkSlide.txt	ASU-T84-ASU-T83-ExpBlock1-TrunkSlide.txt
12	PB:	go okay well i guess i can restart it	['go', 'okay', 'well', 'i', 'guess', 'i', 'can', 'start', 'it']	['go', 'okay', 'well', 'i', 'guess', 'i', 'can', 'start', 'it']	[('go', 'VB'), ('okay', 'RB'), ('well', 'RB'), ('i', 'JJ'), ('guess', 'NN'), ('i', 'NN'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP')]	[('go', 'VB'), ('okay', 'RB'), ('well', 'RB'), ('i', 'JJ'), ('guess', 'NN'), ('i', 'NN'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP')]	[('go', 'VB'), ('okay', 'JJ'), ('well', 'RB'), ('i', 'FW'), ('guess', 'NN'), ('i', 'FW'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP')]	[('go', 'VB'), ('okay', 'JJ'), ('well', 'RB'), ('i', 'FW'), ('guess', 'NN'), ('i', 'FW'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T84-ASU-T83-ExpBlock1-TrunkSlide.txt
10	PB:	let's see if it catches it so we just need it to go up a little bit so 	['let', 'us', 'see', 'if', 'it', 'catches', 'it', 'so', 'we', 'just', 'need', 'it', 'to', 'go', 'up', 'a', 'little', 'bit', 'so']	['let', 'u', 'see', 'if', 'it', 'catch', 'it', 'so', 'we', 'just', 'need', 'it', 'to', 'go', 'up', 'a', 'little', 'bit', 'so']	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('catches', 'VBZ'), ('it', 'PRP'), ('so', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('so', 'RB')]	[('let', 'VB'), ('u', 'JJ'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('catch', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('so', 'RB')]	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('catches', 'VBZ'), ('it', 'PRP'), ('so', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('so', 'RB')]	[('let', 'VB'), ('u', 'NN'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('catch', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('so', 'RB')]	ASU-T84_ExpBlock1-TrunkSlide.txt	ASU-T84-ASU-T83-ExpBlock1-TrunkSlide.txt
13	PA:	'cause it flings off by itself so you have to be real fast   so it doesn't get stuck see and you just have to catch it right in that little scoop and i think it'll and then you can just fling it up with a weight that make sense right	['because', 'it', 'flings', 'off', 'by', 'itself', 'so', 'you', 'have', 'to', 'be', 'real', 'fast', 'so', 'it', 'does', 'not', 'get', 'stuck', 'see', 'and', 'you', 'just', 'have', 'to', 'catch', 'it', 'right', 'in', 'that', 'little', 'scoop', 'and', 'i', 'think', 'it', 'will', 'and', 'then', 'you', 'can', 'just', 'fling', 'it', 'up', 'with', 'a', 'weight', 'that', 'make', 'sense', 'right']	['because', 'it', 'fling', 'off', 'by', 'itself', 'so', 'you', 'have', 'to', 'be', 'real', 'fast', 'so', 'it', 'do', 'not', 'get', 'stuck', 'see', 'and', 'you', 'just', 'have', 'to', 'catch', 'it', 'right', 'in', 'that', 'little', 'scoop', 'and', 'i', 'think', 'it', 'will', 'and', 'then', 'you', 'can', 'just', 'fling', 'it', 'up', 'with', 'a', 'weight', 'that', 'make', 'sense', 'right']	[('because', 'IN'), ('it', 'PRP'), ('flings', 'VBZ'), ('off', 'RP'), ('by', 'IN'), ('itself', 'PRP'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('real', 'JJ'), ('fast', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'JJ'), ('see', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('catch', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('and', 'CC'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('fling', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('with', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('right', 'NN')]	[('because', 'IN'), ('it', 'PRP'), ('fling', 'VBG'), ('off', 'RP'), ('by', 'IN'), ('itself', 'PRP'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('real', 'JJ'), ('fast', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'JJ'), ('see', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('catch', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('and', 'CC'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('fling', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('with', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('right', 'NN')]	[('because', 'IN'), ('it', 'PRP'), ('flings', 'NNS'), ('off', 'RP'), ('by', 'IN'), ('itself', 'PRP'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('real', 'JJ'), ('fast', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'VBN'), ('see', 'VB'), ('and', 'CC'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('catch', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('and', 'CC'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('fling', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('with', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('right', 'NN')]	[('because', 'IN'), ('it', 'PRP'), ('fling', 'VB'), ('off', 'RP'), ('by', 'IN'), ('itself', 'PRP'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('real', 'JJ'), ('fast', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'VBN'), ('see', 'VB'), ('and', 'CC'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('catch', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('and', 'CC'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('fling', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('with', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('right', 'NN')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T84-ASU-T83-ExpBlock1-TrunkSlide.txt
11	PC:	yeah i feel like it's going to roll off when the weight goes down there it goes	['yeah', 'i', 'feel', 'like', 'it', 'is', 'going', 'to', 'roll', 'off', 'when', 'the', 'weight', 'goes', 'down', 'there', 'it', 'goes']	['yeah', 'i', 'feel', 'like', 'it', 'be', 'go', 'to', 'roll', 'off', 'when', 'the', 'weight', 'go', 'down', 'there', 'it', 'go']	[('yeah', 'NN'), ('i', 'NN'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('roll', 'VB'), ('off', 'RP'), ('when', 'WRB'), ('the', 'DT'), ('weight', 'NN'), ('goes', 'VBZ'), ('down', 'RB'), ('there', 'EX'), ('it', 'PRP'), ('goes', 'VBZ')]	[('yeah', 'NN'), ('i', 'NN'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('roll', 'VB'), ('off', 'RP'), ('when', 'WRB'), ('the', 'DT'), ('weight', 'NN'), ('go', 'VBP'), ('down', 'IN'), ('there', 'RB'), ('it', 'PRP'), ('go', 'VB')]	[('yeah', 'NN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('roll', 'VB'), ('off', 'RP'), ('when', 'WRB'), ('the', 'DT'), ('weight', 'NN'), ('goes', 'VBZ'), ('down', 'RB'), ('there', 'RB'), ('it', 'PRP'), ('goes', 'VBZ')]	[('yeah', 'NN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('roll', 'VB'), ('off', 'RP'), ('when', 'WRB'), ('the', 'DT'), ('weight', 'NN'), ('go', 'VB'), ('down', 'RB'), ('there', 'RB'), ('it', 'PRP'), ('go', 'VB')]	ASU-T84_ExpBlock1-TrunkSlide.txt	ASU-T84-ASU-T83-ExpBlock1-TrunkSlide.txt
16	PB:	it didn't do anything	['it', 'did', 'not', 'do', 'anything']	['it', 'do', 'not', 'do', 'anything']	[('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN')]	[('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T84-ASU-T83-ExpBlock1-TrunkSlide.txt
