original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
2	PC:	i don't like it	['i', 'do', 'not', 'like', 'it']	['i', 'do', 'not', 'like', 'it']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('it', 'PRP')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('it', 'PRP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('it', 'PRP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('it', 'PRP')]	ASU-T98_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T69-ExpBlock2-TrunkSlide.txt
4	PC:	for like down	['for', 'like', 'down']	['for', 'like', 'down']	[('for', 'IN'), ('like', 'IN'), ('down', 'RP')]	[('for', 'IN'), ('like', 'IN'), ('down', 'RP')]	[('for', 'IN'), ('like', 'IN'), ('down', 'RB')]	[('for', 'IN'), ('like', 'IN'), ('down', 'RB')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T69-ExpBlock2-TrunkSlide.txt
5	PA:	click it up click it up	['click', 'it', 'up', 'click', 'it', 'up']	['click', 'it', 'up', 'click', 'it', 'up']	[('click', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('click', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('click', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('click', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('click', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('click', 'VBP'), ('it', 'PRP'), ('up', 'RP')]	[('click', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('click', 'VBP'), ('it', 'PRP'), ('up', 'RP')]	ASU-T98_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T69-ExpBlock2-TrunkSlide.txt
8	PA:	i heard an echo the blue's stuck it it's not gonna move	"['i', 'heard', 'an', 'echo', 'the', 'blue', ""'s"", 'stuck', 'it', 'it', 'is', 'not', 'on', 'na', 'move']"	"['i', 'hear', 'an', 'echo', 'the', 'blue', ""'s"", 'stuck', 'it', 'it', 'be', 'not', 'on', 'na', 'move']"	"[('i', 'RB'), ('heard', 'VBP'), ('an', 'DT'), ('echo', 'VBP'), ('the', 'DT'), ('blue', 'NN'), (""'s"", 'POS'), ('stuck', 'NN'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('move', 'VBP')]"	"[('i', 'NN'), ('hear', 'VBP'), ('an', 'DT'), ('echo', 'VBP'), ('the', 'DT'), ('blue', 'NN'), (""'s"", 'POS'), ('stuck', 'NN'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('move', 'VBP')]"	"[('i', 'LS'), ('heard', 'VBD'), ('an', 'DT'), ('echo', 'VBP'), ('the', 'DT'), ('blue', 'NN'), (""'s"", 'POS'), ('stuck', 'VBD'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('move', 'VB')]"	"[('i', 'LS'), ('hear', 'VB'), ('an', 'DT'), ('echo', 'VBP'), ('the', 'DT'), ('blue', 'NN'), (""'s"", 'POS'), ('stuck', 'VBD'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('move', 'VB')]"	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T69-ExpBlock2-TrunkSlide.txt
8	PB:	well it hit the water so i think if you draw it a bit lower then it won't hit the water   and you can just	['well', 'it', 'hit', 'the', 'water', 'so', 'i', 'think', 'if', 'you', 'draw', 'it', 'a', 'bit', 'lower', 'then', 'it', 'will', 'not', 'hit', 'the', 'water', 'and', 'you', 'can', 'just']	['well', 'it', 'hit', 'the', 'water', 'so', 'i', 'think', 'if', 'you', 'draw', 'it', 'a', 'bit', 'lower', 'then', 'it', 'will', 'not', 'hit', 'the', 'water', 'and', 'you', 'can', 'just']	[('well', 'RB'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('water', 'NN'), ('so', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('it', 'PRP'), ('a', 'DT'), ('bit', 'NN'), ('lower', 'RBR'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('water', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB')]	[('well', 'RB'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('water', 'NN'), ('so', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('it', 'PRP'), ('a', 'DT'), ('bit', 'NN'), ('lower', 'RBR'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('water', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB')]	[('well', 'RB'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('water', 'NN'), ('so', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('it', 'PRP'), ('a', 'DT'), ('bit', 'NN'), ('lower', 'JJR'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('water', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB')]	[('well', 'RB'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('water', 'NN'), ('so', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('it', 'PRP'), ('a', 'DT'), ('bit', 'NN'), ('lower', 'JJR'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('water', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB')]	ASU-T98_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T69-ExpBlock2-TrunkSlide.txt
5	PB:	  and then like let it go higher or the   no yeah something like that but like go higher than what the trunk is   yeah there we go something like that's fine that's too steep i think	['and', 'then', 'like', 'let', 'it', 'go', 'higher', 'or', 'the', 'no', 'yeah', 'something', 'like', 'that', 'but', 'like', 'go', 'higher', 'than', 'what', 'the', 'trunk', 'is', 'yeah', 'there', 'we', 'go', 'something', 'like', 'that', 'is', 'fine', 'that', 'is', 'too', 'steep', 'i', 'think']	['and', 'then', 'like', 'let', 'it', 'go', 'higher', 'or', 'the', 'no', 'yeah', 'something', 'like', 'that', 'but', 'like', 'go', 'high', 'than', 'what', 'the', 'trunk', 'be', 'yeah', 'there', 'we', 'go', 'something', 'like', 'that', 'be', 'fine', 'that', 'be', 'too', 'steep', 'i', 'think']	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('higher', 'RBR'), ('or', 'CC'), ('the', 'DT'), ('no', 'DT'), ('yeah', 'JJ'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('but', 'CC'), ('like', 'IN'), ('go', 'VBP'), ('higher', 'JJR'), ('than', 'IN'), ('what', 'WP'), ('the', 'DT'), ('trunk', 'NN'), ('is', 'VBZ'), ('yeah', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('fine', 'JJ'), ('that', 'IN'), ('is', 'VBZ'), ('too', 'RB'), ('steep', 'JJ'), ('i', 'NN'), ('think', 'VBP')]	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('higher', 'RBR'), ('or', 'CC'), ('the', 'DT'), ('no', 'DT'), ('yeah', 'JJ'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('but', 'CC'), ('like', 'IN'), ('go', 'VBP'), ('high', 'JJ'), ('than', 'IN'), ('what', 'WP'), ('the', 'DT'), ('trunk', 'NN'), ('be', 'VB'), ('yeah', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('fine', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('too', 'RB'), ('steep', 'JJ'), ('i', 'NN'), ('think', 'VBP')]	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('higher', 'RBR'), ('or', 'CC'), ('the', 'DT'), ('no', 'DT'), ('yeah', 'JJ'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('but', 'CC'), ('like', 'IN'), ('go', 'VBP'), ('higher', 'JJR'), ('than', 'IN'), ('what', 'WP'), ('the', 'DT'), ('trunk', 'NN'), ('is', 'VBZ'), ('yeah', 'JJ'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('fine', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('too', 'RB'), ('steep', 'JJ'), ('i', 'FW'), ('think', 'VBP')]	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('higher', 'RBR'), ('or', 'CC'), ('the', 'DT'), ('no', 'DT'), ('yeah', 'JJ'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('but', 'CC'), ('like', 'IN'), ('go', 'VBP'), ('high', 'JJ'), ('than', 'IN'), ('what', 'WP'), ('the', 'DT'), ('trunk', 'NN'), ('be', 'VB'), ('yeah', 'JJ'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('fine', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('too', 'RB'), ('steep', 'JJ'), ('i', 'FW'), ('think', 'VBP')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T69-ExpBlock2-TrunkSlide.txt
10	PC:	dang it	['sang', 'it']	['sang', 'it']	[('sang', 'NN'), ('it', 'PRP')]	[('sang', 'NN'), ('it', 'PRP')]	[('sang', 'VBD'), ('it', 'PRP')]	[('sang', 'VBD'), ('it', 'PRP')]	ASU-T98_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T69-ExpBlock2-TrunkSlide.txt
9	PC:	okay well maybe if we go do this little like  	['okay', 'well', 'maybe', 'if', 'we', 'go', 'do', 'this', 'little', 'like']	['okay', 'well', 'maybe', 'if', 'we', 'go', 'do', 'this', 'little', 'like']	[('okay', 'RB'), ('well', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('go', 'VBP'), ('do', 'VB'), ('this', 'DT'), ('little', 'JJ'), ('like', 'IN')]	[('okay', 'RB'), ('well', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('go', 'VBP'), ('do', 'VB'), ('this', 'DT'), ('little', 'JJ'), ('like', 'IN')]	[('okay', 'JJ'), ('well', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('go', 'VBP'), ('do', 'VB'), ('this', 'DT'), ('little', 'JJ'), ('like', 'IN')]	[('okay', 'JJ'), ('well', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('go', 'VBP'), ('do', 'VB'), ('this', 'DT'), ('little', 'JJ'), ('like', 'IN')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T69-ExpBlock2-TrunkSlide.txt
7	PA:	aw 'cause you clicked it up	['a', 'because', 'you', 'clicked', 'it', 'up']	['a', 'because', 'you', 'click', 'it', 'up']	[('a', 'DT'), ('because', 'IN'), ('you', 'PRP'), ('clicked', 'VBD'), ('it', 'PRP'), ('up', 'RP')]	[('a', 'DT'), ('because', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('it', 'PRP'), ('up', 'RP')]	[('a', 'DT'), ('because', 'RB'), ('you', 'PRP'), ('clicked', 'VBD'), ('it', 'PRP'), ('up', 'RP')]	[('a', 'DT'), ('because', 'RB'), ('you', 'PRP'), ('click', 'VBP'), ('it', 'PRP'), ('up', 'RP')]	ASU-T98_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T69-ExpBlock2-TrunkSlide.txt
11	PA:	maybe maybe	['maybe', 'maybe']	['maybe', 'maybe']	[('maybe', 'RB'), ('maybe', 'RB')]	[('maybe', 'RB'), ('maybe', 'RB')]	[('maybe', 'RB'), ('maybe', 'RB')]	[('maybe', 'RB'), ('maybe', 'RB')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T69-ExpBlock2-TrunkSlide.txt
18	PB:	yeah i think you should try to make the downhill a bit steeper if this doesn't work	['yeah', 'i', 'think', 'you', 'should', 'try', 'to', 'make', 'the', 'downhill', 'a', 'bit', 'sleeper', 'if', 'this', 'does', 'not', 'work']	['yeah', 'i', 'think', 'you', 'should', 'try', 'to', 'make', 'the', 'downhill', 'a', 'bit', 'sleeper', 'if', 'this', 'do', 'not', 'work']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('downhill', 'NN'), ('a', 'DT'), ('bit', 'NN'), ('sleeper', 'JJ'), ('if', 'IN'), ('this', 'DT'), ('does', 'VBZ'), ('not', 'RB'), ('work', 'VB')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('downhill', 'NN'), ('a', 'DT'), ('bit', 'NN'), ('sleeper', 'JJ'), ('if', 'IN'), ('this', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('downhill', 'RB'), ('a', 'DT'), ('bit', 'NN'), ('sleeper', 'NN'), ('if', 'IN'), ('this', 'DT'), ('does', 'VBZ'), ('not', 'RB'), ('work', 'VB')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('downhill', 'RB'), ('a', 'DT'), ('bit', 'NN'), ('sleeper', 'NN'), ('if', 'IN'), ('this', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB')]	ASU-T98_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T69-ExpBlock2-TrunkSlide.txt
7	PB:	yeah it does work yeah we could do that i guess	['yeah', 'it', 'does', 'work', 'yeah', 'we', 'could', 'do', 'that', 'i', 'guess']	['yeah', 'it', 'do', 'work', 'yeah', 'we', 'could', 'do', 'that', 'i', 'guess']	[('yeah', 'NN'), ('it', 'PRP'), ('does', 'VBZ'), ('work', 'VB'), ('yeah', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'IN'), ('i', 'VB'), ('guess', 'NN')]	[('yeah', 'NN'), ('it', 'PRP'), ('do', 'VBP'), ('work', 'VB'), ('yeah', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'IN'), ('i', 'VB'), ('guess', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('does', 'VBZ'), ('work', 'VB'), ('yeah', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'DT'), ('i', 'FW'), ('guess', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('work', 'VB'), ('yeah', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'DT'), ('i', 'FW'), ('guess', 'NN')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T69-ExpBlock2-TrunkSlide.txt
12	PC:	 no i'm gonna wait	['no', 'i', 'am', 'on', 'na', 'wait']	['no', 'i', 'be', 'on', 'na', 'wait']	[('no', 'DT'), ('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('wait', 'VBP')]	[('no', 'DT'), ('i', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('wait', 'NN')]	[('no', 'DT'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('wait', 'VB')]	[('no', 'DT'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('wait', 'VB')]	ASU-T98_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T69-ExpBlock2-TrunkSlide.txt
13	PC:	does it block it	['does', 'it', 'block', 'it']	['do', 'it', 'block', 'it']	[('does', 'VBZ'), ('it', 'PRP'), ('block', 'VB'), ('it', 'PRP')]	[('do', 'VB'), ('it', 'PRP'), ('block', 'VB'), ('it', 'PRP')]	[('does', 'VBZ'), ('it', 'PRP'), ('block', 'VB'), ('it', 'PRP')]	[('do', 'VB'), ('it', 'PRP'), ('block', 'VB'), ('it', 'PRP')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T69-ExpBlock2-TrunkSlide.txt
