original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
5	PD:	i thought that was a winner	['i', 'thought', 'that', 'was', 'a', 'winner']	['i', 'think', 'that', 'be', 'a', 'winner']	[('i', 'NN'), ('thought', 'VBD'), ('that', 'WDT'), ('was', 'VBD'), ('a', 'DT'), ('winner', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('winner', 'NN')]	[('i', 'LS'), ('thought', 'VBD'), ('that', 'DT'), ('was', 'VBD'), ('a', 'DT'), ('winner', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('winner', 'NN')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T87-ASU-T91-ExpBlock1-TrunkSlide.txt
4	PC:	yeah just to make it like stronger	['yeah', 'just', 'to', 'make', 'it', 'like', 'stronger']	['yeah', 'just', 'to', 'make', 'it', 'like', 'strong']	[('yeah', 'RB'), ('just', 'RB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('stronger', 'JJR')]	[('yeah', 'RB'), ('just', 'RB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('strong', 'JJ')]	[('yeah', 'RB'), ('just', 'RB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('stronger', 'JJR')]	[('yeah', 'RB'), ('just', 'RB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('strong', 'JJ')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T87-ASU-T91-ExpBlock1-TrunkSlide.txt
4	PB:	right so i'm gonna restart this so then i can since it got stuck there and then i can do	['right', 'so', 'i', 'am', 'on', 'na', 'start', 'this', 'so', 'then', 'i', 'can', 'since', 'it', 'got', 'stuck', 'there', 'and', 'then', 'i', 'can', 'do']	['right', 'so', 'i', 'be', 'on', 'na', 'start', 'this', 'so', 'then', 'i', 'can', 'since', 'it', 'get', 'stick', 'there', 'and', 'then', 'i', 'can', 'do']	[('right', 'RB'), ('so', 'RB'), ('i', 'JJ'), ('am', 'VBP'), ('on', 'IN'), ('na', 'JJ'), ('start', 'NN'), ('this', 'DT'), ('so', 'RB'), ('then', 'RB'), ('i', 'NN'), ('can', 'MD'), ('since', 'IN'), ('it', 'PRP'), ('got', 'VBD'), ('stuck', 'VBN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('can', 'MD'), ('do', 'VB')]	[('right', 'RB'), ('so', 'RB'), ('i', 'JJ'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('start', 'NN'), ('this', 'DT'), ('so', 'RB'), ('then', 'RB'), ('i', 'NN'), ('can', 'MD'), ('since', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('stick', 'JJ'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('can', 'MD'), ('do', 'VB')]	[('right', 'RB'), ('so', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('start', 'VB'), ('this', 'DT'), ('so', 'RB'), ('then', 'RB'), ('i', 'FW'), ('can', 'MD'), ('since', 'IN'), ('it', 'PRP'), ('got', 'VBD'), ('stuck', 'VBN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('can', 'MD'), ('do', 'VB')]	[('right', 'RB'), ('so', 'RB'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('start', 'VB'), ('this', 'DT'), ('so', 'RB'), ('then', 'RB'), ('i', 'FW'), ('can', 'MD'), ('since', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('stick', 'VB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('can', 'MD'), ('do', 'VB')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T87-ASU-T91-ExpBlock1-TrunkSlide.txt
7	PA:	what if we do like a weight thing and then just launch it into the balloon	['what', 'if', 'we', 'do', 'like', 'a', 'weight', 'thing', 'and', 'then', 'just', 'launch', 'it', 'into', 'the', 'balloon']	['what', 'if', 'we', 'do', 'like', 'a', 'weight', 'thing', 'and', 'then', 'just', 'launch', 'it', 'into', 'the', 'balloon']	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('weight', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('launch', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('weight', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('launch', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('like', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('launch', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('like', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('launch', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T87-ASU-T91-ExpBlock1-TrunkSlide.txt
14	PC:	yup instead of off to the side yeah	['up', 'instead', 'of', 'off', 'to', 'the', 'side', 'yeah']	['up', 'instead', 'of', 'off', 'to', 'the', 'side', 'yeah']	[('up', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('off', 'UH'), ('to', 'TO'), ('the', 'DT'), ('side', 'NN'), ('yeah', 'NN')]	[('up', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('off', 'UH'), ('to', 'TO'), ('the', 'DT'), ('side', 'NN'), ('yeah', 'NN')]	[('up', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('off', 'RB'), ('to', 'TO'), ('the', 'DT'), ('side', 'NN'), ('yeah', 'NN')]	[('up', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('off', 'RB'), ('to', 'TO'), ('the', 'DT'), ('side', 'NN'), ('yeah', 'NN')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T87-ASU-T91-ExpBlock1-TrunkSlide.txt
8	PB:	okay wait that was a good idea quick quick quick quick it gets stuck there though okay now	['okay', 'wait', 'that', 'was', 'a', 'good', 'idea', 'quick', 'quick', 'quick', 'quick', 'it', 'gets', 'stuck', 'there', 'though', 'okay', 'now']	['okay', 'wait', 'that', 'be', 'a', 'good', 'idea', 'quick', 'quick', 'quick', 'quick', 'it', 'get', 'stick', 'there', 'though', 'okay', 'now']	[('okay', 'JJ'), ('wait', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('quick', 'RB'), ('quick', 'JJ'), ('quick', 'NN'), ('quick', 'NN'), ('it', 'PRP'), ('gets', 'VBZ'), ('stuck', 'VBN'), ('there', 'EX'), ('though', 'IN'), ('okay', 'NN'), ('now', 'RB')]	[('okay', 'JJ'), ('wait', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('quick', 'RB'), ('quick', 'JJ'), ('quick', 'NN'), ('quick', 'NN'), ('it', 'PRP'), ('get', 'VBP'), ('stick', 'JJ'), ('there', 'RB'), ('though', 'IN'), ('okay', 'NN'), ('now', 'RB')]	[('okay', 'JJ'), ('wait', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('quick', 'JJ'), ('quick', 'JJ'), ('quick', 'JJ'), ('quick', 'JJ'), ('it', 'PRP'), ('gets', 'VBZ'), ('stuck', 'VBN'), ('there', 'EX'), ('though', 'IN'), ('okay', 'JJ'), ('now', 'RB')]	[('okay', 'JJ'), ('wait', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('quick', 'JJ'), ('quick', 'JJ'), ('quick', 'JJ'), ('quick', 'JJ'), ('it', 'PRP'), ('get', 'VB'), ('stick', 'VB'), ('there', 'EX'), ('though', 'IN'), ('okay', 'JJ'), ('now', 'RB')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T87-ASU-T91-ExpBlock1-TrunkSlide.txt
7	PD:	yeah i mean that's the only way i can see it working so honestly this game is about luck i feel like there's no way you can be accurate with this at all this is a winner right here	['yeah', 'i', 'mean', 'that', 'is', 'the', 'only', 'way', 'i', 'can', 'see', 'it', 'working', 'so', 'honestly', 'this', 'game', 'is', 'about', 'luck', 'i', 'feel', 'like', 'there', 'is', 'no', 'way', 'you', 'can', 'be', 'accurate', 'with', 'this', 'at', 'all', 'this', 'is', 'a', 'winner', 'right', 'here']	['yeah', 'i', 'mean', 'that', 'be', 'the', 'only', 'way', 'i', 'can', 'see', 'it', 'work', 'so', 'honestly', 'this', 'game', 'be', 'about', 'luck', 'i', 'feel', 'like', 'there', 'be', 'no', 'way', 'you', 'can', 'be', 'accurate', 'with', 'this', 'at', 'all', 'this', 'be', 'a', 'winner', 'right', 'here']	[('yeah', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('that', 'WDT'), ('is', 'VBZ'), ('the', 'DT'), ('only', 'JJ'), ('way', 'NN'), ('i', 'NN'), ('can', 'MD'), ('see', 'VB'), ('it', 'PRP'), ('working', 'VBG'), ('so', 'RB'), ('honestly', 'RB'), ('this', 'DT'), ('game', 'NN'), ('is', 'VBZ'), ('about', 'IN'), ('luck', 'NN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('be', 'VB'), ('accurate', 'JJ'), ('with', 'IN'), ('this', 'DT'), ('at', 'IN'), ('all', 'PDT'), ('this', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('winner', 'NN'), ('right', 'RB'), ('here', 'RB')]	[('yeah', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('the', 'DT'), ('only', 'JJ'), ('way', 'NN'), ('i', 'NN'), ('can', 'MD'), ('see', 'VB'), ('it', 'PRP'), ('work', 'VB'), ('so', 'RB'), ('honestly', 'RB'), ('this', 'DT'), ('game', 'NN'), ('be', 'VB'), ('about', 'IN'), ('luck', 'NN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('there', 'EX'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('be', 'VB'), ('accurate', 'JJ'), ('with', 'IN'), ('this', 'DT'), ('at', 'IN'), ('all', 'PDT'), ('this', 'DT'), ('be', 'VB'), ('a', 'DT'), ('winner', 'NN'), ('right', 'RB'), ('here', 'RB')]	[('yeah', 'NN'), ('i', 'FW'), ('mean', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('only', 'JJ'), ('way', 'NN'), ('i', 'FW'), ('can', 'MD'), ('see', 'VB'), ('it', 'PRP'), ('working', 'VBG'), ('so', 'RB'), ('honestly', 'RB'), ('this', 'DT'), ('game', 'NN'), ('is', 'VBZ'), ('about', 'IN'), ('luck', 'NN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('be', 'VB'), ('accurate', 'JJ'), ('with', 'IN'), ('this', 'DT'), ('at', 'IN'), ('all', 'PDT'), ('this', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('winner', 'NN'), ('right', 'NN'), ('here', 'RB')]	[('yeah', 'NN'), ('i', 'FW'), ('mean', 'VB'), ('that', 'IN'), ('be', 'VB'), ('the', 'DT'), ('only', 'JJ'), ('way', 'NN'), ('i', 'FW'), ('can', 'MD'), ('see', 'VB'), ('it', 'PRP'), ('work', 'VB'), ('so', 'RB'), ('honestly', 'RB'), ('this', 'DT'), ('game', 'NN'), ('be', 'VB'), ('about', 'IN'), ('luck', 'NN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('there', 'EX'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('be', 'VB'), ('accurate', 'JJ'), ('with', 'IN'), ('this', 'DT'), ('at', 'IN'), ('all', 'PDT'), ('this', 'DT'), ('be', 'VB'), ('a', 'DT'), ('winner', 'NN'), ('right', 'NN'), ('here', 'RB')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T87-ASU-T91-ExpBlock1-TrunkSlide.txt
6	PC:	and then just like get more momentum maybe	['and', 'then', 'just', 'like', 'get', 'more', 'momentum', 'maybe']	['and', 'then', 'just', 'like', 'get', 'more', 'momentum', 'maybe']	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN'), ('get', 'VB'), ('more', 'JJR'), ('momentum', 'NN'), ('maybe', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN'), ('get', 'VB'), ('more', 'JJR'), ('momentum', 'NN'), ('maybe', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN'), ('get', 'VB'), ('more', 'JJR'), ('momentum', 'NN'), ('maybe', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN'), ('get', 'VB'), ('more', 'JJR'), ('momentum', 'NN'), ('maybe', 'RB')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T87-ASU-T91-ExpBlock1-TrunkSlide.txt
6	PB:	kinda the right idea yeah	['kind', 'the', 'right', 'idea', 'yeah']	['kind', 'the', 'right', 'idea', 'yeah']	[('kind', 'NN'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('yeah', 'NN')]	[('kind', 'NN'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('yeah', 'NN')]	[('kind', 'RB'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('yeah', 'NN')]	[('kind', 'RB'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('yeah', 'NN')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T87-ASU-T91-ExpBlock1-TrunkSlide.txt
9	PA:	what if you draw like a weight on it like we did before like the springboard thing	['what', 'if', 'you', 'draw', 'like', 'a', 'weight', 'on', 'it', 'like', 'we', 'did', 'before', 'like', 'the', 'springboard', 'thing']	['what', 'if', 'you', 'draw', 'like', 'a', 'weight', 'on', 'it', 'like', 'we', 'do', 'before', 'like', 'the', 'springboard', 'thing']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('we', 'PRP'), ('did', 'VBD'), ('before', 'IN'), ('like', 'IN'), ('the', 'DT'), ('springboard', 'JJ'), ('thing', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('before', 'IN'), ('like', 'IN'), ('the', 'DT'), ('springboard', 'JJ'), ('thing', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('we', 'PRP'), ('did', 'VBD'), ('before', 'IN'), ('like', 'IN'), ('the', 'DT'), ('springboard', 'NN'), ('thing', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('before', 'IN'), ('like', 'IN'), ('the', 'DT'), ('springboard', 'NN'), ('thing', 'NN')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T87-ASU-T91-ExpBlock1-TrunkSlide.txt
16	PC:	yeah good thought	['yeah', 'good', 'thought']	['yeah', 'good', 'thought']	[('yeah', 'RB'), ('good', 'JJ'), ('thought', 'NN')]	[('yeah', 'RB'), ('good', 'JJ'), ('thought', 'NN')]	[('yeah', 'RB'), ('good', 'JJ'), ('thought', 'NN')]	[('yeah', 'RB'), ('good', 'JJ'), ('thought', 'NN')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T87-ASU-T91-ExpBlock1-TrunkSlide.txt
10	PB:	a weight	['a', 'weight']	['a', 'weight']	[('a', 'DT'), ('weight', 'NN')]	[('a', 'DT'), ('weight', 'NN')]	[('a', 'DT'), ('weight', 'NN')]	[('a', 'DT'), ('weight', 'NN')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T87-ASU-T91-ExpBlock1-TrunkSlide.txt
9	PD:	like there's no way someone could actually be good at this game like there's just	['like', 'there', 'is', 'no', 'way', 'someone', 'could', 'actually', 'be', 'good', 'at', 'this', 'game', 'like', 'there', 'is', 'just']	['like', 'there', 'be', 'no', 'way', 'someone', 'could', 'actually', 'be', 'good', 'at', 'this', 'game', 'like', 'there', 'be', 'just']	[('like', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN'), ('someone', 'NN'), ('could', 'MD'), ('actually', 'RB'), ('be', 'VB'), ('good', 'JJ'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN'), ('like', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('just', 'RB')]	[('like', 'IN'), ('there', 'EX'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN'), ('someone', 'NN'), ('could', 'MD'), ('actually', 'RB'), ('be', 'VB'), ('good', 'JJ'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN'), ('like', 'IN'), ('there', 'RB'), ('be', 'VB'), ('just', 'RB')]	[('like', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN'), ('someone', 'NN'), ('could', 'MD'), ('actually', 'RB'), ('be', 'VB'), ('good', 'JJ'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN'), ('like', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('just', 'RB')]	[('like', 'IN'), ('there', 'EX'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN'), ('someone', 'NN'), ('could', 'MD'), ('actually', 'RB'), ('be', 'VB'), ('good', 'JJ'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN'), ('like', 'IN'), ('there', 'EX'), ('be', 'VB'), ('just', 'RB')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T87-ASU-T91-ExpBlock1-TrunkSlide.txt
12	PC:	keep doing the keep doing the us once it gets there	['keep', 'doing', 'the', 'keep', 'doing', 'the', 'us', 'once', 'it', 'gets', 'there']	['keep', 'do', 'the', 'keep', 'do', 'the', 'u', 'once', 'it', 'get', 'there']	[('keep', 'VB'), ('doing', 'VBG'), ('the', 'DT'), ('keep', 'NN'), ('doing', 'VBG'), ('the', 'DT'), ('us', 'PRP'), ('once', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('there', 'RB')]	[('keep', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('keep', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('u', 'NN'), ('once', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('there', 'RB')]	[('keep', 'VB'), ('doing', 'VBG'), ('the', 'DT'), ('keep', 'VB'), ('doing', 'VBG'), ('the', 'DT'), ('us', 'PRP'), ('once', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('there', 'EX')]	[('keep', 'VB'), ('do', 'VB'), ('the', 'DT'), ('keep', 'VB'), ('do', 'VB'), ('the', 'DT'), ('u', 'NN'), ('once', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('there', 'RB')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T87-ASU-T91-ExpBlock1-TrunkSlide.txt
8	PB:	nope my goodness	['hope', 'my', 'goodness']	['hope', 'my', 'goodness']	[('hope', 'NN'), ('my', 'PRP$'), ('goodness', 'NN')]	[('hope', 'NN'), ('my', 'PRP$'), ('goodness', 'NN')]	[('hope', 'VB'), ('my', 'PRP$'), ('goodness', 'NN')]	[('hope', 'VB'), ('my', 'PRP$'), ('goodness', 'NN')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T87-ASU-T91-ExpBlock1-TrunkSlide.txt
11	PA:	yeah like draw a circle on the line that you make like  no no no like draw a circle on it	['yeah', 'like', 'draw', 'a', 'circle', 'on', 'the', 'line', 'that', 'you', 'make', 'like', 'no', 'no', 'no', 'like', 'draw', 'a', 'circle', 'on', 'it']	['yeah', 'like', 'draw', 'a', 'circle', 'on', 'the', 'line', 'that', 'you', 'make', 'like', 'no', 'no', 'no', 'like', 'draw', 'a', 'circle', 'on', 'it']	[('yeah', 'NNS'), ('like', 'IN'), ('draw', 'VBP'), ('a', 'DT'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('like', 'IN'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'JJ'), ('draw', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('yeah', 'NNS'), ('like', 'IN'), ('draw', 'VBP'), ('a', 'DT'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('like', 'IN'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'JJ'), ('draw', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('yeah', 'NN'), ('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('like', 'IN'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('circle', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('yeah', 'NN'), ('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('like', 'IN'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('circle', 'NN'), ('on', 'IN'), ('it', 'PRP')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T87-ASU-T91-ExpBlock1-TrunkSlide.txt
19	PC:	yeah we just need it to get going off to the left instead of off to the right	['yeah', 'we', 'just', 'need', 'it', 'to', 'get', 'going', 'off', 'to', 'the', 'left', 'instead', 'of', 'off', 'to', 'the', 'right']	['yeah', 'we', 'just', 'need', 'it', 'to', 'get', 'go', 'off', 'to', 'the', 'leave', 'instead', 'of', 'off', 'to', 'the', 'right']	[('yeah', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('get', 'VB'), ('going', 'VBG'), ('off', 'IN'), ('to', 'TO'), ('the', 'DT'), ('left', 'VBN'), ('instead', 'RB'), ('of', 'IN'), ('off', 'UH'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	[('yeah', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('get', 'VB'), ('go', 'VB'), ('off', 'RP'), ('to', 'TO'), ('the', 'DT'), ('leave', 'JJ'), ('instead', 'RB'), ('of', 'IN'), ('off', 'UH'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	[('yeah', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('get', 'VB'), ('going', 'VBG'), ('off', 'RB'), ('to', 'TO'), ('the', 'DT'), ('left', 'VBN'), ('instead', 'RB'), ('of', 'IN'), ('off', 'RB'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	[('yeah', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('get', 'VB'), ('go', 'VB'), ('off', 'RP'), ('to', 'TO'), ('the', 'DT'), ('leave', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('off', 'RB'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T87-ASU-T91-ExpBlock1-TrunkSlide.txt
13	PB:	 the us	['the', 'us']	['the', 'u']	[('the', 'DT'), ('us', 'PRP')]	[('the', 'DT'), ('u', 'NN')]	[('the', 'DT'), ('us', 'PRP')]	[('the', 'DT'), ('u', 'NN')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T87-ASU-T91-ExpBlock1-TrunkSlide.txt
