original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
4	PC:	yeah it gets the elephant is solid i think	['yeah', 'it', 'gets', 'the', 'elephant', 'is', 'solid', 'i', 'think']	['yeah', 'it', 'get', 'the', 'elephant', 'be', 'solid', 'i', 'think']	[('yeah', 'NN'), ('it', 'PRP'), ('gets', 'VBZ'), ('the', 'DT'), ('elephant', 'NN'), ('is', 'VBZ'), ('solid', 'JJ'), ('i', 'NN'), ('think', 'VBP')]	[('yeah', 'NN'), ('it', 'PRP'), ('get', 'VB'), ('the', 'DT'), ('elephant', 'JJ'), ('be', 'VB'), ('solid', 'JJ'), ('i', 'NN'), ('think', 'VBP')]	[('yeah', 'VB'), ('it', 'PRP'), ('gets', 'VBZ'), ('the', 'DT'), ('elephant', 'NN'), ('is', 'VBZ'), ('solid', 'JJ'), ('i', 'FW'), ('think', 'VBP')]	[('yeah', 'VB'), ('it', 'PRP'), ('get', 'VB'), ('the', 'DT'), ('elephant', 'NN'), ('be', 'VB'), ('solid', 'JJ'), ('i', 'FW'), ('think', 'VBP')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T87-ExpBlock1-TrunkSlide.txt
5	PD:	i thought that was a winner	['i', 'thought', 'that', 'was', 'a', 'winner']	['i', 'think', 'that', 'be', 'a', 'winner']	[('i', 'NN'), ('thought', 'VBD'), ('that', 'WDT'), ('was', 'VBD'), ('a', 'DT'), ('winner', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('winner', 'NN')]	[('i', 'LS'), ('thought', 'VBD'), ('that', 'DT'), ('was', 'VBD'), ('a', 'DT'), ('winner', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('winner', 'NN')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T87-ExpBlock1-TrunkSlide.txt
10	PA:	you could put a weight on the line so it bends down and shoots it up	['you', 'could', 'put', 'a', 'weight', 'on', 'the', 'line', 'so', 'it', 'bends', 'down', 'and', 'shoots', 'it', 'up']	['you', 'could', 'put', 'a', 'weight', 'on', 'the', 'line', 'so', 'it', 'bend', 'down', 'and', 'shoot', 'it', 'up']	[('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('line', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('bends', 'VBZ'), ('down', 'RB'), ('and', 'CC'), ('shoots', 'NNS'), ('it', 'PRP'), ('up', 'RP')]	[('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('line', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('bend', 'VBP'), ('down', 'RB'), ('and', 'CC'), ('shoot', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('line', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('bends', 'VBZ'), ('down', 'RB'), ('and', 'CC'), ('shoots', 'VBZ'), ('it', 'PRP'), ('up', 'RP')]	[('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('line', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('bend', 'VB'), ('down', 'RB'), ('and', 'CC'), ('shoot', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T87-ExpBlock1-TrunkSlide.txt
4	PB:	right so i'm gonna restart this so then i can since it got stuck there and then i can do	['right', 'so', 'i', 'am', 'on', 'na', 'start', 'this', 'so', 'then', 'i', 'can', 'since', 'it', 'got', 'stuck', 'there', 'and', 'then', 'i', 'can', 'do']	['right', 'so', 'i', 'be', 'on', 'na', 'start', 'this', 'so', 'then', 'i', 'can', 'since', 'it', 'get', 'stick', 'there', 'and', 'then', 'i', 'can', 'do']	[('right', 'RB'), ('so', 'RB'), ('i', 'JJ'), ('am', 'VBP'), ('on', 'IN'), ('na', 'JJ'), ('start', 'NN'), ('this', 'DT'), ('so', 'RB'), ('then', 'RB'), ('i', 'NN'), ('can', 'MD'), ('since', 'IN'), ('it', 'PRP'), ('got', 'VBD'), ('stuck', 'VBN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('can', 'MD'), ('do', 'VB')]	[('right', 'RB'), ('so', 'RB'), ('i', 'JJ'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('start', 'NN'), ('this', 'DT'), ('so', 'RB'), ('then', 'RB'), ('i', 'NN'), ('can', 'MD'), ('since', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('stick', 'JJ'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('can', 'MD'), ('do', 'VB')]	[('right', 'RB'), ('so', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('start', 'VB'), ('this', 'DT'), ('so', 'RB'), ('then', 'RB'), ('i', 'FW'), ('can', 'MD'), ('since', 'IN'), ('it', 'PRP'), ('got', 'VBD'), ('stuck', 'VBN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('can', 'MD'), ('do', 'VB')]	[('right', 'RB'), ('so', 'RB'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('start', 'VB'), ('this', 'DT'), ('so', 'RB'), ('then', 'RB'), ('i', 'FW'), ('can', 'MD'), ('since', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('stick', 'VB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('can', 'MD'), ('do', 'VB')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T87-ExpBlock1-TrunkSlide.txt
7	PB:	it's broke	['it', 'is', 'broke']	['it', 'be', 'broke']	[('it', 'PRP'), ('is', 'VBZ'), ('broke', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('broke', 'VBN')]	[('it', 'PRP'), ('is', 'VBZ'), ('broke', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('broke', 'VBN')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T87-ExpBlock1-TrunkSlide.txt
14	PC:	yup instead of off to the side yeah	['up', 'instead', 'of', 'off', 'to', 'the', 'side', 'yeah']	['up', 'instead', 'of', 'off', 'to', 'the', 'side', 'yeah']	[('up', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('off', 'UH'), ('to', 'TO'), ('the', 'DT'), ('side', 'NN'), ('yeah', 'NN')]	[('up', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('off', 'UH'), ('to', 'TO'), ('the', 'DT'), ('side', 'NN'), ('yeah', 'NN')]	[('up', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('off', 'RB'), ('to', 'TO'), ('the', 'DT'), ('side', 'NN'), ('yeah', 'NN')]	[('up', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('off', 'RB'), ('to', 'TO'), ('the', 'DT'), ('side', 'NN'), ('yeah', 'NN')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T87-ExpBlock1-TrunkSlide.txt
6	PC:	the game is lagging	['the', 'game', 'is', 'lagging']	['the', 'game', 'be', 'lag']	[('the', 'DT'), ('game', 'NN'), ('is', 'VBZ'), ('lagging', 'VBG')]	[('the', 'DT'), ('game', 'NN'), ('be', 'VB'), ('lag', 'VBN')]	[('the', 'DT'), ('game', 'NN'), ('is', 'VBZ'), ('lagging', 'VBG')]	[('the', 'DT'), ('game', 'NN'), ('be', 'VB'), ('lag', 'NN')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T87-ExpBlock1-TrunkSlide.txt
7	PD:	yeah i mean that's the only way i can see it working so honestly this game is about luck i feel like there's no way you can be accurate with this at all this is a winner right here	['yeah', 'i', 'mean', 'that', 'is', 'the', 'only', 'way', 'i', 'can', 'see', 'it', 'working', 'so', 'honestly', 'this', 'game', 'is', 'about', 'luck', 'i', 'feel', 'like', 'there', 'is', 'no', 'way', 'you', 'can', 'be', 'accurate', 'with', 'this', 'at', 'all', 'this', 'is', 'a', 'winner', 'right', 'here']	['yeah', 'i', 'mean', 'that', 'be', 'the', 'only', 'way', 'i', 'can', 'see', 'it', 'work', 'so', 'honestly', 'this', 'game', 'be', 'about', 'luck', 'i', 'feel', 'like', 'there', 'be', 'no', 'way', 'you', 'can', 'be', 'accurate', 'with', 'this', 'at', 'all', 'this', 'be', 'a', 'winner', 'right', 'here']	[('yeah', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('that', 'WDT'), ('is', 'VBZ'), ('the', 'DT'), ('only', 'JJ'), ('way', 'NN'), ('i', 'NN'), ('can', 'MD'), ('see', 'VB'), ('it', 'PRP'), ('working', 'VBG'), ('so', 'RB'), ('honestly', 'RB'), ('this', 'DT'), ('game', 'NN'), ('is', 'VBZ'), ('about', 'IN'), ('luck', 'NN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('be', 'VB'), ('accurate', 'JJ'), ('with', 'IN'), ('this', 'DT'), ('at', 'IN'), ('all', 'PDT'), ('this', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('winner', 'NN'), ('right', 'RB'), ('here', 'RB')]	[('yeah', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('the', 'DT'), ('only', 'JJ'), ('way', 'NN'), ('i', 'NN'), ('can', 'MD'), ('see', 'VB'), ('it', 'PRP'), ('work', 'VB'), ('so', 'RB'), ('honestly', 'RB'), ('this', 'DT'), ('game', 'NN'), ('be', 'VB'), ('about', 'IN'), ('luck', 'NN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('there', 'EX'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('be', 'VB'), ('accurate', 'JJ'), ('with', 'IN'), ('this', 'DT'), ('at', 'IN'), ('all', 'PDT'), ('this', 'DT'), ('be', 'VB'), ('a', 'DT'), ('winner', 'NN'), ('right', 'RB'), ('here', 'RB')]	[('yeah', 'NN'), ('i', 'FW'), ('mean', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('only', 'JJ'), ('way', 'NN'), ('i', 'FW'), ('can', 'MD'), ('see', 'VB'), ('it', 'PRP'), ('working', 'VBG'), ('so', 'RB'), ('honestly', 'RB'), ('this', 'DT'), ('game', 'NN'), ('is', 'VBZ'), ('about', 'IN'), ('luck', 'NN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('be', 'VB'), ('accurate', 'JJ'), ('with', 'IN'), ('this', 'DT'), ('at', 'IN'), ('all', 'PDT'), ('this', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('winner', 'NN'), ('right', 'NN'), ('here', 'RB')]	[('yeah', 'NN'), ('i', 'FW'), ('mean', 'VB'), ('that', 'IN'), ('be', 'VB'), ('the', 'DT'), ('only', 'JJ'), ('way', 'NN'), ('i', 'FW'), ('can', 'MD'), ('see', 'VB'), ('it', 'PRP'), ('work', 'VB'), ('so', 'RB'), ('honestly', 'RB'), ('this', 'DT'), ('game', 'NN'), ('be', 'VB'), ('about', 'IN'), ('luck', 'NN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('there', 'EX'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('be', 'VB'), ('accurate', 'JJ'), ('with', 'IN'), ('this', 'DT'), ('at', 'IN'), ('all', 'PDT'), ('this', 'DT'), ('be', 'VB'), ('a', 'DT'), ('winner', 'NN'), ('right', 'NN'), ('here', 'RB')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T87-ExpBlock1-TrunkSlide.txt
12	PA:	like a 	['like', 'a']	['like', 'a']	[('like', 'IN'), ('a', 'DT')]	[('like', 'IN'), ('a', 'DT')]	[('like', 'IN'), ('a', 'DT')]	[('like', 'IN'), ('a', 'DT')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T87-ExpBlock1-TrunkSlide.txt
6	PB:	kinda the right idea yeah	['kind', 'the', 'right', 'idea', 'yeah']	['kind', 'the', 'right', 'idea', 'yeah']	[('kind', 'NN'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('yeah', 'NN')]	[('kind', 'NN'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('yeah', 'NN')]	[('kind', 'RB'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('yeah', 'NN')]	[('kind', 'RB'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('yeah', 'NN')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T87-ExpBlock1-TrunkSlide.txt
9	PB:	so it's right here now  what could we do from here	['so', 'it', 'is', 'right', 'here', 'now', 'what', 'could', 'we', 'do', 'from', 'here']	['so', 'it', 'be', 'right', 'here', 'now', 'what', 'could', 'we', 'do', 'from', 'here']	[('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('right', 'JJ'), ('here', 'RB'), ('now', 'RB'), ('what', 'WP'), ('could', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('from', 'IN'), ('here', 'RB')]	[('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('right', 'RB'), ('here', 'RB'), ('now', 'RB'), ('what', 'WP'), ('could', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('from', 'IN'), ('here', 'RB')]	[('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('right', 'RB'), ('here', 'RB'), ('now', 'RB'), ('what', 'WP'), ('could', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('from', 'IN'), ('here', 'RB')]	[('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('right', 'RB'), ('here', 'RB'), ('now', 'RB'), ('what', 'WP'), ('could', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('from', 'IN'), ('here', 'RB')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T87-ExpBlock1-TrunkSlide.txt
16	PC:	yeah good thought	['yeah', 'good', 'thought']	['yeah', 'good', 'thought']	[('yeah', 'RB'), ('good', 'JJ'), ('thought', 'NN')]	[('yeah', 'RB'), ('good', 'JJ'), ('thought', 'NN')]	[('yeah', 'RB'), ('good', 'JJ'), ('thought', 'NN')]	[('yeah', 'RB'), ('good', 'JJ'), ('thought', 'NN')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T87-ExpBlock1-TrunkSlide.txt
8	PC:	all right it's gonna go up this	['all', 'right', 'it', 'is', 'on', 'na', 'go', 'up', 'this']	['all', 'right', 'it', 'be', 'on', 'na', 'go', 'up', 'this']	[('all', 'DT'), ('right', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('up', 'RP'), ('this', 'DT')]	[('all', 'DT'), ('right', 'VBD'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('up', 'RP'), ('this', 'DT')]	[('all', 'DT'), ('right', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('up', 'RP'), ('this', 'DT')]	[('all', 'DT'), ('right', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('up', 'RP'), ('this', 'DT')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T87-ExpBlock1-TrunkSlide.txt
9	PD:	like there's no way someone could actually be good at this game like there's just	['like', 'there', 'is', 'no', 'way', 'someone', 'could', 'actually', 'be', 'good', 'at', 'this', 'game', 'like', 'there', 'is', 'just']	['like', 'there', 'be', 'no', 'way', 'someone', 'could', 'actually', 'be', 'good', 'at', 'this', 'game', 'like', 'there', 'be', 'just']	[('like', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN'), ('someone', 'NN'), ('could', 'MD'), ('actually', 'RB'), ('be', 'VB'), ('good', 'JJ'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN'), ('like', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('just', 'RB')]	[('like', 'IN'), ('there', 'EX'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN'), ('someone', 'NN'), ('could', 'MD'), ('actually', 'RB'), ('be', 'VB'), ('good', 'JJ'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN'), ('like', 'IN'), ('there', 'RB'), ('be', 'VB'), ('just', 'RB')]	[('like', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN'), ('someone', 'NN'), ('could', 'MD'), ('actually', 'RB'), ('be', 'VB'), ('good', 'JJ'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN'), ('like', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('just', 'RB')]	[('like', 'IN'), ('there', 'EX'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN'), ('someone', 'NN'), ('could', 'MD'), ('actually', 'RB'), ('be', 'VB'), ('good', 'JJ'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN'), ('like', 'IN'), ('there', 'EX'), ('be', 'VB'), ('just', 'RB')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T87-ExpBlock1-TrunkSlide.txt
14	PA:	yeah just delete it once it's on there	['yeah', 'just', 'delete', 'it', 'once', 'it', 'is', 'on', 'there']	['yeah', 'just', 'delete', 'it', 'once', 'it', 'be', 'on', 'there']	[('yeah', 'NN'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('once', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('there', 'EX')]	[('yeah', 'NN'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('once', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('there', 'EX')]	[('yeah', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('once', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('there', 'EX')]	[('yeah', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('once', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('there', 'EX')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T87-ExpBlock1-TrunkSlide.txt
8	PB:	nope my goodness	['hope', 'my', 'goodness']	['hope', 'my', 'goodness']	[('hope', 'NN'), ('my', 'PRP$'), ('goodness', 'NN')]	[('hope', 'NN'), ('my', 'PRP$'), ('goodness', 'NN')]	[('hope', 'VB'), ('my', 'PRP$'), ('goodness', 'NN')]	[('hope', 'VB'), ('my', 'PRP$'), ('goodness', 'NN')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T87-ExpBlock1-TrunkSlide.txt
11	PB:	 put a what on the line	['put', 'a', 'what', 'on', 'the', 'line']	['put', 'a', 'what', 'on', 'the', 'line']	[('put', 'VB'), ('a', 'DT'), ('what', 'WP'), ('on', 'IN'), ('the', 'DT'), ('line', 'NN')]	[('put', 'VB'), ('a', 'DT'), ('what', 'WP'), ('on', 'IN'), ('the', 'DT'), ('line', 'NN')]	[('put', 'VB'), ('a', 'DT'), ('what', 'WDT'), ('on', 'IN'), ('the', 'DT'), ('line', 'NN')]	[('put', 'VB'), ('a', 'DT'), ('what', 'WDT'), ('on', 'IN'), ('the', 'DT'), ('line', 'NN')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T87-ExpBlock1-TrunkSlide.txt
19	PC:	yeah we just need it to get going off to the left instead of off to the right	['yeah', 'we', 'just', 'need', 'it', 'to', 'get', 'going', 'off', 'to', 'the', 'left', 'instead', 'of', 'off', 'to', 'the', 'right']	['yeah', 'we', 'just', 'need', 'it', 'to', 'get', 'go', 'off', 'to', 'the', 'leave', 'instead', 'of', 'off', 'to', 'the', 'right']	[('yeah', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('get', 'VB'), ('going', 'VBG'), ('off', 'IN'), ('to', 'TO'), ('the', 'DT'), ('left', 'VBN'), ('instead', 'RB'), ('of', 'IN'), ('off', 'UH'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	[('yeah', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('get', 'VB'), ('go', 'VB'), ('off', 'RP'), ('to', 'TO'), ('the', 'DT'), ('leave', 'JJ'), ('instead', 'RB'), ('of', 'IN'), ('off', 'UH'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	[('yeah', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('get', 'VB'), ('going', 'VBG'), ('off', 'RB'), ('to', 'TO'), ('the', 'DT'), ('left', 'VBN'), ('instead', 'RB'), ('of', 'IN'), ('off', 'RB'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	[('yeah', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('get', 'VB'), ('go', 'VB'), ('off', 'RP'), ('to', 'TO'), ('the', 'DT'), ('leave', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('off', 'RB'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T87-ExpBlock1-TrunkSlide.txt
16	PC:	yeah and then let's get it to sit in there it's not gonna go over the trunk lag	['yeah', 'and', 'then', 'let', 'us', 'get', 'it', 'to', 'sit', 'in', 'there', 'it', 'is', 'not', 'on', 'na', 'go', 'over', 'the', 'trunk', 'law']	['yeah', 'and', 'then', 'let', 'u', 'get', 'it', 'to', 'sit', 'in', 'there', 'it', 'be', 'not', 'on', 'na', 'go', 'over', 'the', 'trunk', 'law']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('sit', 'VB'), ('in', 'IN'), ('there', 'EX'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('over', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('law', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('u', 'JJ'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('sit', 'VB'), ('in', 'IN'), ('there', 'EX'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('over', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('law', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('sit', 'VB'), ('in', 'IN'), ('there', 'EX'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('over', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('law', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('u', 'NN'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('sit', 'VB'), ('in', 'IN'), ('there', 'EX'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('over', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('law', 'NN')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T87-ExpBlock1-TrunkSlide.txt
11	PD:	i just feel like the lines and everything it's just too inconsistent  to actually be accurate	['i', 'just', 'feel', 'like', 'the', 'lines', 'and', 'everything', 'it', 'is', 'just', 'too', 'inconsistent', 'to', 'actually', 'be', 'accurate']	['i', 'just', 'feel', 'like', 'the', 'line', 'and', 'everything', 'it', 'be', 'just', 'too', 'inconsistent', 'to', 'actually', 'be', 'accurate']	[('i', 'NN'), ('just', 'RB'), ('feel', 'VB'), ('like', 'IN'), ('the', 'DT'), ('lines', 'NNS'), ('and', 'CC'), ('everything', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('too', 'RB'), ('inconsistent', 'JJ'), ('to', 'TO'), ('actually', 'RB'), ('be', 'VB'), ('accurate', 'JJ')]	[('i', 'NN'), ('just', 'RB'), ('feel', 'VB'), ('like', 'IN'), ('the', 'DT'), ('line', 'NN'), ('and', 'CC'), ('everything', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('too', 'RB'), ('inconsistent', 'JJ'), ('to', 'TO'), ('actually', 'RB'), ('be', 'VB'), ('accurate', 'JJ')]	[('i', 'LS'), ('just', 'RB'), ('feel', 'VB'), ('like', 'IN'), ('the', 'DT'), ('lines', 'NNS'), ('and', 'CC'), ('everything', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('too', 'RB'), ('inconsistent', 'JJ'), ('to', 'TO'), ('actually', 'RB'), ('be', 'VB'), ('accurate', 'JJ')]	[('i', 'LS'), ('just', 'RB'), ('feel', 'VB'), ('like', 'IN'), ('the', 'DT'), ('line', 'NN'), ('and', 'CC'), ('everything', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('too', 'RB'), ('inconsistent', 'JJ'), ('to', 'TO'), ('actually', 'RB'), ('be', 'VB'), ('accurate', 'JJ')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T87-ExpBlock1-TrunkSlide.txt
