original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
2	PC:	green apple	['green', 'apple']	['green', 'apple']	[('green', 'JJ'), ('apple', 'NN')]	[('green', 'JJ'), ('apple', 'NN')]	[('green', 'JJ'), ('apple', 'NN')]	[('green', 'JJ'), ('apple', 'NN')]	ASU-T93_ExpBlock1-GreenApple.txt	ASU-T93-ASU-T10-ExpBlock1-GreenApple.txt
4	PC:	  my gosh what	['my', 'gash', 'what']	['my', 'gash', 'what']	[('my', 'PRP$'), ('gash', 'NN'), ('what', 'WP')]	[('my', 'PRP$'), ('gash', 'NN'), ('what', 'WP')]	[('my', 'PRP$'), ('gash', 'NN'), ('what', 'WDT')]	[('my', 'PRP$'), ('gash', 'NN'), ('what', 'WDT')]	ASU-T10_ExpBlock1-GreenApple.txt	ASU-T93-ASU-T10-ExpBlock1-GreenApple.txt
12	PA:	fly dumbo	['fly', 'dumb']	['fly', 'dumb']	[('fly', 'NN'), ('dumb', 'NN')]	[('fly', 'NN'), ('dumb', 'NN')]	[('fly', 'VB'), ('dumb', 'JJ')]	[('fly', 'VB'), ('dumb', 'JJ')]	ASU-T93_ExpBlock1-GreenApple.txt	ASU-T93-ASU-T10-ExpBlock1-GreenApple.txt
7	PA:	yeah probably something	['yeah', 'probably', 'something']	['yeah', 'probably', 'something']	[('yeah', 'NN'), ('probably', 'RB'), ('something', 'NN')]	[('yeah', 'NN'), ('probably', 'RB'), ('something', 'NN')]	[('yeah', 'NN'), ('probably', 'RB'), ('something', 'NN')]	[('yeah', 'NN'), ('probably', 'RB'), ('something', 'NN')]	ASU-T10_ExpBlock1-GreenApple.txt	ASU-T93-ASU-T10-ExpBlock1-GreenApple.txt
5	PB:	 yeah i always forget that	['yeah', 'i', 'always', 'forget', 'that']	['yeah', 'i', 'always', 'forget', 'that']	[('yeah', 'NN'), ('i', 'NN'), ('always', 'RB'), ('forget', 'VB'), ('that', 'IN')]	[('yeah', 'NN'), ('i', 'NN'), ('always', 'RB'), ('forget', 'VB'), ('that', 'IN')]	[('yeah', 'JJ'), ('i', 'FW'), ('always', 'RB'), ('forget', 'VB'), ('that', 'IN')]	[('yeah', 'JJ'), ('i', 'FW'), ('always', 'RB'), ('forget', 'VB'), ('that', 'IN')]	ASU-T93_ExpBlock1-GreenApple.txt	ASU-T93-ASU-T10-ExpBlock1-GreenApple.txt
6	PB:	dropped something on it right	['dropped', 'something', 'on', 'it', 'right']	['drop', 'something', 'on', 'it', 'right']	[('dropped', 'VBD'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('right', 'VBD')]	[('drop', 'NN'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('right', 'VBD')]	[('dropped', 'VBD'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('right', 'RB')]	[('drop', 'NN'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('right', 'RB')]	ASU-T10_ExpBlock1-GreenApple.txt	ASU-T93-ASU-T10-ExpBlock1-GreenApple.txt
7	PC:	but yeah then i think they all still catch	['but', 'yeah', 'then', 'i', 'think', 'they', 'all', 'still', 'catch']	['but', 'yeah', 'then', 'i', 'think', 'they', 'all', 'still', 'catch']	[('but', 'CC'), ('yeah', 'PRP'), ('then', 'RB'), ('i', 'VBP'), ('think', 'VBP'), ('they', 'PRP'), ('all', 'DT'), ('still', 'RB'), ('catch', 'VB')]	[('but', 'CC'), ('yeah', 'PRP'), ('then', 'RB'), ('i', 'VBP'), ('think', 'VBP'), ('they', 'PRP'), ('all', 'DT'), ('still', 'RB'), ('catch', 'VB')]	[('but', 'CC'), ('yeah', 'JJ'), ('then', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('they', 'PRP'), ('all', 'DT'), ('still', 'RB'), ('catch', 'VB')]	[('but', 'CC'), ('yeah', 'JJ'), ('then', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('they', 'PRP'), ('all', 'DT'), ('still', 'RB'), ('catch', 'VB')]	ASU-T93_ExpBlock1-GreenApple.txt	ASU-T93-ASU-T10-ExpBlock1-GreenApple.txt
8	PC:	much heavier	['much', 'heavier']	['much', 'heavy']	[('much', 'RB'), ('heavier', 'JJR')]	[('much', 'JJ'), ('heavy', 'NN')]	[('much', 'RB'), ('heavier', 'JJR')]	[('much', 'RB'), ('heavy', 'JJ')]	ASU-T10_ExpBlock1-GreenApple.txt	ASU-T93-ASU-T10-ExpBlock1-GreenApple.txt
15	PA:	wa wa wa wa wa wa wait   wait wait okay so delete that one	['wa', 'wa', 'wa', 'wa', 'wa', 'wa', 'wait', 'wait', 'wait', 'okay', 'so', 'delete', 'that', 'one']	['wa', 'wa', 'wa', 'wa', 'wa', 'wa', 'wait', 'wait', 'wait', 'okay', 'so', 'delete', 'that', 'one']	[('wa', 'NN'), ('wa', 'NN'), ('wa', 'NN'), ('wa', 'NN'), ('wa', 'NN'), ('wa', 'NN'), ('wait', 'VBP'), ('wait', 'NN'), ('wait', 'NN'), ('okay', 'VBP'), ('so', 'RB'), ('delete', 'JJ'), ('that', 'IN'), ('one', 'CD')]	[('wa', 'NN'), ('wa', 'NN'), ('wa', 'NN'), ('wa', 'NN'), ('wa', 'NN'), ('wa', 'NN'), ('wait', 'VBP'), ('wait', 'NN'), ('wait', 'NN'), ('okay', 'VBP'), ('so', 'RB'), ('delete', 'JJ'), ('that', 'IN'), ('one', 'CD')]	[('wa', 'NN'), ('wa', 'NN'), ('wa', 'NN'), ('wa', 'NN'), ('wa', 'NN'), ('wa', 'NN'), ('wait', 'VB'), ('wait', 'VB'), ('wait', 'VB'), ('okay', 'JJ'), ('so', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('one', 'CD')]	[('wa', 'NN'), ('wa', 'NN'), ('wa', 'NN'), ('wa', 'NN'), ('wa', 'NN'), ('wa', 'NN'), ('wait', 'VB'), ('wait', 'VB'), ('wait', 'VB'), ('okay', 'JJ'), ('so', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('one', 'CD')]	ASU-T93_ExpBlock1-GreenApple.txt	ASU-T93-ASU-T10-ExpBlock1-GreenApple.txt
9	PA:	yeah or even just attaching something heavier to the other pin	['yeah', 'or', 'even', 'just', 'attaching', 'something', 'heavier', 'to', 'the', 'other', 'pin']	['yeah', 'or', 'even', 'just', 'attach', 'something', 'heavy', 'to', 'the', 'other', 'pin']	[('yeah', 'NN'), ('or', 'CC'), ('even', 'RB'), ('just', 'RB'), ('attaching', 'VBG'), ('something', 'NN'), ('heavier', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('pin', 'NN')]	[('yeah', 'NN'), ('or', 'CC'), ('even', 'RB'), ('just', 'RB'), ('attach', 'VBP'), ('something', 'NN'), ('heavy', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('pin', 'NN')]	[('yeah', 'NN'), ('or', 'CC'), ('even', 'RB'), ('just', 'RB'), ('attaching', 'VBG'), ('something', 'NN'), ('heavier', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('pin', 'NN')]	[('yeah', 'NN'), ('or', 'CC'), ('even', 'RB'), ('just', 'RB'), ('attach', 'VB'), ('something', 'NN'), ('heavy', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('pin', 'NN')]	ASU-T10_ExpBlock1-GreenApple.txt	ASU-T93-ASU-T10-ExpBlock1-GreenApple.txt
8	PB:	 that works	['that', 'works']	['that', 'work']	[('that', 'DT'), ('works', 'VBZ')]	[('that', 'DT'), ('work', 'NN')]	[('that', 'WDT'), ('works', 'VBZ')]	[('that', 'IN'), ('work', 'NN')]	ASU-T93_ExpBlock1-GreenApple.txt	ASU-T93-ASU-T10-ExpBlock1-GreenApple.txt
10	PB:	 should i drop something first	['should', 'i', 'drop', 'something', 'first']	['should', 'i', 'drop', 'something', 'first']	[('should', 'MD'), ('i', 'VB'), ('drop', 'NN'), ('something', 'NN'), ('first', 'RB')]	[('should', 'MD'), ('i', 'VB'), ('drop', 'NN'), ('something', 'NN'), ('first', 'RB')]	[('should', 'MD'), ('i', 'FW'), ('drop', 'NN'), ('something', 'NN'), ('first', 'RB')]	[('should', 'MD'), ('i', 'FW'), ('drop', 'NN'), ('something', 'NN'), ('first', 'RB')]	ASU-T10_ExpBlock1-GreenApple.txt	ASU-T93-ASU-T10-ExpBlock1-GreenApple.txt
9	PC:	no now they got stuck in the apple what   all this time 	['no', 'now', 'they', 'got', 'stuck', 'in', 'the', 'apple', 'what', 'all', 'this', 'time']	['no', 'now', 'they', 'get', 'stick', 'in', 'the', 'apple', 'what', 'all', 'this', 'time']	[('no', 'DT'), ('now', 'RB'), ('they', 'PRP'), ('got', 'VBD'), ('stuck', 'VBN'), ('in', 'IN'), ('the', 'DT'), ('apple', 'NN'), ('what', 'WP'), ('all', 'PDT'), ('this', 'DT'), ('time', 'NN')]	[('no', 'DT'), ('now', 'RB'), ('they', 'PRP'), ('get', 'VBP'), ('stick', 'JJ'), ('in', 'IN'), ('the', 'DT'), ('apple', 'NN'), ('what', 'WP'), ('all', 'PDT'), ('this', 'DT'), ('time', 'NN')]	[('no', 'DT'), ('now', 'RB'), ('they', 'PRP'), ('got', 'VBD'), ('stuck', 'VBN'), ('in', 'IN'), ('the', 'DT'), ('apple', 'NN'), ('what', 'WDT'), ('all', 'PDT'), ('this', 'DT'), ('time', 'NN')]	[('no', 'DT'), ('now', 'RB'), ('they', 'PRP'), ('get', 'VBP'), ('stick', 'VB'), ('in', 'IN'), ('the', 'DT'), ('apple', 'NN'), ('what', 'WDT'), ('all', 'PDT'), ('this', 'DT'), ('time', 'NN')]	ASU-T93_ExpBlock1-GreenApple.txt	ASU-T93-ASU-T10-ExpBlock1-GreenApple.txt
12	PC:	yeah sure	['yeah', 'sure']	['yeah', 'sure']	[('yeah', 'NN'), ('sure', 'NN')]	[('yeah', 'NN'), ('sure', 'NN')]	[('yeah', 'JJ'), ('sure', 'JJ')]	[('yeah', 'JJ'), ('sure', 'JJ')]	ASU-T10_ExpBlock1-GreenApple.txt	ASU-T93-ASU-T10-ExpBlock1-GreenApple.txt
17	PA:	so like the pin all the way at the right try putting like a little thing there so like it just pulls it down	['so', 'like', 'the', 'pin', 'all', 'the', 'way', 'at', 'the', 'right', 'try', 'putting', 'like', 'a', 'little', 'thing', 'there', 'so', 'like', 'it', 'just', 'pulls', 'it', 'down']	['so', 'like', 'the', 'pin', 'all', 'the', 'way', 'at', 'the', 'right', 'try', 'put', 'like', 'a', 'little', 'thing', 'there', 'so', 'like', 'it', 'just', 'pull', 'it', 'down']	[('so', 'RB'), ('like', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('at', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('try', 'NN'), ('putting', 'VBG'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('there', 'RB'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('pulls', 'VBZ'), ('it', 'PRP'), ('down', 'RP')]	[('so', 'RB'), ('like', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('at', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('try', 'NN'), ('put', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('there', 'RB'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('pull', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('so', 'RB'), ('like', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('at', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('try', 'NN'), ('putting', 'VBG'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('there', 'RB'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('pulls', 'VBZ'), ('it', 'PRP'), ('down', 'RP')]	[('so', 'RB'), ('like', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('at', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('try', 'NN'), ('put', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('there', 'RB'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('pull', 'VB'), ('it', 'PRP'), ('down', 'RP')]	ASU-T93_ExpBlock1-GreenApple.txt	ASU-T93-ASU-T10-ExpBlock1-GreenApple.txt
11	PA:	yeah sure	['yeah', 'sure']	['yeah', 'sure']	[('yeah', 'NN'), ('sure', 'NN')]	[('yeah', 'NN'), ('sure', 'NN')]	[('yeah', 'JJ'), ('sure', 'JJ')]	[('yeah', 'JJ'), ('sure', 'JJ')]	ASU-T10_ExpBlock1-GreenApple.txt	ASU-T93-ASU-T10-ExpBlock1-GreenApple.txt
10	PB:	so should i just drop like an object on this side to  i won't drop like a huge one	['so', 'should', 'i', 'just', 'drop', 'like', 'an', 'object', 'on', 'this', 'side', 'to', 'i', 'will', 'not', 'drop', 'like', 'a', 'huge', 'one']	['so', 'should', 'i', 'just', 'drop', 'like', 'an', 'object', 'on', 'this', 'side', 'to', 'i', 'will', 'not', 'drop', 'like', 'a', 'huge', 'one']	[('so', 'RB'), ('should', 'MD'), ('i', 'VB'), ('just', 'RB'), ('drop', 'NN'), ('like', 'IN'), ('an', 'DT'), ('object', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('to', 'TO'), ('i', 'VB'), ('will', 'MD'), ('not', 'RB'), ('drop', 'VB'), ('like', 'IN'), ('a', 'DT'), ('huge', 'JJ'), ('one', 'NN')]	[('so', 'RB'), ('should', 'MD'), ('i', 'VB'), ('just', 'RB'), ('drop', 'NN'), ('like', 'IN'), ('an', 'DT'), ('object', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('to', 'TO'), ('i', 'VB'), ('will', 'MD'), ('not', 'RB'), ('drop', 'VB'), ('like', 'IN'), ('a', 'DT'), ('huge', 'JJ'), ('one', 'NN')]	[('so', 'RB'), ('should', 'MD'), ('i', 'FW'), ('just', 'RB'), ('drop', 'VB'), ('like', 'IN'), ('an', 'DT'), ('object', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('to', 'TO'), ('i', 'FW'), ('will', 'MD'), ('not', 'RB'), ('drop', 'VB'), ('like', 'IN'), ('a', 'DT'), ('huge', 'JJ'), ('one', 'CD')]	[('so', 'RB'), ('should', 'MD'), ('i', 'FW'), ('just', 'RB'), ('drop', 'VB'), ('like', 'IN'), ('an', 'DT'), ('object', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('to', 'TO'), ('i', 'FW'), ('will', 'MD'), ('not', 'RB'), ('drop', 'VB'), ('like', 'IN'), ('a', 'DT'), ('huge', 'JJ'), ('one', 'CD')]	ASU-T93_ExpBlock1-GreenApple.txt	ASU-T93-ASU-T10-ExpBlock1-GreenApple.txt
13	PB:	okay whoa 	['okay', 'whoa']	['okay', 'whoa']	[('okay', 'NN'), ('whoa', 'NN')]	[('okay', 'NN'), ('whoa', 'NN')]	[('okay', 'JJ'), ('whoa', 'NN')]	[('okay', 'JJ'), ('whoa', 'NN')]	ASU-T10_ExpBlock1-GreenApple.txt	ASU-T93-ASU-T10-ExpBlock1-GreenApple.txt
11	PC:	yeah not a huge one because you don't want it to fly you just want it to balance the scale	['yeah', 'not', 'a', 'huge', 'one', 'because', 'you', 'do', 'not', 'want', 'it', 'to', 'fly', 'you', 'just', 'want', 'it', 'to', 'balance', 'the', 'scale']	['yeah', 'not', 'a', 'huge', 'one', 'because', 'you', 'do', 'not', 'want', 'it', 'to', 'fly', 'you', 'just', 'want', 'it', 'to', 'balance', 'the', 'scale']	[('yeah', 'RB'), ('not', 'RB'), ('a', 'DT'), ('huge', 'JJ'), ('one', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('fly', 'VB'), ('you', 'PRP'), ('just', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('balance', 'VB'), ('the', 'DT'), ('scale', 'NN')]	[('yeah', 'RB'), ('not', 'RB'), ('a', 'DT'), ('huge', 'JJ'), ('one', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('fly', 'VB'), ('you', 'PRP'), ('just', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('balance', 'VB'), ('the', 'DT'), ('scale', 'NN')]	[('yeah', 'NN'), ('not', 'RB'), ('a', 'DT'), ('huge', 'JJ'), ('one', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('fly', 'VB'), ('you', 'PRP'), ('just', 'RB'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('balance', 'VB'), ('the', 'DT'), ('scale', 'NN')]	[('yeah', 'NN'), ('not', 'RB'), ('a', 'DT'), ('huge', 'JJ'), ('one', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('fly', 'VB'), ('you', 'PRP'), ('just', 'RB'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('balance', 'VB'), ('the', 'DT'), ('scale', 'NN')]	ASU-T93_ExpBlock1-GreenApple.txt	ASU-T93-ASU-T10-ExpBlock1-GreenApple.txt
14	PC:	 what the heck	['what', 'the', 'neck']	['what', 'the', 'neck']	[('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	ASU-T10_ExpBlock1-GreenApple.txt	ASU-T93-ASU-T10-ExpBlock1-GreenApple.txt
