original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
3	PC:	it's not gonna roll up that far	['it', 'is', 'not', 'on', 'na', 'roll', 'up', 'that', 'far']	['it', 'be', 'not', 'on', 'na', 'roll', 'up', 'that', 'far']	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('roll', 'VBP'), ('up', 'RP'), ('that', 'DT'), ('far', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('roll', 'VBP'), ('up', 'RP'), ('that', 'DT'), ('far', 'RB')]	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('roll', 'VB'), ('up', 'RP'), ('that', 'DT'), ('far', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('roll', 'VB'), ('up', 'RP'), ('that', 'DT'), ('far', 'RB')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T10-ExpBlock2-TrunkSlide.txt
5	PC:	 okay okay this is not gonna work do you guys have suggestions i feel like that's probably what we're supposed to do but it needs to be like over here when we launch it	['okay', 'okay', 'this', 'is', 'not', 'on', 'na', 'work', 'do', 'you', 'guns', 'have', 'suggestions', 'i', 'feel', 'like', 'that', 'is', 'probably', 'what', 'we', 'are', 'supposed', 'to', 'do', 'but', 'it', 'needs', 'to', 'be', 'like', 'over', 'here', 'when', 'we', 'launch', 'it']	['okay', 'okay', 'this', 'be', 'not', 'on', 'na', 'work', 'do', 'you', 'gun', 'have', 'suggestion', 'i', 'feel', 'like', 'that', 'be', 'probably', 'what', 'we', 'be', 'suppose', 'to', 'do', 'but', 'it', 'need', 'to', 'be', 'like', 'over', 'here', 'when', 'we', 'launch', 'it']	[('okay', 'RB'), ('okay', 'NN'), ('this', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('guns', 'VB'), ('have', 'VBP'), ('suggestions', 'NNS'), ('i', 'VBP'), ('feel', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('probably', 'RB'), ('what', 'WP'), ('we', 'PRP'), ('are', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('but', 'CC'), ('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('over', 'IN'), ('here', 'RB'), ('when', 'WRB'), ('we', 'PRP'), ('launch', 'VBP'), ('it', 'PRP')]	[('okay', 'RB'), ('okay', 'VB'), ('this', 'DT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('gun', 'VB'), ('have', 'VBP'), ('suggestion', 'NN'), ('i', 'NN'), ('feel', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('probably', 'RB'), ('what', 'WP'), ('we', 'PRP'), ('be', 'VB'), ('suppose', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('but', 'CC'), ('it', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('over', 'IN'), ('here', 'RB'), ('when', 'WRB'), ('we', 'PRP'), ('launch', 'VBP'), ('it', 'PRP')]	[('okay', 'JJ'), ('okay', 'JJ'), ('this', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('do', 'VB'), ('you', 'PRP'), ('guns', 'NNS'), ('have', 'VBP'), ('suggestions', 'NNS'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('probably', 'RB'), ('what', 'WP'), ('we', 'PRP'), ('are', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('but', 'CC'), ('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('over', 'IN'), ('here', 'RB'), ('when', 'WRB'), ('we', 'PRP'), ('launch', 'VBP'), ('it', 'PRP')]	[('okay', 'JJ'), ('okay', 'JJ'), ('this', 'DT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('do', 'VB'), ('you', 'PRP'), ('gun', 'NN'), ('have', 'VBP'), ('suggestion', 'NN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('probably', 'RB'), ('what', 'WP'), ('we', 'PRP'), ('be', 'VB'), ('suppose', 'VB'), ('to', 'TO'), ('do', 'VB'), ('but', 'CC'), ('it', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('over', 'IN'), ('here', 'RB'), ('when', 'WRB'), ('we', 'PRP'), ('launch', 'VBP'), ('it', 'PRP')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T10-ExpBlock2-TrunkSlide.txt
6	PA:	just the tip	['just', 'the', 'tip']	['just', 'the', 'tip']	[('just', 'RB'), ('the', 'DT'), ('tip', 'NN')]	[('just', 'RB'), ('the', 'DT'), ('tip', 'NN')]	[('just', 'RB'), ('the', 'DT'), ('tip', 'NN')]	[('just', 'RB'), ('the', 'DT'), ('tip', 'NN')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T10-ExpBlock2-TrunkSlide.txt
6	PA:	do you think you just need to like time it better then	['do', 'you', 'think', 'you', 'just', 'need', 'to', 'like', 'time', 'it', 'better', 'then']	['do', 'you', 'think', 'you', 'just', 'need', 'to', 'like', 'time', 'it', 'good', 'then']	[('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('you', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('to', 'TO'), ('like', 'VB'), ('time', 'NN'), ('it', 'PRP'), ('better', 'JJR'), ('then', 'RB')]	[('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('you', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('to', 'TO'), ('like', 'VB'), ('time', 'NN'), ('it', 'PRP'), ('good', 'JJ'), ('then', 'RB')]	[('do', 'VB'), ('you', 'PRP'), ('think', 'VB'), ('you', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('time', 'NN'), ('it', 'PRP'), ('better', 'JJR'), ('then', 'RB')]	[('do', 'VB'), ('you', 'PRP'), ('think', 'VB'), ('you', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('time', 'NN'), ('it', 'PRP'), ('good', 'JJ'), ('then', 'RB')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T10-ExpBlock2-TrunkSlide.txt
7	PB:	so yeah just the tip exactly	['so', 'yeah', 'just', 'the', 'tip', 'exactly']	['so', 'yeah', 'just', 'the', 'tip', 'exactly']	[('so', 'RB'), ('yeah', 'RB'), ('just', 'RB'), ('the', 'DT'), ('tip', 'NN'), ('exactly', 'RB')]	[('so', 'RB'), ('yeah', 'RB'), ('just', 'RB'), ('the', 'DT'), ('tip', 'NN'), ('exactly', 'RB')]	[('so', 'RB'), ('yeah', 'RB'), ('just', 'RB'), ('the', 'DT'), ('tip', 'NN'), ('exactly', 'RB')]	[('so', 'RB'), ('yeah', 'RB'), ('just', 'RB'), ('the', 'DT'), ('tip', 'NN'), ('exactly', 'RB')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T10-ExpBlock2-TrunkSlide.txt
8	PB:	like right at the beginning	['like', 'right', 'at', 'the', 'beginning']	['like', 'right', 'at', 'the', 'beginning']	[('like', 'IN'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('beginning', 'NN')]	[('like', 'IN'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('beginning', 'NN')]	[('like', 'IN'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('beginning', 'NN')]	[('like', 'IN'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('beginning', 'NN')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T10-ExpBlock2-TrunkSlide.txt
8	PC:	and then what did you want	['and', 'then', 'what', 'did', 'you', 'want']	['and', 'then', 'what', 'do', 'you', 'want']	[('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('did', 'VBD'), ('you', 'PRP'), ('want', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('did', 'VBD'), ('you', 'PRP'), ('want', 'VBP')]	[('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T10-ExpBlock2-TrunkSlide.txt
7	PC:	yeah let's see if i can do it like this  	['yeah', 'let', 'us', 'see', 'if', 'i', 'can', 'do', 'it', 'like', 'this']	['yeah', 'let', 'u', 'see', 'if', 'i', 'can', 'do', 'it', 'like', 'this']	[('yeah', 'NN'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('i', 'NNS'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('this', 'DT')]	[('yeah', 'NNS'), ('let', 'VBP'), ('u', 'JJ'), ('see', 'VB'), ('if', 'IN'), ('i', 'NNS'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('this', 'DT')]	[('yeah', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('this', 'DT')]	[('yeah', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('see', 'VB'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('this', 'DT')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T10-ExpBlock2-TrunkSlide.txt
10	PA:	yeah exactly and then put like a counterweight put like a  stop it there you gotta g get it to like stop like right in the spoon so like put a no	['yeah', 'exactly', 'and', 'then', 'put', 'like', 'a', 'counterweight', 'put', 'like', 'a', 'stop', 'it', 'there', 'you', 'got', 'ta', 'g', 'get', 'it', 'to', 'like', 'stop', 'like', 'right', 'in', 'the', 'spoon', 'so', 'like', 'put', 'a', 'no']	['yeah', 'exactly', 'and', 'then', 'put', 'like', 'a', 'counterweight', 'put', 'like', 'a', 'stop', 'it', 'there', 'you', 'get', 'ta', 'g', 'get', 'it', 'to', 'like', 'stop', 'like', 'right', 'in', 'the', 'spoon', 'so', 'like', 'put', 'a', 'no']	[('yeah', 'NN'), ('exactly', 'RB'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('counterweight', 'NN'), ('put', 'VBN'), ('like', 'IN'), ('a', 'DT'), ('stop', 'NN'), ('it', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'JJ'), ('g', 'NN'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('stop', 'NN'), ('like', 'IN'), ('right', 'NN'), ('in', 'IN'), ('the', 'DT'), ('spoon', 'NN'), ('so', 'RB'), ('like', 'IN'), ('put', 'VB'), ('a', 'DT'), ('no', 'DT')]	[('yeah', 'NN'), ('exactly', 'RB'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('counterweight', 'NN'), ('put', 'VBN'), ('like', 'IN'), ('a', 'DT'), ('stop', 'NN'), ('it', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('g', 'NN'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('stop', 'NN'), ('like', 'IN'), ('right', 'NN'), ('in', 'IN'), ('the', 'DT'), ('spoon', 'NN'), ('so', 'RB'), ('like', 'IN'), ('put', 'VB'), ('a', 'DT'), ('no', 'DT')]	[('yeah', 'JJ'), ('exactly', 'RB'), ('and', 'CC'), ('then', 'RB'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('counterweight', 'NN'), ('put', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('stop', 'NN'), ('it', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('g', 'NN'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('stop', 'VB'), ('like', 'IN'), ('right', 'NN'), ('in', 'IN'), ('the', 'DT'), ('spoon', 'NN'), ('so', 'RB'), ('like', 'IN'), ('put', 'VB'), ('a', 'DT'), ('no', 'DT')]	[('yeah', 'JJ'), ('exactly', 'RB'), ('and', 'CC'), ('then', 'RB'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('counterweight', 'NN'), ('put', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('stop', 'NN'), ('it', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'TO'), ('g', 'NN'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('stop', 'VB'), ('like', 'IN'), ('right', 'NN'), ('in', 'IN'), ('the', 'DT'), ('spoon', 'NN'), ('so', 'RB'), ('like', 'IN'), ('put', 'VB'), ('a', 'DT'), ('no', 'DT')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T10-ExpBlock2-TrunkSlide.txt
10	PA:	i think you'll have to i don't know if your computer is laggy too but mine was i think you'll have to let it go before it even like touches it	['i', 'think', 'you', 'will', 'have', 'to', 'i', 'do', 'not', 'know', 'if', 'your', 'computer', 'is', 'baggy', 'too', 'but', 'mine', 'was', 'i', 'think', 'you', 'will', 'have', 'to', 'let', 'it', 'go', 'before', 'it', 'even', 'like', 'touches', 'it']	['i', 'think', 'you', 'will', 'have', 'to', 'i', 'do', 'not', 'know', 'if', 'your', 'computer', 'be', 'baggy', 'too', 'but', 'mine', 'be', 'i', 'think', 'you', 'will', 'have', 'to', 'let', 'it', 'go', 'before', 'it', 'even', 'like', 'touch', 'it']	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('your', 'PRP$'), ('computer', 'NN'), ('is', 'VBZ'), ('baggy', 'JJ'), ('too', 'RB'), ('but', 'CC'), ('mine', 'NN'), ('was', 'VBD'), ('i', 'JJ'), ('think', 'VBP'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('before', 'IN'), ('it', 'PRP'), ('even', 'RB'), ('like', 'IN'), ('touches', 'NNS'), ('it', 'PRP')]	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('your', 'PRP$'), ('computer', 'NN'), ('be', 'VB'), ('baggy', 'JJ'), ('too', 'RB'), ('but', 'CC'), ('mine', 'JJ'), ('be', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('before', 'IN'), ('it', 'PRP'), ('even', 'RB'), ('like', 'IN'), ('touch', 'NN'), ('it', 'PRP')]	[('i', 'LS'), ('think', 'VB'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('your', 'PRP$'), ('computer', 'NN'), ('is', 'VBZ'), ('baggy', 'JJ'), ('too', 'RB'), ('but', 'CC'), ('mine', 'PRP'), ('was', 'VBD'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('before', 'IN'), ('it', 'PRP'), ('even', 'RB'), ('like', 'IN'), ('touches', 'NNS'), ('it', 'PRP')]	[('i', 'LS'), ('think', 'VB'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('your', 'PRP$'), ('computer', 'NN'), ('be', 'VB'), ('baggy', 'JJ'), ('too', 'RB'), ('but', 'CC'), ('mine', 'PRP'), ('be', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('before', 'IN'), ('it', 'PRP'), ('even', 'RB'), ('like', 'IN'), ('touch', 'NN'), ('it', 'PRP')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T10-ExpBlock2-TrunkSlide.txt
9	PB:	and then just a little loop like a hook like a spoon almost	['and', 'then', 'just', 'a', 'little', 'loop', 'like', 'a', 'hook', 'like', 'a', 'spoon', 'almost']	['and', 'then', 'just', 'a', 'little', 'loop', 'like', 'a', 'hook', 'like', 'a', 'spoon', 'almost']	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('loop', 'NN'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('like', 'IN'), ('a', 'DT'), ('spoon', 'NN'), ('almost', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('loop', 'NN'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('like', 'IN'), ('a', 'DT'), ('spoon', 'NN'), ('almost', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('loop', 'NN'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('like', 'IN'), ('a', 'DT'), ('spoon', 'NN'), ('almost', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('loop', 'NN'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('like', 'IN'), ('a', 'DT'), ('spoon', 'NN'), ('almost', 'RB')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T10-ExpBlock2-TrunkSlide.txt
11	PB:	that would've worked so close	['that', 'would', 'have', 'worked', 'so', 'close']	['that', 'would', 'have', 'work', 'so', 'close']	[('that', 'DT'), ('would', 'MD'), ('have', 'VB'), ('worked', 'VBN'), ('so', 'RB'), ('close', 'JJ')]	[('that', 'DT'), ('would', 'MD'), ('have', 'VB'), ('work', 'NN'), ('so', 'RB'), ('close', 'RB')]	[('that', 'WDT'), ('would', 'MD'), ('have', 'VB'), ('worked', 'VBN'), ('so', 'RB'), ('close', 'RB')]	[('that', 'WDT'), ('would', 'MD'), ('have', 'VB'), ('work', 'NN'), ('so', 'RB'), ('close', 'RB')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T10-ExpBlock2-TrunkSlide.txt
13	PC:	i guess it went all though it that's interesting	['i', 'guess', 'it', 'went', 'all', 'though', 'it', 'that', 'is', 'interesting']	['i', 'guess', 'it', 'go', 'all', 'though', 'it', 'that', 'be', 'interest']	[('i', 'NN'), ('guess', 'NN'), ('it', 'PRP'), ('went', 'VBD'), ('all', 'DT'), ('though', 'IN'), ('it', 'PRP'), ('that', 'WDT'), ('is', 'VBZ'), ('interesting', 'VBG')]	[('i', 'NN'), ('guess', 'NN'), ('it', 'PRP'), ('go', 'VBP'), ('all', 'DT'), ('though', 'IN'), ('it', 'PRP'), ('that', 'IN'), ('be', 'VB'), ('interest', 'NN')]	[('i', 'LS'), ('guess', 'VB'), ('it', 'PRP'), ('went', 'VBD'), ('all', 'DT'), ('though', 'IN'), ('it', 'PRP'), ('that', 'WDT'), ('is', 'VBZ'), ('interesting', 'JJ')]	[('i', 'LS'), ('guess', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('all', 'DT'), ('though', 'IN'), ('it', 'PRP'), ('that', 'IN'), ('be', 'VB'), ('interest', 'NN')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T10-ExpBlock2-TrunkSlide.txt
9	PC:	yeah let's try that	['yeah', 'let', 'us', 'try', 'that']	['yeah', 'let', 'u', 'try', 'that']	[('yeah', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('try', 'VB'), ('that', 'IN')]	[('yeah', 'NNS'), ('let', 'VBP'), ('u', 'JJ'), ('try', 'VB'), ('that', 'IN')]	[('yeah', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT')]	[('yeah', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('try', 'VBP'), ('that', 'IN')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T10-ExpBlock2-TrunkSlide.txt
12	PA:	put one like on the  like right at the end of the spoon like a v you know	['put', 'one', 'like', 'on', 'the', 'like', 'right', 'at', 'the', 'end', 'of', 'the', 'spoon', 'like', 'a', 'v', 'you', 'know']	['put', 'one', 'like', 'on', 'the', 'like', 'right', 'at', 'the', 'end', 'of', 'the', 'spoon', 'like', 'a', 'v', 'you', 'know']	[('put', 'VB'), ('one', 'CD'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('spoon', 'NN'), ('like', 'IN'), ('a', 'DT'), ('v', 'NN'), ('you', 'PRP'), ('know', 'VBP')]	[('put', 'VB'), ('one', 'CD'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('spoon', 'NN'), ('like', 'IN'), ('a', 'DT'), ('v', 'NN'), ('you', 'PRP'), ('know', 'VBP')]	[('put', 'VB'), ('one', 'CD'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('spoon', 'NN'), ('like', 'IN'), ('a', 'DT'), ('v', 'LS'), ('you', 'PRP'), ('know', 'VBP')]	[('put', 'VB'), ('one', 'CD'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('spoon', 'NN'), ('like', 'IN'), ('a', 'DT'), ('v', 'LS'), ('you', 'PRP'), ('know', 'VBP')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T10-ExpBlock2-TrunkSlide.txt
12	PA:	that one was a good one	['that', 'one', 'was', 'a', 'good', 'one']	['that', 'one', 'be', 'a', 'good', 'one']	[('that', 'DT'), ('one', 'CD'), ('was', 'VBD'), ('a', 'DT'), ('good', 'JJ'), ('one', 'NN')]	[('that', 'DT'), ('one', 'CD'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('one', 'NN')]	[('that', 'IN'), ('one', 'CD'), ('was', 'VBD'), ('a', 'DT'), ('good', 'JJ'), ('one', 'CD')]	[('that', 'IN'), ('one', 'CD'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('one', 'CD')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T10-ExpBlock2-TrunkSlide.txt
11	PB:	that's all right then	['that', 'is', 'all', 'right', 'then']	['that', 'be', 'all', 'right', 'then']	[('that', 'DT'), ('is', 'VBZ'), ('all', 'RB'), ('right', 'JJ'), ('then', 'RB')]	[('that', 'DT'), ('be', 'VB'), ('all', 'DT'), ('right', 'JJ'), ('then', 'RB')]	[('that', 'DT'), ('is', 'VBZ'), ('all', 'RB'), ('right', 'JJ'), ('then', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('all', 'RB'), ('right', 'JJ'), ('then', 'RB')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T10-ExpBlock2-TrunkSlide.txt
16	PB:	yeah it is laggy a bit	['yeah', 'it', 'is', 'baggy', 'a', 'bit']	['yeah', 'it', 'be', 'baggy', 'a', 'bit']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('baggy', 'RB'), ('a', 'DT'), ('bit', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('baggy', 'VBN'), ('a', 'DT'), ('bit', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('baggy', 'NN'), ('a', 'DT'), ('bit', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('baggy', 'NN'), ('a', 'DT'), ('bit', 'NN')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T10-ExpBlock2-TrunkSlide.txt
18	PC:	i'm supposed to pin it first	['i', 'am', 'supposed', 'to', 'pin', 'it', 'first']	['i', 'be', 'suppose', 'to', 'pin', 'it', 'first']	[('i', 'NN'), ('am', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('pin', 'VB'), ('it', 'PRP'), ('first', 'RB')]	[('i', 'NN'), ('be', 'VB'), ('suppose', 'JJ'), ('to', 'TO'), ('pin', 'VB'), ('it', 'PRP'), ('first', 'RB')]	[('i', 'FW'), ('am', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('pin', 'VB'), ('it', 'PRP'), ('first', 'RB')]	[('i', 'LS'), ('be', 'VB'), ('suppose', 'VB'), ('to', 'TO'), ('pin', 'VB'), ('it', 'PRP'), ('first', 'RB')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T10-ExpBlock2-TrunkSlide.txt
