original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
3	PC:	it's not gonna roll up that far	['it', 'is', 'not', 'on', 'na', 'roll', 'up', 'that', 'far']	['it', 'be', 'not', 'on', 'na', 'roll', 'up', 'that', 'far']	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('roll', 'VBP'), ('up', 'RP'), ('that', 'DT'), ('far', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('roll', 'VBP'), ('up', 'RP'), ('that', 'DT'), ('far', 'RB')]	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('roll', 'VB'), ('up', 'RP'), ('that', 'DT'), ('far', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('roll', 'VB'), ('up', 'RP'), ('that', 'DT'), ('far', 'RB')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
4	PC:	for like down	['for', 'like', 'down']	['for', 'like', 'down']	[('for', 'IN'), ('like', 'IN'), ('down', 'RP')]	[('for', 'IN'), ('like', 'IN'), ('down', 'RP')]	[('for', 'IN'), ('like', 'IN'), ('down', 'RB')]	[('for', 'IN'), ('like', 'IN'), ('down', 'RB')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
6	PA:	just the tip	['just', 'the', 'tip']	['just', 'the', 'tip']	[('just', 'RB'), ('the', 'DT'), ('tip', 'NN')]	[('just', 'RB'), ('the', 'DT'), ('tip', 'NN')]	[('just', 'RB'), ('the', 'DT'), ('tip', 'NN')]	[('just', 'RB'), ('the', 'DT'), ('tip', 'NN')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
8	PA:	i heard an echo the blue's stuck it it's not gonna move	"['i', 'heard', 'an', 'echo', 'the', 'blue', ""'s"", 'stuck', 'it', 'it', 'is', 'not', 'on', 'na', 'move']"	"['i', 'hear', 'an', 'echo', 'the', 'blue', ""'s"", 'stuck', 'it', 'it', 'be', 'not', 'on', 'na', 'move']"	"[('i', 'RB'), ('heard', 'VBP'), ('an', 'DT'), ('echo', 'VBP'), ('the', 'DT'), ('blue', 'NN'), (""'s"", 'POS'), ('stuck', 'NN'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('move', 'VBP')]"	"[('i', 'NN'), ('hear', 'VBP'), ('an', 'DT'), ('echo', 'VBP'), ('the', 'DT'), ('blue', 'NN'), (""'s"", 'POS'), ('stuck', 'NN'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('move', 'VBP')]"	"[('i', 'LS'), ('heard', 'VBD'), ('an', 'DT'), ('echo', 'VBP'), ('the', 'DT'), ('blue', 'NN'), (""'s"", 'POS'), ('stuck', 'VBD'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('move', 'VB')]"	"[('i', 'LS'), ('hear', 'VB'), ('an', 'DT'), ('echo', 'VBP'), ('the', 'DT'), ('blue', 'NN'), (""'s"", 'POS'), ('stuck', 'VBD'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('move', 'VB')]"	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
7	PB:	so yeah just the tip exactly	['so', 'yeah', 'just', 'the', 'tip', 'exactly']	['so', 'yeah', 'just', 'the', 'tip', 'exactly']	[('so', 'RB'), ('yeah', 'RB'), ('just', 'RB'), ('the', 'DT'), ('tip', 'NN'), ('exactly', 'RB')]	[('so', 'RB'), ('yeah', 'RB'), ('just', 'RB'), ('the', 'DT'), ('tip', 'NN'), ('exactly', 'RB')]	[('so', 'RB'), ('yeah', 'RB'), ('just', 'RB'), ('the', 'DT'), ('tip', 'NN'), ('exactly', 'RB')]	[('so', 'RB'), ('yeah', 'RB'), ('just', 'RB'), ('the', 'DT'), ('tip', 'NN'), ('exactly', 'RB')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
5	PB:	  and then like let it go higher or the   no yeah something like that but like go higher than what the trunk is   yeah there we go something like that's fine that's too steep i think	['and', 'then', 'like', 'let', 'it', 'go', 'higher', 'or', 'the', 'no', 'yeah', 'something', 'like', 'that', 'but', 'like', 'go', 'higher', 'than', 'what', 'the', 'trunk', 'is', 'yeah', 'there', 'we', 'go', 'something', 'like', 'that', 'is', 'fine', 'that', 'is', 'too', 'steep', 'i', 'think']	['and', 'then', 'like', 'let', 'it', 'go', 'higher', 'or', 'the', 'no', 'yeah', 'something', 'like', 'that', 'but', 'like', 'go', 'high', 'than', 'what', 'the', 'trunk', 'be', 'yeah', 'there', 'we', 'go', 'something', 'like', 'that', 'be', 'fine', 'that', 'be', 'too', 'steep', 'i', 'think']	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('higher', 'RBR'), ('or', 'CC'), ('the', 'DT'), ('no', 'DT'), ('yeah', 'JJ'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('but', 'CC'), ('like', 'IN'), ('go', 'VBP'), ('higher', 'JJR'), ('than', 'IN'), ('what', 'WP'), ('the', 'DT'), ('trunk', 'NN'), ('is', 'VBZ'), ('yeah', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('fine', 'JJ'), ('that', 'IN'), ('is', 'VBZ'), ('too', 'RB'), ('steep', 'JJ'), ('i', 'NN'), ('think', 'VBP')]	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('higher', 'RBR'), ('or', 'CC'), ('the', 'DT'), ('no', 'DT'), ('yeah', 'JJ'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('but', 'CC'), ('like', 'IN'), ('go', 'VBP'), ('high', 'JJ'), ('than', 'IN'), ('what', 'WP'), ('the', 'DT'), ('trunk', 'NN'), ('be', 'VB'), ('yeah', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('fine', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('too', 'RB'), ('steep', 'JJ'), ('i', 'NN'), ('think', 'VBP')]	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('higher', 'RBR'), ('or', 'CC'), ('the', 'DT'), ('no', 'DT'), ('yeah', 'JJ'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('but', 'CC'), ('like', 'IN'), ('go', 'VBP'), ('higher', 'JJR'), ('than', 'IN'), ('what', 'WP'), ('the', 'DT'), ('trunk', 'NN'), ('is', 'VBZ'), ('yeah', 'JJ'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('fine', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('too', 'RB'), ('steep', 'JJ'), ('i', 'FW'), ('think', 'VBP')]	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('higher', 'RBR'), ('or', 'CC'), ('the', 'DT'), ('no', 'DT'), ('yeah', 'JJ'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('but', 'CC'), ('like', 'IN'), ('go', 'VBP'), ('high', 'JJ'), ('than', 'IN'), ('what', 'WP'), ('the', 'DT'), ('trunk', 'NN'), ('be', 'VB'), ('yeah', 'JJ'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('fine', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('too', 'RB'), ('steep', 'JJ'), ('i', 'FW'), ('think', 'VBP')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
8	PC:	and then what did you want	['and', 'then', 'what', 'did', 'you', 'want']	['and', 'then', 'what', 'do', 'you', 'want']	[('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('did', 'VBD'), ('you', 'PRP'), ('want', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('did', 'VBD'), ('you', 'PRP'), ('want', 'VBP')]	[('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
9	PC:	okay well maybe if we go do this little like  	['okay', 'well', 'maybe', 'if', 'we', 'go', 'do', 'this', 'little', 'like']	['okay', 'well', 'maybe', 'if', 'we', 'go', 'do', 'this', 'little', 'like']	[('okay', 'RB'), ('well', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('go', 'VBP'), ('do', 'VB'), ('this', 'DT'), ('little', 'JJ'), ('like', 'IN')]	[('okay', 'RB'), ('well', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('go', 'VBP'), ('do', 'VB'), ('this', 'DT'), ('little', 'JJ'), ('like', 'IN')]	[('okay', 'JJ'), ('well', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('go', 'VBP'), ('do', 'VB'), ('this', 'DT'), ('little', 'JJ'), ('like', 'IN')]	[('okay', 'JJ'), ('well', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('go', 'VBP'), ('do', 'VB'), ('this', 'DT'), ('little', 'JJ'), ('like', 'IN')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
10	PA:	yeah exactly and then put like a counterweight put like a  stop it there you gotta g get it to like stop like right in the spoon so like put a no	['yeah', 'exactly', 'and', 'then', 'put', 'like', 'a', 'counterweight', 'put', 'like', 'a', 'stop', 'it', 'there', 'you', 'got', 'ta', 'g', 'get', 'it', 'to', 'like', 'stop', 'like', 'right', 'in', 'the', 'spoon', 'so', 'like', 'put', 'a', 'no']	['yeah', 'exactly', 'and', 'then', 'put', 'like', 'a', 'counterweight', 'put', 'like', 'a', 'stop', 'it', 'there', 'you', 'get', 'ta', 'g', 'get', 'it', 'to', 'like', 'stop', 'like', 'right', 'in', 'the', 'spoon', 'so', 'like', 'put', 'a', 'no']	[('yeah', 'NN'), ('exactly', 'RB'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('counterweight', 'NN'), ('put', 'VBN'), ('like', 'IN'), ('a', 'DT'), ('stop', 'NN'), ('it', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'JJ'), ('g', 'NN'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('stop', 'NN'), ('like', 'IN'), ('right', 'NN'), ('in', 'IN'), ('the', 'DT'), ('spoon', 'NN'), ('so', 'RB'), ('like', 'IN'), ('put', 'VB'), ('a', 'DT'), ('no', 'DT')]	[('yeah', 'NN'), ('exactly', 'RB'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('counterweight', 'NN'), ('put', 'VBN'), ('like', 'IN'), ('a', 'DT'), ('stop', 'NN'), ('it', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('g', 'NN'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('stop', 'NN'), ('like', 'IN'), ('right', 'NN'), ('in', 'IN'), ('the', 'DT'), ('spoon', 'NN'), ('so', 'RB'), ('like', 'IN'), ('put', 'VB'), ('a', 'DT'), ('no', 'DT')]	[('yeah', 'JJ'), ('exactly', 'RB'), ('and', 'CC'), ('then', 'RB'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('counterweight', 'NN'), ('put', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('stop', 'NN'), ('it', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('g', 'NN'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('stop', 'VB'), ('like', 'IN'), ('right', 'NN'), ('in', 'IN'), ('the', 'DT'), ('spoon', 'NN'), ('so', 'RB'), ('like', 'IN'), ('put', 'VB'), ('a', 'DT'), ('no', 'DT')]	[('yeah', 'JJ'), ('exactly', 'RB'), ('and', 'CC'), ('then', 'RB'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('counterweight', 'NN'), ('put', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('stop', 'NN'), ('it', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'TO'), ('g', 'NN'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('stop', 'VB'), ('like', 'IN'), ('right', 'NN'), ('in', 'IN'), ('the', 'DT'), ('spoon', 'NN'), ('so', 'RB'), ('like', 'IN'), ('put', 'VB'), ('a', 'DT'), ('no', 'DT')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
11	PA:	maybe maybe	['maybe', 'maybe']	['maybe', 'maybe']	[('maybe', 'RB'), ('maybe', 'RB')]	[('maybe', 'RB'), ('maybe', 'RB')]	[('maybe', 'RB'), ('maybe', 'RB')]	[('maybe', 'RB'), ('maybe', 'RB')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
9	PB:	and then just a little loop like a hook like a spoon almost	['and', 'then', 'just', 'a', 'little', 'loop', 'like', 'a', 'hook', 'like', 'a', 'spoon', 'almost']	['and', 'then', 'just', 'a', 'little', 'loop', 'like', 'a', 'hook', 'like', 'a', 'spoon', 'almost']	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('loop', 'NN'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('like', 'IN'), ('a', 'DT'), ('spoon', 'NN'), ('almost', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('loop', 'NN'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('like', 'IN'), ('a', 'DT'), ('spoon', 'NN'), ('almost', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('loop', 'NN'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('like', 'IN'), ('a', 'DT'), ('spoon', 'NN'), ('almost', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('loop', 'NN'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('like', 'IN'), ('a', 'DT'), ('spoon', 'NN'), ('almost', 'RB')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
7	PB:	yeah it does work yeah we could do that i guess	['yeah', 'it', 'does', 'work', 'yeah', 'we', 'could', 'do', 'that', 'i', 'guess']	['yeah', 'it', 'do', 'work', 'yeah', 'we', 'could', 'do', 'that', 'i', 'guess']	[('yeah', 'NN'), ('it', 'PRP'), ('does', 'VBZ'), ('work', 'VB'), ('yeah', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'IN'), ('i', 'VB'), ('guess', 'NN')]	[('yeah', 'NN'), ('it', 'PRP'), ('do', 'VBP'), ('work', 'VB'), ('yeah', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'IN'), ('i', 'VB'), ('guess', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('does', 'VBZ'), ('work', 'VB'), ('yeah', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'DT'), ('i', 'FW'), ('guess', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('work', 'VB'), ('yeah', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'DT'), ('i', 'FW'), ('guess', 'NN')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
13	PC:	i guess it went all though it that's interesting	['i', 'guess', 'it', 'went', 'all', 'though', 'it', 'that', 'is', 'interesting']	['i', 'guess', 'it', 'go', 'all', 'though', 'it', 'that', 'be', 'interest']	[('i', 'NN'), ('guess', 'NN'), ('it', 'PRP'), ('went', 'VBD'), ('all', 'DT'), ('though', 'IN'), ('it', 'PRP'), ('that', 'WDT'), ('is', 'VBZ'), ('interesting', 'VBG')]	[('i', 'NN'), ('guess', 'NN'), ('it', 'PRP'), ('go', 'VBP'), ('all', 'DT'), ('though', 'IN'), ('it', 'PRP'), ('that', 'IN'), ('be', 'VB'), ('interest', 'NN')]	[('i', 'LS'), ('guess', 'VB'), ('it', 'PRP'), ('went', 'VBD'), ('all', 'DT'), ('though', 'IN'), ('it', 'PRP'), ('that', 'WDT'), ('is', 'VBZ'), ('interesting', 'JJ')]	[('i', 'LS'), ('guess', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('all', 'DT'), ('though', 'IN'), ('it', 'PRP'), ('that', 'IN'), ('be', 'VB'), ('interest', 'NN')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
13	PC:	does it block it	['does', 'it', 'block', 'it']	['do', 'it', 'block', 'it']	[('does', 'VBZ'), ('it', 'PRP'), ('block', 'VB'), ('it', 'PRP')]	[('do', 'VB'), ('it', 'PRP'), ('block', 'VB'), ('it', 'PRP')]	[('does', 'VBZ'), ('it', 'PRP'), ('block', 'VB'), ('it', 'PRP')]	[('do', 'VB'), ('it', 'PRP'), ('block', 'VB'), ('it', 'PRP')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
12	PA:	put one like on the  like right at the end of the spoon like a v you know	['put', 'one', 'like', 'on', 'the', 'like', 'right', 'at', 'the', 'end', 'of', 'the', 'spoon', 'like', 'a', 'v', 'you', 'know']	['put', 'one', 'like', 'on', 'the', 'like', 'right', 'at', 'the', 'end', 'of', 'the', 'spoon', 'like', 'a', 'v', 'you', 'know']	[('put', 'VB'), ('one', 'CD'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('spoon', 'NN'), ('like', 'IN'), ('a', 'DT'), ('v', 'NN'), ('you', 'PRP'), ('know', 'VBP')]	[('put', 'VB'), ('one', 'CD'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('spoon', 'NN'), ('like', 'IN'), ('a', 'DT'), ('v', 'NN'), ('you', 'PRP'), ('know', 'VBP')]	[('put', 'VB'), ('one', 'CD'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('spoon', 'NN'), ('like', 'IN'), ('a', 'DT'), ('v', 'LS'), ('you', 'PRP'), ('know', 'VBP')]	[('put', 'VB'), ('one', 'CD'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('spoon', 'NN'), ('like', 'IN'), ('a', 'DT'), ('v', 'LS'), ('you', 'PRP'), ('know', 'VBP')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
17	PA:	i feel like we just got stolen cheated	['i', 'feel', 'like', 'we', 'just', 'got', 'stolen', 'created']	['i', 'feel', 'like', 'we', 'just', 'get', 'steal', 'create']	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('got', 'VBD'), ('stolen', 'VBN'), ('created', 'VBN')]	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('get', 'VB'), ('steal', 'JJ'), ('create', 'NN')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('got', 'VBD'), ('stolen', 'VBN'), ('created', 'VBN')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('get', 'VB'), ('steal', 'VB'), ('create', 'VB')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
11	PB:	that's all right then	['that', 'is', 'all', 'right', 'then']	['that', 'be', 'all', 'right', 'then']	[('that', 'DT'), ('is', 'VBZ'), ('all', 'RB'), ('right', 'JJ'), ('then', 'RB')]	[('that', 'DT'), ('be', 'VB'), ('all', 'DT'), ('right', 'JJ'), ('then', 'RB')]	[('that', 'DT'), ('is', 'VBZ'), ('all', 'RB'), ('right', 'JJ'), ('then', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('all', 'RB'), ('right', 'JJ'), ('then', 'RB')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
10	PB:	 yeah that yeah make it  	['yeah', 'that', 'yeah', 'make', 'it']	['yeah', 'that', 'yeah', 'make', 'it']	[('yeah', 'NN'), ('that', 'WDT'), ('yeah', 'RB'), ('make', 'VBP'), ('it', 'PRP')]	[('yeah', 'NN'), ('that', 'WDT'), ('yeah', 'RB'), ('make', 'VBP'), ('it', 'PRP')]	[('yeah', 'NN'), ('that', 'WDT'), ('yeah', 'RB'), ('make', 'VBP'), ('it', 'PRP')]	[('yeah', 'NN'), ('that', 'WDT'), ('yeah', 'RB'), ('make', 'VBP'), ('it', 'PRP')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
18	PC:	i'm supposed to pin it first	['i', 'am', 'supposed', 'to', 'pin', 'it', 'first']	['i', 'be', 'suppose', 'to', 'pin', 'it', 'first']	[('i', 'NN'), ('am', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('pin', 'VB'), ('it', 'PRP'), ('first', 'RB')]	[('i', 'NN'), ('be', 'VB'), ('suppose', 'JJ'), ('to', 'TO'), ('pin', 'VB'), ('it', 'PRP'), ('first', 'RB')]	[('i', 'FW'), ('am', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('pin', 'VB'), ('it', 'PRP'), ('first', 'RB')]	[('i', 'LS'), ('be', 'VB'), ('suppose', 'VB'), ('to', 'TO'), ('pin', 'VB'), ('it', 'PRP'), ('first', 'RB')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
15	PC:	what the heckos	['what', 'the', 'reckon']	['what', 'the', 'reckon']	[('what', 'WP'), ('the', 'DT'), ('reckon', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('reckon', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('reckon', 'VBP')]	[('what', 'WP'), ('the', 'DT'), ('reckon', 'VBP')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
15	PA:	no don't don't change anything just make a v so like a v shape and then put a put two pins on it you know	['no', 'do', 'not', 'do', 'not', 'change', 'anything', 'just', 'make', 'a', 'v', 'so', 'like', 'a', 'v', 'shape', 'and', 'then', 'put', 'a', 'put', 'two', 'pins', 'on', 'it', 'you', 'know']	['no', 'do', 'not', 'do', 'not', 'change', 'anything', 'just', 'make', 'a', 'v', 'so', 'like', 'a', 'v', 'shape', 'and', 'then', 'put', 'a', 'put', 'two', 'pin', 'on', 'it', 'you', 'know']	[('no', 'DT'), ('do', 'NN'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('change', 'VB'), ('anything', 'NN'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('v', 'NN'), ('so', 'RB'), ('like', 'IN'), ('a', 'DT'), ('v', 'NN'), ('shape', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('put', 'NN'), ('two', 'CD'), ('pins', 'NNS'), ('on', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('do', 'NN'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('change', 'VB'), ('anything', 'NN'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('v', 'NN'), ('so', 'RB'), ('like', 'IN'), ('a', 'DT'), ('v', 'NN'), ('shape', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('put', 'NN'), ('two', 'CD'), ('pin', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('change', 'VB'), ('anything', 'NN'), ('just', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('v', 'LS'), ('so', 'RB'), ('like', 'IN'), ('a', 'DT'), ('v', 'LS'), ('shape', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('put', 'VBN'), ('two', 'CD'), ('pins', 'NNS'), ('on', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('change', 'VB'), ('anything', 'NN'), ('just', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('v', 'LS'), ('so', 'RB'), ('like', 'IN'), ('a', 'DT'), ('v', 'LS'), ('shape', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('put', 'VBN'), ('two', 'CD'), ('pin', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('know', 'VBP')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
