original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
18	PA:	i don't know because like maybe maybe just try it and see if it'll go on top of it like that doesn't make sense okay just	['i', 'do', 'not', 'know', 'because', 'like', 'maybe', 'maybe', 'just', 'try', 'it', 'and', 'see', 'if', 'it', 'will', 'go', 'on', 'top', 'of', 'it', 'like', 'that', 'does', 'not', 'make', 'sense', 'okay', 'just']	['i', 'do', 'not', 'know', 'because', 'like', 'maybe', 'maybe', 'just', 'try', 'it', 'and', 'see', 'if', 'it', 'will', 'go', 'on', 'top', 'of', 'it', 'like', 'that', 'do', 'not', 'make', 'sense', 'okay', 'just']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('like', 'IN'), ('maybe', 'RB'), ('maybe', 'RB'), ('just', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('does', 'VBZ'), ('not', 'RB'), ('make', 'VB'), ('sense', 'NN'), ('okay', 'NN'), ('just', 'RB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('like', 'IN'), ('maybe', 'RB'), ('maybe', 'RB'), ('just', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('sense', 'NN'), ('okay', 'NN'), ('just', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('like', 'IN'), ('maybe', 'RB'), ('maybe', 'RB'), ('just', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('does', 'VBZ'), ('not', 'RB'), ('make', 'VB'), ('sense', 'NN'), ('okay', 'JJ'), ('just', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('like', 'IN'), ('maybe', 'RB'), ('maybe', 'RB'), ('just', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('sense', 'NN'), ('okay', 'JJ'), ('just', 'RB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T67-ASU-T51-ExpBlock2-Fe2.txt
14	PD:	 like these things	['like', 'these', 'things']	['like', 'these', 'thing']	[('like', 'IN'), ('these', 'DT'), ('things', 'NNS')]	[('like', 'IN'), ('these', 'DT'), ('thing', 'NN')]	[('like', 'IN'), ('these', 'DT'), ('things', 'NNS')]	[('like', 'IN'), ('these', 'DT'), ('thing', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T67-ASU-T51-ExpBlock2-Fe2.txt
20	PA:	just draw the triangle like through the pink line and see if that works yeah yeah	['just', 'draw', 'the', 'triangle', 'like', 'through', 'the', 'pink', 'line', 'and', 'see', 'if', 'that', 'works', 'yeah', 'yeah']	['just', 'draw', 'the', 'triangle', 'like', 'through', 'the', 'pink', 'line', 'and', 'see', 'if', 'that', 'work', 'yeah', 'yeah']	[('just', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('through', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('line', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('works', 'VBZ'), ('yeah', 'RB'), ('yeah', 'NN')]	[('just', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('through', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('line', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('work', 'NN'), ('yeah', 'RB'), ('yeah', 'RB')]	[('just', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('through', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('works', 'VBZ'), ('yeah', 'RB'), ('yeah', 'JJ')]	[('just', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('through', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('work', 'NN'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T67-ASU-T51-ExpBlock2-Fe2.txt
16	PD:	wow it's like not doing right okay	['now', 'it', 'is', 'like', 'not', 'doing', 'right', 'okay']	['now', 'it', 'be', 'like', 'not', 'do', 'right', 'okay']	[('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('not', 'RB'), ('doing', 'VBG'), ('right', 'JJ'), ('okay', 'NN')]	[('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('not', 'RB'), ('do', 'VB'), ('right', 'RB'), ('okay', 'VB')]	[('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('not', 'RB'), ('doing', 'VBG'), ('right', 'JJ'), ('okay', 'JJ')]	[('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('not', 'RB'), ('do', 'VB'), ('right', 'JJ'), ('okay', 'JJ')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T67-ASU-T51-ExpBlock2-Fe2.txt
22	PA:	okay or maybe do you know that like indent that's in the pink shape	['okay', 'or', 'maybe', 'do', 'you', 'know', 'that', 'like', 'intent', 'that', 'is', 'in', 'the', 'pink', 'shape']	['okay', 'or', 'maybe', 'do', 'you', 'know', 'that', 'like', 'intent', 'that', 'be', 'in', 'the', 'pink', 'shape']	[('okay', 'NN'), ('or', 'CC'), ('maybe', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('that', 'IN'), ('like', 'JJ'), ('intent', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('shape', 'NN')]	[('okay', 'NN'), ('or', 'CC'), ('maybe', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('that', 'IN'), ('like', 'JJ'), ('intent', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('shape', 'NN')]	[('okay', 'JJ'), ('or', 'CC'), ('maybe', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('that', 'DT'), ('like', 'IN'), ('intent', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('shape', 'NN')]	[('okay', 'JJ'), ('or', 'CC'), ('maybe', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('that', 'DT'), ('like', 'IN'), ('intent', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('shape', 'NN')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T67-ASU-T51-ExpBlock2-Fe2.txt
18	PD:	should i just get rid of the ball	['should', 'i', 'just', 'get', 'rid', 'of', 'the', 'ball']	['should', 'i', 'just', 'get', 'rid', 'of', 'the', 'ball']	[('should', 'MD'), ('i', 'VB'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('should', 'MD'), ('i', 'VB'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('should', 'MD'), ('i', 'FW'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('should', 'MD'), ('i', 'FW'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T67-ASU-T51-ExpBlock2-Fe2.txt
24	PA:	yeah maybe draw something there	['yeah', 'maybe', 'draw', 'something', 'there']	['yeah', 'maybe', 'draw', 'something', 'there']	[('yeah', 'NN'), ('maybe', 'RB'), ('draw', 'JJ'), ('something', 'NN'), ('there', 'RB')]	[('yeah', 'NN'), ('maybe', 'RB'), ('draw', 'JJ'), ('something', 'NN'), ('there', 'RB')]	[('yeah', 'NN'), ('maybe', 'RB'), ('draw', 'VB'), ('something', 'NN'), ('there', 'RB')]	[('yeah', 'NN'), ('maybe', 'RB'), ('draw', 'VB'), ('something', 'NN'), ('there', 'RB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T67-ASU-T51-ExpBlock2-Fe2.txt
20	PD:	five minutes okay i have an idea	['five', 'minutes', 'okay', 'i', 'have', 'an', 'idea']	['five', 'minute', 'okay', 'i', 'have', 'an', 'idea']	[('five', 'CD'), ('minutes', 'NNS'), ('okay', 'VBP'), ('i', 'NNS'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('five', 'CD'), ('minute', 'JJ'), ('okay', 'NN'), ('i', 'NN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('five', 'CD'), ('minutes', 'NNS'), ('okay', 'JJ'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('five', 'CD'), ('minute', 'JJ'), ('okay', 'JJ'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T67-ASU-T51-ExpBlock2-Fe2.txt
26	PA:	okay and maybe you can put another triangle on i don't know if that'll work	"['okay', 'and', 'maybe', 'you', 'can', 'put', 'another', 'triangle', 'on', 'i', 'do', 'not', 'know', 'if', 'that', ""'ll"", 'work']"	"['okay', 'and', 'maybe', 'you', 'can', 'put', 'another', 'triangle', 'on', 'i', 'do', 'not', 'know', 'if', 'that', ""'ll"", 'work']"	"[('okay', 'NN'), ('and', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('another', 'DT'), ('triangle', 'NN'), ('on', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('okay', 'NN'), ('and', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('another', 'DT'), ('triangle', 'NN'), ('on', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('okay', 'JJ'), ('and', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('another', 'DT'), ('triangle', 'NN'), ('on', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('okay', 'JJ'), ('and', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('another', 'DT'), ('triangle', 'NN'), ('on', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB')]"	ASU-T67_ExpBlock2-Fe2.txt	ASU-T67-ASU-T51-ExpBlock2-Fe2.txt
22	PD:	sorry this is like this it could better it's getting   okay now okay i need to get rid of this	['sorry', 'this', 'is', 'like', 'this', 'it', 'could', 'better', 'it', 'is', 'getting', 'okay', 'now', 'okay', 'i', 'need', 'to', 'get', 'rid', 'of', 'this']	['sorry', 'this', 'be', 'like', 'this', 'it', 'could', 'better', 'it', 'be', 'get', 'okay', 'now', 'okay', 'i', 'need', 'to', 'get', 'rid', 'of', 'this']	[('sorry', 'NN'), ('this', 'DT'), ('is', 'VBZ'), ('like', 'IN'), ('this', 'DT'), ('it', 'PRP'), ('could', 'MD'), ('better', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('getting', 'VBG'), ('okay', 'RB'), ('now', 'RB'), ('okay', 'VBP'), ('i', 'NNS'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('this', 'DT')]	[('sorry', 'NN'), ('this', 'DT'), ('be', 'VB'), ('like', 'IN'), ('this', 'DT'), ('it', 'PRP'), ('could', 'MD'), ('better', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VBN'), ('okay', 'RB'), ('now', 'RB'), ('okay', 'VBP'), ('i', 'NNS'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('this', 'DT')]	[('sorry', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('like', 'IN'), ('this', 'DT'), ('it', 'PRP'), ('could', 'MD'), ('better', 'RBR'), ('it', 'PRP'), ('is', 'VBZ'), ('getting', 'VBG'), ('okay', 'JJ'), ('now', 'RB'), ('okay', 'JJ'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('this', 'DT')]	[('sorry', 'RB'), ('this', 'DT'), ('be', 'VB'), ('like', 'IN'), ('this', 'DT'), ('it', 'PRP'), ('could', 'MD'), ('better', 'RBR'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('okay', 'JJ'), ('now', 'RB'), ('okay', 'JJ'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('this', 'DT')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T67-ASU-T51-ExpBlock2-Fe2.txt
28	PA:	or just drop it like drop a weight on it maybe i don't know	['or', 'just', 'drop', 'it', 'like', 'drop', 'a', 'weight', 'on', 'it', 'maybe', 'i', 'do', 'not', 'know']	['or', 'just', 'drop', 'it', 'like', 'drop', 'a', 'weight', 'on', 'it', 'maybe', 'i', 'do', 'not', 'know']	[('or', 'CC'), ('just', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('drop', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('maybe', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('or', 'CC'), ('just', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('drop', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('maybe', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('or', 'CC'), ('just', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('drop', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('maybe', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('or', 'CC'), ('just', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('drop', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('maybe', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T67-ASU-T51-ExpBlock2-Fe2.txt
25	PD:	i don't i don't like that much but anyways okay now i get rid of it	['i', 'do', 'not', 'i', 'do', 'not', 'like', 'that', 'much', 'but', 'anyway', 'okay', 'now', 'i', 'get', 'rid', 'of', 'it']	['i', 'do', 'not', 'i', 'do', 'not', 'like', 'that', 'much', 'but', 'anyway', 'okay', 'now', 'i', 'get', 'rid', 'of', 'it']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('that', 'DT'), ('much', 'RB'), ('but', 'CC'), ('anyway', 'RB'), ('okay', 'RB'), ('now', 'RB'), ('i', 'JJ'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('it', 'PRP')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('that', 'DT'), ('much', 'RB'), ('but', 'CC'), ('anyway', 'RB'), ('okay', 'RB'), ('now', 'RB'), ('i', 'JJ'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('it', 'PRP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('that', 'DT'), ('much', 'JJ'), ('but', 'CC'), ('anyway', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('i', 'FW'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('it', 'PRP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('that', 'DT'), ('much', 'JJ'), ('but', 'CC'), ('anyway', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('i', 'FW'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('it', 'PRP')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T67-ASU-T51-ExpBlock2-Fe2.txt
30	PA:	no it probably like on the end yeah	['no', 'it', 'probably', 'like', 'on', 'the', 'end', 'yeah']	['no', 'it', 'probably', 'like', 'on', 'the', 'end', 'yeah']	[('no', 'DT'), ('it', 'PRP'), ('probably', 'RB'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('yeah', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('probably', 'RB'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('yeah', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('probably', 'RB'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('yeah', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('probably', 'RB'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('yeah', 'NN')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T67-ASU-T51-ExpBlock2-Fe2.txt
27	PD:	no okay okay okay	['no', 'okay', 'okay', 'okay']	['no', 'okay', 'okay', 'okay']	[('no', 'DT'), ('okay', 'JJ'), ('okay', 'NN'), ('okay', 'NN')]	[('no', 'DT'), ('okay', 'JJ'), ('okay', 'NN'), ('okay', 'NN')]	[('no', 'DT'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ')]	[('no', 'DT'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T67-ASU-T51-ExpBlock2-Fe2.txt
32	PA:	yeah so it doesn't get stuck draw it kind of heavy too	['yeah', 'so', 'it', 'does', 'not', 'get', 'stuck', 'draw', 'it', 'kind', 'of', 'heavy', 'too']	['yeah', 'so', 'it', 'do', 'not', 'get', 'stuck', 'draw', 'it', 'kind', 'of', 'heavy', 'too']	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'JJ'), ('draw', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('heavy', 'JJ'), ('too', 'RB')]	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'JJ'), ('draw', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('heavy', 'JJ'), ('too', 'RB')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'VBN'), ('draw', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('heavy', 'JJ'), ('too', 'RB')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'VBN'), ('draw', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('heavy', 'JJ'), ('too', 'RB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T67-ASU-T51-ExpBlock2-Fe2.txt
29	PD:	maybe should we try that	['maybe', 'should', 'we', 'try', 'that']	['maybe', 'should', 'we', 'try', 'that']	[('maybe', 'RB'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('that', 'IN')]	[('maybe', 'RB'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('that', 'IN')]	[('maybe', 'RB'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('that', 'DT')]	[('maybe', 'RB'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('that', 'DT')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T67-ASU-T51-ExpBlock2-Fe2.txt
39	PA:	may i would i don't know i think the triangle thing might work	['may', 'i', 'would', 'i', 'do', 'not', 'know', 'i', 'think', 'the', 'triangle', 'thing', 'might', 'work']	['may', 'i', 'would', 'i', 'do', 'not', 'know', 'i', 'think', 'the', 'triangle', 'thing', 'might', 'work']	[('may', 'MD'), ('i', 'VB'), ('would', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('think', 'VBP'), ('the', 'DT'), ('triangle', 'JJ'), ('thing', 'NN'), ('might', 'MD'), ('work', 'VB')]	[('may', 'MD'), ('i', 'VB'), ('would', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('think', 'VBP'), ('the', 'DT'), ('triangle', 'JJ'), ('thing', 'NN'), ('might', 'MD'), ('work', 'VB')]	[('may', 'MD'), ('i', 'FW'), ('would', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('triangle', 'NN'), ('thing', 'NN'), ('might', 'MD'), ('work', 'VB')]	[('may', 'MD'), ('i', 'FW'), ('would', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('triangle', 'NN'), ('thing', 'NN'), ('might', 'MD'), ('work', 'VB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T67-ASU-T51-ExpBlock2-Fe2.txt
32	PD:	i mean i'll try i feel like that makes sense too	['i', 'mean', 'i', 'will', 'try', 'i', 'feel', 'like', 'that', 'makes', 'sense', 'too']	['i', 'mean', 'i', 'will', 'try', 'i', 'feel', 'like', 'that', 'make', 'sense', 'too']	[('i', 'JJ'), ('mean', 'VBP'), ('i', 'NN'), ('will', 'MD'), ('try', 'VB'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN'), ('too', 'RB')]	[('i', 'JJ'), ('mean', 'VBP'), ('i', 'NN'), ('will', 'MD'), ('try', 'VB'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN'), ('too', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('will', 'MD'), ('try', 'VB'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN'), ('too', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('will', 'MD'), ('try', 'VB'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN'), ('too', 'RB')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T67-ASU-T51-ExpBlock2-Fe2.txt
41	PA:	okay it should either be	['okay', 'it', 'should', 'either', 'be']	['okay', 'it', 'should', 'either', 'be']	[('okay', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('either', 'RB'), ('be', 'VB')]	[('okay', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('either', 'RB'), ('be', 'VB')]	[('okay', 'JJ'), ('it', 'PRP'), ('should', 'MD'), ('either', 'RB'), ('be', 'VB')]	[('okay', 'JJ'), ('it', 'PRP'), ('should', 'MD'), ('either', 'RB'), ('be', 'VB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T67-ASU-T51-ExpBlock2-Fe2.txt
36	PD:	okay okay	['okay', 'okay']	['okay', 'okay']	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'JJ'), ('okay', 'JJ')]	[('okay', 'JJ'), ('okay', 'JJ')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T67-ASU-T51-ExpBlock2-Fe2.txt
43	PA:	on the right side of the ball i don't know actually	['on', 'the', 'right', 'side', 'of', 'the', 'ball', 'i', 'do', 'not', 'know', 'actually']	['on', 'the', 'right', 'side', 'of', 'the', 'ball', 'i', 'do', 'not', 'know', 'actually']	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('actually', 'RB')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('actually', 'RB')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('actually', 'RB')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('actually', 'RB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T67-ASU-T51-ExpBlock2-Fe2.txt
