original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
16	PA:	just make one long ramp all the way to the side	['just', 'make', 'one', 'long', 'camp', 'all', 'the', 'way', 'to', 'the', 'side']	['just', 'make', 'one', 'long', 'camp', 'all', 'the', 'way', 'to', 'the', 'side']	[('just', 'RB'), ('make', 'VB'), ('one', 'CD'), ('long', 'JJ'), ('camp', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('side', 'NN')]	[('just', 'RB'), ('make', 'VB'), ('one', 'CD'), ('long', 'JJ'), ('camp', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('side', 'NN')]	[('just', 'RB'), ('make', 'VB'), ('one', 'CD'), ('long', 'JJ'), ('camp', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('side', 'NN')]	[('just', 'RB'), ('make', 'VB'), ('one', 'CD'), ('long', 'JJ'), ('camp', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('side', 'NN')]	ASU-T91_ExpBlock2-SmileyMouth.txt	ASU-T91-ASU-T24-ExpBlock2-SmileyMouth.txt
12	PC:	okay okay i see where he comes from aw he's going to get stuck okay i see i see  wee 	['okay', 'okay', 'i', 'see', 'where', 'he', 'comes', 'from', 'a', 'he', 'is', 'going', 'to', 'get', 'stuck', 'okay', 'i', 'see', 'i', 'see', 'wee']	['okay', 'okay', 'i', 'see', 'where', 'he', 'come', 'from', 'a', 'he', 'be', 'go', 'to', 'get', 'stuck', 'okay', 'i', 'see', 'i', 'see', 'wee']	[('okay', 'IN'), ('okay', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('where', 'WRB'), ('he', 'PRP'), ('comes', 'VBZ'), ('from', 'IN'), ('a', 'DT'), ('he', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('stuck', 'JJ'), ('okay', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('wee', 'JJ')]	[('okay', 'IN'), ('okay', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('where', 'WRB'), ('he', 'PRP'), ('come', 'VB'), ('from', 'IN'), ('a', 'DT'), ('he', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('stuck', 'JJ'), ('okay', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('wee', 'JJ')]	[('okay', 'JJ'), ('okay', 'JJ'), ('i', 'FW'), ('see', 'VB'), ('where', 'WRB'), ('he', 'PRP'), ('comes', 'VBZ'), ('from', 'IN'), ('a', 'DT'), ('he', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('stuck', 'VBN'), ('okay', 'JJ'), ('i', 'FW'), ('see', 'VB'), ('i', 'FW'), ('see', 'VB'), ('wee', 'NN')]	[('okay', 'JJ'), ('okay', 'JJ'), ('i', 'FW'), ('see', 'VB'), ('where', 'WRB'), ('he', 'PRP'), ('come', 'VB'), ('from', 'IN'), ('a', 'DT'), ('he', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('get', 'VB'), ('stuck', 'VBN'), ('okay', 'JJ'), ('i', 'FW'), ('see', 'VB'), ('i', 'FW'), ('see', 'VB'), ('wee', 'NN')]	ASU-T24_ExpBlock2-SmileyMouth.txt	ASU-T91-ASU-T24-ExpBlock2-SmileyMouth.txt
18	PA:	that goes to the dots on the right too	['that', 'goes', 'to', 'the', 'dots', 'on', 'the', 'right', 'too']	['that', 'go', 'to', 'the', 'dot', 'on', 'the', 'right', 'too']	[('that', 'DT'), ('goes', 'VBZ'), ('to', 'TO'), ('the', 'DT'), ('dots', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('too', 'RB')]	[('that', 'DT'), ('go', 'VBP'), ('to', 'TO'), ('the', 'DT'), ('dot', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('too', 'RB')]	[('that', 'IN'), ('goes', 'VBZ'), ('to', 'TO'), ('the', 'DT'), ('dots', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('too', 'RB')]	[('that', 'WDT'), ('go', 'VBP'), ('to', 'TO'), ('the', 'DT'), ('dot', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('too', 'RB')]	ASU-T91_ExpBlock2-SmileyMouth.txt	ASU-T91-ASU-T24-ExpBlock2-SmileyMouth.txt
14	PC:	 oh quick quick quick okay  spazzing out spazzing out	['oh', 'quick', 'quick', 'quick', 'okay', 'sparing', 'out', 'sparing', 'out']	['oh', 'quick', 'quick', 'quick', 'okay', 'spar', 'out', 'spar', 'out']	[('oh', 'UH'), ('quick', 'JJ'), ('quick', 'JJ'), ('quick', 'NN'), ('okay', 'NN'), ('sparing', 'VBG'), ('out', 'RP'), ('sparing', 'VBG'), ('out', 'RP')]	[('oh', 'UH'), ('quick', 'JJ'), ('quick', 'JJ'), ('quick', 'NN'), ('okay', 'NN'), ('spar', 'NN'), ('out', 'IN'), ('spar', 'NN'), ('out', 'IN')]	[('oh', 'UH'), ('quick', 'JJ'), ('quick', 'JJ'), ('quick', 'JJ'), ('okay', 'JJ'), ('sparing', 'VBG'), ('out', 'RP'), ('sparing', 'VBG'), ('out', 'RP')]	[('oh', 'UH'), ('quick', 'JJ'), ('quick', 'JJ'), ('quick', 'JJ'), ('okay', 'JJ'), ('spar', 'NN'), ('out', 'IN'), ('spar', 'NN'), ('out', 'IN')]	ASU-T24_ExpBlock2-SmileyMouth.txt	ASU-T91-ASU-T24-ExpBlock2-SmileyMouth.txt
20	PA:	yeah pretty much	['yeah', 'pretty', 'much']	['yeah', 'pretty', 'much']	[('yeah', 'NN'), ('pretty', 'RB'), ('much', 'JJ')]	[('yeah', 'NN'), ('pretty', 'RB'), ('much', 'JJ')]	[('yeah', 'JJ'), ('pretty', 'RB'), ('much', 'RB')]	[('yeah', 'JJ'), ('pretty', 'RB'), ('much', 'RB')]	ASU-T91_ExpBlock2-SmileyMouth.txt	ASU-T91-ASU-T24-ExpBlock2-SmileyMouth.txt
16	PC:	where did i connect this to  here	['where', 'did', 'i', 'connect', 'this', 'to', 'here']	['where', 'do', 'i', 'connect', 'this', 'to', 'here']	[('where', 'WRB'), ('did', 'VBD'), ('i', 'VB'), ('connect', 'NN'), ('this', 'DT'), ('to', 'TO'), ('here', 'RB')]	[('where', 'WRB'), ('do', 'VBP'), ('i', 'VB'), ('connect', 'VB'), ('this', 'DT'), ('to', 'TO'), ('here', 'RB')]	[('where', 'WRB'), ('did', 'VBD'), ('i', 'FW'), ('connect', 'VB'), ('this', 'DT'), ('to', 'TO'), ('here', 'RB')]	[('where', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('connect', 'VB'), ('this', 'DT'), ('to', 'TO'), ('here', 'RB')]	ASU-T24_ExpBlock2-SmileyMouth.txt	ASU-T91-ASU-T24-ExpBlock2-SmileyMouth.txt
22	PA:	no i think it'll be fine if you draw them through the circles that are already there on the side it may be fine	['no', 'i', 'think', 'it', 'will', 'be', 'fine', 'if', 'you', 'draw', 'them', 'through', 'the', 'circles', 'that', 'are', 'already', 'there', 'on', 'the', 'side', 'it', 'may', 'be', 'fine']	['no', 'i', 'think', 'it', 'will', 'be', 'fine', 'if', 'you', 'draw', 'them', 'through', 'the', 'circle', 'that', 'be', 'already', 'there', 'on', 'the', 'side', 'it', 'may', 'be', 'fine']	[('no', 'DT'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('fine', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('them', 'PRP'), ('through', 'IN'), ('the', 'DT'), ('circles', 'NNS'), ('that', 'WDT'), ('are', 'VBP'), ('already', 'RB'), ('there', 'RB'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('it', 'PRP'), ('may', 'MD'), ('be', 'VB'), ('fine', 'JJ')]	[('no', 'DT'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('fine', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('them', 'PRP'), ('through', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('already', 'RB'), ('there', 'RB'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('it', 'PRP'), ('may', 'MD'), ('be', 'VB'), ('fine', 'JJ')]	[('no', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('fine', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('them', 'PRP'), ('through', 'IN'), ('the', 'DT'), ('circles', 'NNS'), ('that', 'WDT'), ('are', 'VBP'), ('already', 'RB'), ('there', 'RB'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('it', 'PRP'), ('may', 'MD'), ('be', 'VB'), ('fine', 'JJ')]	[('no', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('fine', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('them', 'PRP'), ('through', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('already', 'RB'), ('there', 'RB'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('it', 'PRP'), ('may', 'MD'), ('be', 'VB'), ('fine', 'JJ')]	ASU-T91_ExpBlock2-SmileyMouth.txt	ASU-T91-ASU-T24-ExpBlock2-SmileyMouth.txt
18	PC:	dda da da da da da dada  are you kidding me are you kidding me   yes i understand	['dad', 'da', 'da', 'da', 'da', 'da', 'data', 'are', 'you', 'bidding', 'me', 'are', 'you', 'bidding', 'me', 'yes', 'i', 'understand']	['dad', 'da', 'da', 'da', 'da', 'da', 'data', 'be', 'you', 'bidding', 'me', 'be', 'you', 'bidding', 'me', 'yes', 'i', 'understand']	[('dad', 'NN'), ('da', 'NN'), ('da', 'NN'), ('da', 'NN'), ('da', 'NN'), ('da', 'NN'), ('data', 'NNS'), ('are', 'VBP'), ('you', 'PRP'), ('bidding', 'IN'), ('me', 'PRP'), ('are', 'VBP'), ('you', 'PRP'), ('bidding', 'IN'), ('me', 'PRP'), ('yes', 'VBP'), ('i', 'JJ'), ('understand', 'VBP')]	[('dad', 'NN'), ('da', 'NN'), ('da', 'NN'), ('da', 'NN'), ('da', 'NN'), ('da', 'NN'), ('data', 'NNS'), ('be', 'VB'), ('you', 'PRP'), ('bidding', 'VBG'), ('me', 'PRP'), ('be', 'VB'), ('you', 'PRP'), ('bidding', 'VBG'), ('me', 'PRP'), ('yes', 'JJ'), ('i', 'JJ'), ('understand', 'VBP')]	[('dad', 'NN'), ('da', 'NN'), ('da', 'NN'), ('da', 'NN'), ('da', 'NN'), ('da', 'NN'), ('data', 'NNS'), ('are', 'VBP'), ('you', 'PRP'), ('bidding', 'VBG'), ('me', 'PRP'), ('are', 'VBP'), ('you', 'PRP'), ('bidding', 'VBG'), ('me', 'PRP'), ('yes', 'UH'), ('i', 'FW'), ('understand', 'VBP')]	[('dad', 'NN'), ('da', 'NN'), ('da', 'NN'), ('da', 'NN'), ('da', 'NN'), ('da', 'NN'), ('data', 'NNS'), ('be', 'VB'), ('you', 'PRP'), ('bidding', 'NN'), ('me', 'PRP'), ('be', 'VB'), ('you', 'PRP'), ('bidding', 'NN'), ('me', 'PRP'), ('yes', 'UH'), ('i', 'FW'), ('understand', 'VBP')]	ASU-T24_ExpBlock2-SmileyMouth.txt	ASU-T91-ASU-T24-ExpBlock2-SmileyMouth.txt
24	PA:	yeah okay don't	['yeah', 'okay', 'do', 'not']	['yeah', 'okay', 'do', 'not']	[('yeah', 'NN'), ('okay', 'NNS'), ('do', 'VBP'), ('not', 'RB')]	[('yeah', 'NN'), ('okay', 'NNS'), ('do', 'VBP'), ('not', 'RB')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('do', 'VBP'), ('not', 'RB')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('do', 'VBP'), ('not', 'RB')]	ASU-T91_ExpBlock2-SmileyMouth.txt	ASU-T91-ASU-T24-ExpBlock2-SmileyMouth.txt
20	PC:	just ever so slightly  okay please please please please please please please please  i swear to god if it gets stuck  i swear to god	['just', 'ever', 'so', 'slightly', 'okay', 'please', 'please', 'please', 'please', 'please', 'please', 'please', 'please', 'i', 'swear', 'to', 'god', 'if', 'it', 'gets', 'stuck', 'i', 'swear', 'to', 'god']	['just', 'ever', 'so', 'slightly', 'okay', 'please', 'please', 'please', 'please', 'please', 'please', 'please', 'please', 'i', 'swear', 'to', 'god', 'if', 'it', 'get', 'stuck', 'i', 'swear', 'to', 'god']	[('just', 'RB'), ('ever', 'RB'), ('so', 'RB'), ('slightly', 'RB'), ('okay', 'JJ'), ('please', 'NN'), ('please', 'VB'), ('please', 'JJ'), ('please', 'VB'), ('please', 'JJ'), ('please', 'VB'), ('please', 'JJ'), ('please', 'VB'), ('i', 'JJ'), ('swear', 'VBP'), ('to', 'TO'), ('god', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('stuck', 'JJ'), ('i', 'NN'), ('swear', 'VBP'), ('to', 'TO'), ('god', 'VB')]	[('just', 'RB'), ('ever', 'RB'), ('so', 'RB'), ('slightly', 'RB'), ('okay', 'JJ'), ('please', 'NN'), ('please', 'VB'), ('please', 'JJ'), ('please', 'VB'), ('please', 'JJ'), ('please', 'VB'), ('please', 'JJ'), ('please', 'VB'), ('i', 'JJ'), ('swear', 'VBP'), ('to', 'TO'), ('god', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('get', 'VBP'), ('stuck', 'JJ'), ('i', 'JJ'), ('swear', 'VBP'), ('to', 'TO'), ('god', 'VB')]	[('just', 'RB'), ('ever', 'RB'), ('so', 'RB'), ('slightly', 'RB'), ('okay', 'JJ'), ('please', 'VB'), ('please', 'VB'), ('please', 'VB'), ('please', 'VB'), ('please', 'VB'), ('please', 'VB'), ('please', 'VB'), ('please', 'VB'), ('i', 'FW'), ('swear', 'VBP'), ('to', 'TO'), ('god', 'NN'), ('if', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('stuck', 'JJ'), ('i', 'FW'), ('swear', 'VBP'), ('to', 'TO'), ('god', 'NN')]	[('just', 'RB'), ('ever', 'RB'), ('so', 'RB'), ('slightly', 'RB'), ('okay', 'JJ'), ('please', 'VB'), ('please', 'VB'), ('please', 'VB'), ('please', 'VB'), ('please', 'VB'), ('please', 'VB'), ('please', 'VB'), ('please', 'VB'), ('i', 'FW'), ('swear', 'VBP'), ('to', 'TO'), ('god', 'NN'), ('if', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('stuck', 'VBN'), ('i', 'FW'), ('swear', 'VBP'), ('to', 'TO'), ('god', 'NN')]	ASU-T24_ExpBlock2-SmileyMouth.txt	ASU-T91-ASU-T24-ExpBlock2-SmileyMouth.txt
26	PA:	don't don't start over we can just get the ball to roll off the edge no make the line the first so connect the line on the y in happy to the dot that's just in the air	['do', 'not', 'do', 'not', 'start', 'over', 'we', 'can', 'just', 'get', 'the', 'ball', 'to', 'roll', 'off', 'the', 'edge', 'no', 'make', 'the', 'line', 'the', 'first', 'so', 'connect', 'the', 'line', 'on', 'the', 'y', 'in', 'happy', 'to', 'the', 'dot', 'that', 'is', 'just', 'in', 'the', 'air']	['do', 'not', 'do', 'not', 'start', 'over', 'we', 'can', 'just', 'get', 'the', 'ball', 'to', 'roll', 'off', 'the', 'edge', 'no', 'make', 'the', 'line', 'the', 'first', 'so', 'connect', 'the', 'line', 'on', 'the', 'y', 'in', 'happy', 'to', 'the', 'dot', 'that', 'be', 'just', 'in', 'the', 'air']	[('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('start', 'VB'), ('over', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('roll', 'VB'), ('off', 'RP'), ('the', 'DT'), ('edge', 'NN'), ('no', 'DT'), ('make', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('the', 'DT'), ('first', 'JJ'), ('so', 'RB'), ('connect', 'VB'), ('the', 'DT'), ('line', 'NN'), ('on', 'IN'), ('the', 'DT'), ('y', 'NN'), ('in', 'IN'), ('happy', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('dot', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('just', 'RB'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('start', 'VB'), ('over', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('roll', 'VB'), ('off', 'RP'), ('the', 'DT'), ('edge', 'NN'), ('no', 'DT'), ('make', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('the', 'DT'), ('first', 'JJ'), ('so', 'RB'), ('connect', 'VB'), ('the', 'DT'), ('line', 'NN'), ('on', 'IN'), ('the', 'DT'), ('y', 'NN'), ('in', 'IN'), ('happy', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('dot', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('just', 'RB'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('start', 'VB'), ('over', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('roll', 'VB'), ('off', 'RP'), ('the', 'DT'), ('edge', 'NN'), ('no', 'DT'), ('make', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('the', 'DT'), ('first', 'JJ'), ('so', 'RB'), ('connect', 'VB'), ('the', 'DT'), ('line', 'NN'), ('on', 'IN'), ('the', 'DT'), ('y', 'NN'), ('in', 'IN'), ('happy', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('dot', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('just', 'RB'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('start', 'VB'), ('over', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('roll', 'VB'), ('off', 'RP'), ('the', 'DT'), ('edge', 'NN'), ('no', 'DT'), ('make', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('the', 'DT'), ('first', 'JJ'), ('so', 'RB'), ('connect', 'VB'), ('the', 'DT'), ('line', 'NN'), ('on', 'IN'), ('the', 'DT'), ('y', 'NN'), ('in', 'IN'), ('happy', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('dot', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('just', 'RB'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN')]	ASU-T91_ExpBlock2-SmileyMouth.txt	ASU-T91-ASU-T24-ExpBlock2-SmileyMouth.txt
22	PC:	 that makes sense i see yeah	['that', 'makes', 'sense', 'i', 'see', 'yeah']	['that', 'make', 'sense', 'i', 'see', 'yeah']	[('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN'), ('i', 'JJ'), ('see', 'VBP'), ('yeah', 'NN')]	[('that', 'DT'), ('make', 'VBP'), ('sense', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('yeah', 'NN')]	[('that', 'WDT'), ('makes', 'VBZ'), ('sense', 'NN'), ('i', 'FW'), ('see', 'VB'), ('yeah', 'JJ')]	[('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('i', 'FW'), ('see', 'VB'), ('yeah', 'JJ')]	ASU-T24_ExpBlock2-SmileyMouth.txt	ASU-T91-ASU-T24-ExpBlock2-SmileyMouth.txt
28	PA:	we're jus going to click the ball off the edge ctrl  click	['we', 'are', 'just', 'going', 'to', 'click', 'the', 'ball', 'off', 'the', 'edge', 'curl', 'click']	['we', 'be', 'just', 'go', 'to', 'click', 'the', 'ball', 'off', 'the', 'edge', 'curl', 'click']	[('we', 'PRP'), ('are', 'VBP'), ('just', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('off', 'IN'), ('the', 'DT'), ('edge', 'NN'), ('curl', 'NN'), ('click', 'NN')]	[('we', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('go', 'VB'), ('to', 'TO'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('off', 'IN'), ('the', 'DT'), ('edge', 'NN'), ('curl', 'NN'), ('click', 'NN')]	[('we', 'PRP'), ('are', 'VBP'), ('just', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('off', 'IN'), ('the', 'DT'), ('edge', 'NN'), ('curl', 'VB'), ('click', 'NN')]	[('we', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('go', 'VB'), ('to', 'TO'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('off', 'IN'), ('the', 'DT'), ('edge', 'NN'), ('curl', 'VB'), ('click', 'NN')]	ASU-T91_ExpBlock2-SmileyMouth.txt	ASU-T91-ASU-T24-ExpBlock2-SmileyMouth.txt
25	PC:	yeah  oh oh oh  aw man i clicked it yeah it got stuck     alright what are we feeling	['yeah', 'oh', 'oh', 'oh', 'a', 'man', 'i', 'clicked', 'it', 'yeah', 'it', 'got', 'stuck', 'alright', 'what', 'are', 'we', 'feeling']	['yeah', 'oh', 'oh', 'oh', 'a', 'man', 'i', 'click', 'it', 'yeah', 'it', 'get', 'stuck', 'alright', 'what', 'be', 'we', 'feel']	[('yeah', 'NN'), ('oh', 'MD'), ('oh', 'VB'), ('oh', 'RP'), ('a', 'DT'), ('man', 'NN'), ('i', 'NN'), ('clicked', 'VBD'), ('it', 'PRP'), ('yeah', 'VBZ'), ('it', 'PRP'), ('got', 'VBD'), ('stuck', 'JJ'), ('alright', 'IN'), ('what', 'WP'), ('are', 'VBP'), ('we', 'PRP'), ('feeling', 'VBG')]	[('yeah', 'NN'), ('oh', 'MD'), ('oh', 'VB'), ('oh', 'RP'), ('a', 'DT'), ('man', 'NN'), ('i', 'NN'), ('click', 'VBP'), ('it', 'PRP'), ('yeah', 'VBZ'), ('it', 'PRP'), ('get', 'VB'), ('stuck', 'JJ'), ('alright', 'NN'), ('what', 'WP'), ('be', 'VB'), ('we', 'PRP'), ('feel', 'VB')]	[('yeah', 'JJ'), ('oh', 'UH'), ('oh', 'UH'), ('oh', 'UH'), ('a', 'DT'), ('man', 'NN'), ('i', 'FW'), ('clicked', 'VBD'), ('it', 'PRP'), ('yeah', 'VB'), ('it', 'PRP'), ('got', 'VBD'), ('stuck', 'VBN'), ('alright', 'JJ'), ('what', 'WP'), ('are', 'VBP'), ('we', 'PRP'), ('feeling', 'VBG')]	[('yeah', 'JJ'), ('oh', 'UH'), ('oh', 'UH'), ('oh', 'UH'), ('a', 'DT'), ('man', 'NN'), ('i', 'FW'), ('click', 'VBP'), ('it', 'PRP'), ('yeah', 'VB'), ('it', 'PRP'), ('get', 'VB'), ('stuck', 'VBN'), ('alright', 'JJ'), ('what', 'WP'), ('be', 'VB'), ('we', 'PRP'), ('feel', 'VBP')]	ASU-T24_ExpBlock2-SmileyMouth.txt	ASU-T91-ASU-T24-ExpBlock2-SmileyMouth.txt
30	PA:	then we'll just let the ball respawn	['then', 'we', 'will', 'just', 'let', 'the', 'ball', 'respawn']	['then', 'we', 'will', 'just', 'let', 'the', 'ball', 'respawn']	[('then', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('let', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('respawn', 'NN')]	[('then', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('let', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('respawn', 'NN')]	[('then', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('let', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('respawn', 'NN')]	[('then', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('let', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('respawn', 'NN')]	ASU-T91_ExpBlock2-SmileyMouth.txt	ASU-T91-ASU-T24-ExpBlock2-SmileyMouth.txt
27	PC:	is there	['is', 'there']	['be', 'there']	[('is', 'VBZ'), ('there', 'EX')]	[('be', 'VB'), ('there', 'EX')]	[('is', 'VBZ'), ('there', 'EX')]	[('be', 'VB'), ('there', 'RB')]	ASU-T24_ExpBlock2-SmileyMouth.txt	ASU-T91-ASU-T24-ExpBlock2-SmileyMouth.txt
33	PA:	okay get rid of the green line but it's not rocking it	['okay', 'get', 'rid', 'of', 'the', 'green', 'line', 'but', 'it', 'is', 'not', 'rocking', 'it']	['okay', 'get', 'rid', 'of', 'the', 'green', 'line', 'but', 'it', 'be', 'not', 'rock', 'it']	[('okay', 'JJ'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('rocking', 'VBG'), ('it', 'PRP')]	[('okay', 'JJ'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('rock', 'VB'), ('it', 'PRP')]	[('okay', 'JJ'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('rocking', 'VBG'), ('it', 'PRP')]	[('okay', 'JJ'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('rock', 'VB'), ('it', 'PRP')]	ASU-T91_ExpBlock2-SmileyMouth.txt	ASU-T91-ASU-T24-ExpBlock2-SmileyMouth.txt
