original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
21	PA:	yeah all right just keep on drawing circles  	['yeah', 'all', 'right', 'just', 'keep', 'on', 'drawing', 'circles']	['yeah', 'all', 'right', 'just', 'keep', 'on', 'drawing', 'circle']	[('yeah', 'RB'), ('all', 'DT'), ('right', 'NN'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('drawing', 'NN'), ('circles', 'NNS')]	[('yeah', 'RB'), ('all', 'DT'), ('right', 'NN'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('drawing', 'VBG'), ('circle', 'NN')]	[('yeah', 'VB'), ('all', 'DT'), ('right', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('drawing', 'VBG'), ('circles', 'NNS')]	[('yeah', 'VB'), ('all', 'DT'), ('right', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('drawing', 'VBG'), ('circle', 'NN')]	ASU-T93_ExpBlock1-Scale.txt	ASU-T93-ASU-T94-ExpBlock1-Scale.txt
11	PD:	so just add a weight to this	['so', 'just', 'add', 'a', 'weight', 'to', 'this']	['so', 'just', 'add', 'a', 'weight', 'to', 'this']	[('so', 'RB'), ('just', 'RB'), ('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('to', 'TO'), ('this', 'DT')]	[('so', 'RB'), ('just', 'RB'), ('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('to', 'TO'), ('this', 'DT')]	[('so', 'RB'), ('just', 'RB'), ('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('to', 'TO'), ('this', 'DT')]	[('so', 'RB'), ('just', 'RB'), ('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('to', 'TO'), ('this', 'DT')]	ASU-T94_ExpBlock1-Scale.txt	ASU-T93-ASU-T94-ExpBlock1-Scale.txt
27	PA:	it's okay it's okay	['it', 'is', 'okay', 'it', 'is', 'okay']	['it', 'be', 'okay', 'it', 'be', 'okay']	[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('okay', 'VBN'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ')]	[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ')]	ASU-T93_ExpBlock1-Scale.txt	ASU-T93-ASU-T94-ExpBlock1-Scale.txt
15	PD:	yeah but then it'll be in the way of the ball right or not	['yeah', 'but', 'then', 'it', 'will', 'be', 'in', 'the', 'way', 'of', 'the', 'ball', 'right', 'or', 'not']	['yeah', 'but', 'then', 'it', 'will', 'be', 'in', 'the', 'way', 'of', 'the', 'ball', 'right', 'or', 'not']	[('yeah', 'NNS'), ('but', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('right', 'RB'), ('or', 'CC'), ('not', 'RB')]	[('yeah', 'NNS'), ('but', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('right', 'RB'), ('or', 'CC'), ('not', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('right', 'NN'), ('or', 'CC'), ('not', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('right', 'NN'), ('or', 'CC'), ('not', 'RB')]	ASU-T94_ExpBlock1-Scale.txt	ASU-T93-ASU-T94-ExpBlock1-Scale.txt
35	PA:	wait okay so like   i have an idea	['wait', 'okay', 'so', 'like', 'i', 'have', 'an', 'idea']	['wait', 'okay', 'so', 'like', 'i', 'have', 'an', 'idea']	[('wait', 'NN'), ('okay', 'MD'), ('so', 'RB'), ('like', 'IN'), ('i', 'NN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('wait', 'NN'), ('okay', 'MD'), ('so', 'RB'), ('like', 'IN'), ('i', 'NN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('wait', 'VB'), ('okay', 'JJ'), ('so', 'RB'), ('like', 'IN'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('wait', 'VB'), ('okay', 'JJ'), ('so', 'RB'), ('like', 'IN'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	ASU-T93_ExpBlock1-Scale.txt	ASU-T93-ASU-T94-ExpBlock1-Scale.txt
17	PD:	 it's in the background why doesn't it let me do that	['it', 'is', 'in', 'the', 'background', 'why', 'does', 'not', 'it', 'let', 'me', 'do', 'that']	['it', 'be', 'in', 'the', 'background', 'why', 'do', 'not', 'it', 'let', 'me', 'do', 'that']	[('it', 'PRP'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('background', 'NN'), ('why', 'WRB'), ('does', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('let', 'VB'), ('me', 'PRP'), ('do', 'VB'), ('that', 'DT')]	[('it', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('background', 'NN'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('it', 'PRP'), ('let', 'VB'), ('me', 'PRP'), ('do', 'VB'), ('that', 'DT')]	[('it', 'PRP'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('background', 'NN'), ('why', 'WRB'), ('does', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('let', 'VB'), ('me', 'PRP'), ('do', 'VB'), ('that', 'DT')]	[('it', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('background', 'NN'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('it', 'PRP'), ('let', 'VB'), ('me', 'PRP'), ('do', 'VB'), ('that', 'DT')]	ASU-T94_ExpBlock1-Scale.txt	ASU-T93-ASU-T94-ExpBlock1-Scale.txt
37	PA:	but i don't know how that's gonna work   okay so like keep the pin where it is but like take away the yellow ball and so like draw like a box but don't let it hit the floor so like kinda like draw like a tiny little line and then just like a giant box and start filling it with wound up circles	['but', 'i', 'do', 'not', 'know', 'how', 'that', 'is', 'on', 'na', 'work', 'okay', 'so', 'like', 'keep', 'the', 'pin', 'where', 'it', 'is', 'but', 'like', 'take', 'away', 'the', 'yellow', 'ball', 'and', 'so', 'like', 'draw', 'like', 'a', 'box', 'but', 'do', 'not', 'let', 'it', 'hit', 'the', 'floor', 'so', 'like', 'kind', 'like', 'draw', 'like', 'a', 'tiny', 'little', 'line', 'and', 'then', 'just', 'like', 'a', 'giant', 'box', 'and', 'start', 'filling', 'it', 'with', 'wound', 'up', 'circles']	['but', 'i', 'do', 'not', 'know', 'how', 'that', 'be', 'on', 'na', 'work', 'okay', 'so', 'like', 'keep', 'the', 'pin', 'where', 'it', 'be', 'but', 'like', 'take', 'away', 'the', 'yellow', 'ball', 'and', 'so', 'like', 'draw', 'like', 'a', 'box', 'but', 'do', 'not', 'let', 'it', 'hit', 'the', 'floor', 'so', 'like', 'kind', 'like', 'draw', 'like', 'a', 'tiny', 'little', 'line', 'and', 'then', 'just', 'like', 'a', 'giant', 'box', 'and', 'start', 'fill', 'it', 'with', 'wound', 'up', 'circle']	[('but', 'CC'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('okay', 'RB'), ('so', 'RB'), ('like', 'JJ'), ('keep', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('but', 'CC'), ('like', 'IN'), ('take', 'VB'), ('away', 'RP'), ('the', 'DT'), ('yellow', 'JJ'), ('ball', 'NN'), ('and', 'CC'), ('so', 'RB'), ('like', 'JJ'), ('draw', 'NN'), ('like', 'IN'), ('a', 'DT'), ('box', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('hit', 'VB'), ('the', 'DT'), ('floor', 'NN'), ('so', 'RB'), ('like', 'JJ'), ('kind', 'NN'), ('like', 'IN'), ('draw', 'NN'), ('like', 'IN'), ('a', 'DT'), ('tiny', 'JJ'), ('little', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('giant', 'JJ'), ('box', 'NN'), ('and', 'CC'), ('start', 'VB'), ('filling', 'VBG'), ('it', 'PRP'), ('with', 'IN'), ('wound', 'NN'), ('up', 'IN'), ('circles', 'NNS')]	[('but', 'CC'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('okay', 'RB'), ('so', 'RB'), ('like', 'JJ'), ('keep', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('but', 'CC'), ('like', 'IN'), ('take', 'VB'), ('away', 'RP'), ('the', 'DT'), ('yellow', 'JJ'), ('ball', 'NN'), ('and', 'CC'), ('so', 'RB'), ('like', 'JJ'), ('draw', 'NN'), ('like', 'IN'), ('a', 'DT'), ('box', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('hit', 'VB'), ('the', 'DT'), ('floor', 'NN'), ('so', 'RB'), ('like', 'JJ'), ('kind', 'NN'), ('like', 'IN'), ('draw', 'NN'), ('like', 'IN'), ('a', 'DT'), ('tiny', 'JJ'), ('little', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('giant', 'JJ'), ('box', 'NN'), ('and', 'CC'), ('start', 'NN'), ('fill', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('wound', 'NN'), ('up', 'RP'), ('circle', 'NN')]	[('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('okay', 'JJ'), ('so', 'RB'), ('like', 'IN'), ('keep', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('but', 'CC'), ('like', 'IN'), ('take', 'VB'), ('away', 'RP'), ('the', 'DT'), ('yellow', 'JJ'), ('ball', 'NN'), ('and', 'CC'), ('so', 'RB'), ('like', 'IN'), ('draw', 'NN'), ('like', 'IN'), ('a', 'DT'), ('box', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('hit', 'VB'), ('the', 'DT'), ('floor', 'NN'), ('so', 'RB'), ('like', 'IN'), ('kind', 'NN'), ('like', 'IN'), ('draw', 'NN'), ('like', 'IN'), ('a', 'DT'), ('tiny', 'JJ'), ('little', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('giant', 'NN'), ('box', 'NN'), ('and', 'CC'), ('start', 'VB'), ('filling', 'VBG'), ('it', 'PRP'), ('with', 'IN'), ('wound', 'NN'), ('up', 'IN'), ('circles', 'NNS')]	[('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('okay', 'JJ'), ('so', 'RB'), ('like', 'IN'), ('keep', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('but', 'CC'), ('like', 'VB'), ('take', 'VB'), ('away', 'RP'), ('the', 'DT'), ('yellow', 'JJ'), ('ball', 'NN'), ('and', 'CC'), ('so', 'RB'), ('like', 'IN'), ('draw', 'NN'), ('like', 'IN'), ('a', 'DT'), ('box', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('hit', 'VB'), ('the', 'DT'), ('floor', 'NN'), ('so', 'RB'), ('like', 'IN'), ('kind', 'NN'), ('like', 'IN'), ('draw', 'NN'), ('like', 'IN'), ('a', 'DT'), ('tiny', 'JJ'), ('little', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('giant', 'NN'), ('box', 'NN'), ('and', 'CC'), ('start', 'VB'), ('fill', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('wound', 'NN'), ('up', 'IN'), ('circle', 'NN')]	ASU-T93_ExpBlock1-Scale.txt	ASU-T93-ASU-T94-ExpBlock1-Scale.txt
19	PD:	just put something	['just', 'put', 'something']	['just', 'put', 'something']	[('just', 'RB'), ('put', 'VBN'), ('something', 'NN')]	[('just', 'RB'), ('put', 'VBN'), ('something', 'NN')]	[('just', 'RB'), ('put', 'VB'), ('something', 'NN')]	[('just', 'RB'), ('put', 'VB'), ('something', 'NN')]	ASU-T94_ExpBlock1-Scale.txt	ASU-T93-ASU-T94-ExpBlock1-Scale.txt
39	PA:	not not not so close to the ground so it gives it time to fall	['not', 'not', 'not', 'so', 'close', 'to', 'the', 'ground', 'so', 'it', 'gives', 'it', 'time', 'to', 'fall']	['not', 'not', 'not', 'so', 'close', 'to', 'the', 'ground', 'so', 'it', 'give', 'it', 'time', 'to', 'fall']	[('not', 'RB'), ('not', 'RB'), ('not', 'RB'), ('so', 'RB'), ('close', 'RB'), ('to', 'TO'), ('the', 'DT'), ('ground', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('gives', 'VBZ'), ('it', 'PRP'), ('time', 'NN'), ('to', 'TO'), ('fall', 'VB')]	[('not', 'RB'), ('not', 'RB'), ('not', 'RB'), ('so', 'RB'), ('close', 'RB'), ('to', 'TO'), ('the', 'DT'), ('ground', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('give', 'VB'), ('it', 'PRP'), ('time', 'NN'), ('to', 'TO'), ('fall', 'VB')]	[('not', 'RB'), ('not', 'RB'), ('not', 'RB'), ('so', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('ground', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('gives', 'VBZ'), ('it', 'PRP'), ('time', 'NN'), ('to', 'TO'), ('fall', 'VB')]	[('not', 'RB'), ('not', 'RB'), ('not', 'RB'), ('so', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('ground', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('give', 'VB'), ('it', 'PRP'), ('time', 'NN'), ('to', 'TO'), ('fall', 'VB')]	ASU-T93_ExpBlock1-Scale.txt	ASU-T93-ASU-T94-ExpBlock1-Scale.txt
22	PD:	it'll just be in the way right  i should have ramped it	['it', 'will', 'just', 'be', 'in', 'the', 'way', 'right', 'i', 'should', 'have', 'cramped', 'it']	['it', 'will', 'just', 'be', 'in', 'the', 'way', 'right', 'i', 'should', 'have', 'cramp', 'it']	[('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN'), ('right', 'JJ'), ('i', 'NN'), ('should', 'MD'), ('have', 'VB'), ('cramped', 'VBN'), ('it', 'PRP')]	[('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN'), ('right', 'JJ'), ('i', 'NN'), ('should', 'MD'), ('have', 'VB'), ('cramp', 'NNS'), ('it', 'PRP')]	[('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN'), ('right', 'JJ'), ('i', 'FW'), ('should', 'MD'), ('have', 'VB'), ('cramped', 'VBN'), ('it', 'PRP')]	[('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN'), ('right', 'JJ'), ('i', 'FW'), ('should', 'MD'), ('have', 'VB'), ('cramp', 'VB'), ('it', 'PRP')]	ASU-T94_ExpBlock1-Scale.txt	ASU-T93-ASU-T94-ExpBlock1-Scale.txt
43	PA:	with like wound up circles and then just like 	['with', 'like', 'wound', 'up', 'circles', 'and', 'then', 'just', 'like']	['with', 'like', 'wound', 'up', 'circle', 'and', 'then', 'just', 'like']	[('with', 'IN'), ('like', 'NN'), ('wound', 'NN'), ('up', 'IN'), ('circles', 'NNS'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	[('with', 'IN'), ('like', 'NN'), ('wound', 'NN'), ('up', 'IN'), ('circle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	[('with', 'IN'), ('like', 'JJ'), ('wound', 'NN'), ('up', 'IN'), ('circles', 'NNS'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	[('with', 'IN'), ('like', 'JJ'), ('wound', 'NN'), ('up', 'IN'), ('circle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	ASU-T93_ExpBlock1-Scale.txt	ASU-T93-ASU-T94-ExpBlock1-Scale.txt
24	PD:	this is the first level man we're     we are struggling what's going on here why won't it go now it's like frozen	['this', 'is', 'the', 'first', 'level', 'man', 'we', 'are', 'we', 'are', 'struggling', 'what', 'is', 'going', 'on', 'here', 'why', 'will', 'not', 'it', 'go', 'now', 'it', 'is', 'like', 'frozen']	['this', 'be', 'the', 'first', 'level', 'man', 'we', 'be', 'we', 'be', 'struggle', 'what', 'be', 'go', 'on', 'here', 'why', 'will', 'not', 'it', 'go', 'now', 'it', 'be', 'like', 'frozen']	[('this', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('first', 'JJ'), ('level', 'NN'), ('man', 'NN'), ('we', 'PRP'), ('are', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('struggling', 'VBG'), ('what', 'WP'), ('is', 'VBZ'), ('going', 'VBG'), ('on', 'IN'), ('here', 'RB'), ('why', 'WRB'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('frozen', 'NNS')]	[('this', 'DT'), ('be', 'VB'), ('the', 'DT'), ('first', 'JJ'), ('level', 'NN'), ('man', 'NN'), ('we', 'PRP'), ('be', 'VB'), ('we', 'PRP'), ('be', 'VB'), ('struggle', 'VBN'), ('what', 'WP'), ('be', 'VB'), ('go', 'VBN'), ('on', 'IN'), ('here', 'RB'), ('why', 'WRB'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('frozen', 'JJ')]	[('this', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('first', 'JJ'), ('level', 'NN'), ('man', 'NN'), ('we', 'PRP'), ('are', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('struggling', 'VBG'), ('what', 'WP'), ('is', 'VBZ'), ('going', 'VBG'), ('on', 'IN'), ('here', 'RB'), ('why', 'WRB'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('go', 'VB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('frozen', 'JJ')]	[('this', 'DT'), ('be', 'VB'), ('the', 'DT'), ('first', 'JJ'), ('level', 'NN'), ('man', 'NN'), ('we', 'PRP'), ('be', 'VB'), ('we', 'PRP'), ('be', 'VB'), ('struggle', 'NN'), ('what', 'WDT'), ('be', 'VB'), ('go', 'VB'), ('on', 'IN'), ('here', 'RB'), ('why', 'WRB'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('go', 'VB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('frozen', 'JJ')]	ASU-T94_ExpBlock1-Scale.txt	ASU-T93-ASU-T94-ExpBlock1-Scale.txt
45	PA:	yeah super duper	['yeah', 'super', 'super']	['yeah', 'super', 'super']	[('yeah', 'UH'), ('super', 'JJR'), ('super', 'NN')]	[('yeah', 'UH'), ('super', 'JJR'), ('super', 'NN')]	[('yeah', 'JJ'), ('super', 'JJ'), ('super', 'JJ')]	[('yeah', 'JJ'), ('super', 'JJ'), ('super', 'JJ')]	ASU-T93_ExpBlock1-Scale.txt	ASU-T93-ASU-T94-ExpBlock1-Scale.txt
26	PD:	no oh all right i don't think it likes when i like draw lines over other lines so i'm going to try and keep it in the air so i guess i'll just build a ramp real quick	['no', 'oh', 'all', 'right', 'i', 'do', 'not', 'think', 'it', 'likes', 'when', 'i', 'like', 'draw', 'lines', 'over', 'other', 'lines', 'so', 'i', 'am', 'going', 'to', 'try', 'and', 'keep', 'it', 'in', 'the', 'air', 'so', 'i', 'guess', 'i', 'will', 'just', 'build', 'a', 'camp', 'real', 'quick']	['no', 'oh', 'all', 'right', 'i', 'do', 'not', 'think', 'it', 'like', 'when', 'i', 'like', 'draw', 'line', 'over', 'other', 'line', 'so', 'i', 'be', 'go', 'to', 'try', 'and', 'keep', 'it', 'in', 'the', 'air', 'so', 'i', 'guess', 'i', 'will', 'just', 'build', 'a', 'camp', 'real', 'quick']	[('no', 'DT'), ('oh', 'PRP'), ('all', 'RB'), ('right', 'VBD'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('likes', 'VBZ'), ('when', 'WRB'), ('i', 'NN'), ('like', 'IN'), ('draw', 'NN'), ('lines', 'NNS'), ('over', 'IN'), ('other', 'JJ'), ('lines', 'NNS'), ('so', 'IN'), ('i', 'JJ'), ('am', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('try', 'VB'), ('and', 'CC'), ('keep', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'NN'), ('i', 'NN'), ('will', 'MD'), ('just', 'RB'), ('build', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('real', 'JJ'), ('quick', 'NN')]	[('no', 'DT'), ('oh', 'PRP'), ('all', 'RB'), ('right', 'VBD'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('when', 'WRB'), ('i', 'NN'), ('like', 'IN'), ('draw', 'JJ'), ('line', 'NN'), ('over', 'IN'), ('other', 'JJ'), ('line', 'NN'), ('so', 'IN'), ('i', 'JJ'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('try', 'VB'), ('and', 'CC'), ('keep', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'NN'), ('i', 'NN'), ('will', 'MD'), ('just', 'RB'), ('build', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('real', 'JJ'), ('quick', 'NN')]	[('no', 'DT'), ('oh', 'UH'), ('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('likes', 'VBZ'), ('when', 'WRB'), ('i', 'FW'), ('like', 'IN'), ('draw', 'NN'), ('lines', 'NNS'), ('over', 'IN'), ('other', 'JJ'), ('lines', 'NNS'), ('so', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('try', 'VB'), ('and', 'CC'), ('keep', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('so', 'RB'), ('i', 'FW'), ('guess', 'NN'), ('i', 'FW'), ('will', 'MD'), ('just', 'RB'), ('build', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('real', 'JJ'), ('quick', 'JJ')]	[('no', 'DT'), ('oh', 'UH'), ('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('when', 'WRB'), ('i', 'FW'), ('like', 'IN'), ('draw', 'NN'), ('line', 'NN'), ('over', 'IN'), ('other', 'JJ'), ('line', 'NN'), ('so', 'IN'), ('i', 'FW'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('try', 'VB'), ('and', 'CC'), ('keep', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('so', 'RB'), ('i', 'FW'), ('guess', 'NN'), ('i', 'FW'), ('will', 'MD'), ('just', 'RB'), ('build', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('real', 'JJ'), ('quick', 'JJ')]	ASU-T94_ExpBlock1-Scale.txt	ASU-T93-ASU-T94-ExpBlock1-Scale.txt
48	PA:	yeah   like the word art game thing	['yeah', 'like', 'the', 'word', 'art', 'game', 'thing']	['yeah', 'like', 'the', 'word', 'art', 'game', 'thing']	[('yeah', 'NNS'), ('like', 'IN'), ('the', 'DT'), ('word', 'NN'), ('art', 'NN'), ('game', 'NN'), ('thing', 'NN')]	[('yeah', 'NNS'), ('like', 'IN'), ('the', 'DT'), ('word', 'NN'), ('art', 'NN'), ('game', 'NN'), ('thing', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('the', 'DT'), ('word', 'NN'), ('art', 'NN'), ('game', 'NN'), ('thing', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('the', 'DT'), ('word', 'NN'), ('art', 'NN'), ('game', 'NN'), ('thing', 'NN')]	ASU-T93_ExpBlock1-Scale.txt	ASU-T93-ASU-T94-ExpBlock1-Scale.txt
