original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
18	PA:	okay so you've got to do it after the tree just draw it yeah	['okay', 'so', 'you', 'have', 'got', 'to', 'do', 'it', 'after', 'the', 'tree', 'just', 'draw', 'it', 'yeah']	['okay', 'so', 'you', 'have', 'get', 'to', 'do', 'it', 'after', 'the', 'tree', 'just', 'draw', 'it', 'yeah']	[('okay', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('after', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('just', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('yeah', 'PRP')]	[('okay', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('get', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('after', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('just', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('yeah', 'PRP')]	[('okay', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('after', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('just', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	[('okay', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('after', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('just', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T71-ExpBlock1-Topspin.txt
19	PD:	yeah that makes sense maybe i don't know	['yeah', 'that', 'makes', 'sense', 'maybe', 'i', 'do', 'not', 'know']	['yeah', 'that', 'make', 'sense', 'maybe', 'i', 'do', 'not', 'know']	[('yeah', 'NN'), ('that', 'WDT'), ('makes', 'VBZ'), ('sense', 'NN'), ('maybe', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('yeah', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('maybe', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('yeah', 'NN'), ('that', 'WDT'), ('makes', 'VBZ'), ('sense', 'NN'), ('maybe', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('yeah', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('maybe', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T100-ASU-T71-ExpBlock1-Topspin.txt
20	PA:	 it did	['it', 'did']	['it', 'do']	[('it', 'PRP'), ('did', 'VBD')]	[('it', 'PRP'), ('do', 'VBP')]	[('it', 'PRP'), ('did', 'VBD')]	[('it', 'PRP'), ('do', 'VBP')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T71-ExpBlock1-Topspin.txt
27	PD:	you can probably add a pin where like the tree branches out across from it so like the line won't fall down and it'll stick	['you', 'can', 'probably', 'add', 'a', 'pin', 'where', 'like', 'the', 'tree', 'branches', 'out', 'across', 'from', 'it', 'so', 'like', 'the', 'line', 'will', 'not', 'fall', 'down', 'and', 'it', 'will', 'stick']	['you', 'can', 'probably', 'add', 'a', 'pin', 'where', 'like', 'the', 'tree', 'branch', 'out', 'across', 'from', 'it', 'so', 'like', 'the', 'line', 'will', 'not', 'fall', 'down', 'and', 'it', 'will', 'stick']	[('you', 'PRP'), ('can', 'MD'), ('probably', 'RB'), ('add', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('where', 'WRB'), ('like', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('branches', 'VBZ'), ('out', 'RP'), ('across', 'IN'), ('from', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('like', 'IN'), ('the', 'DT'), ('line', 'NN'), ('will', 'MD'), ('not', 'RB'), ('fall', 'VB'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('stick', 'VB')]	[('you', 'PRP'), ('can', 'MD'), ('probably', 'RB'), ('add', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('where', 'WRB'), ('like', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('out', 'IN'), ('across', 'IN'), ('from', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('like', 'IN'), ('the', 'DT'), ('line', 'NN'), ('will', 'MD'), ('not', 'RB'), ('fall', 'VB'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('stick', 'VB')]	[('you', 'PRP'), ('can', 'MD'), ('probably', 'RB'), ('add', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('where', 'WRB'), ('like', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('branches', 'NNS'), ('out', 'IN'), ('across', 'IN'), ('from', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('like', 'IN'), ('the', 'DT'), ('line', 'NN'), ('will', 'MD'), ('not', 'RB'), ('fall', 'VB'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('stick', 'VB')]	[('you', 'PRP'), ('can', 'MD'), ('probably', 'RB'), ('add', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('where', 'WRB'), ('like', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('out', 'IN'), ('across', 'IN'), ('from', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('like', 'IN'), ('the', 'DT'), ('line', 'NN'), ('will', 'MD'), ('not', 'RB'), ('fall', 'VB'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('stick', 'VB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T100-ASU-T71-ExpBlock1-Topspin.txt
24	PA:	there you go you got a big ass ball it's getting caught on the on the leaf i think	['there', 'you', 'go', 'you', 'got', 'a', 'big', 'ass', 'ball', 'it', 'is', 'getting', 'caught', 'on', 'the', 'on', 'the', 'leaf', 'i', 'think']	['there', 'you', 'go', 'you', 'get', 'a', 'big', 'as', 'ball', 'it', 'be', 'get', 'catch', 'on', 'the', 'on', 'the', 'leaf', 'i', 'think']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('you', 'PRP'), ('got', 'VBD'), ('a', 'DT'), ('big', 'JJ'), ('ass', 'NN'), ('ball', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('getting', 'VBG'), ('caught', 'VBN'), ('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('i', 'NN'), ('think', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('you', 'PRP'), ('get', 'VBP'), ('a', 'DT'), ('big', 'JJ'), ('as', 'IN'), ('ball', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VBN'), ('catch', 'VB'), ('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('i', 'NN'), ('think', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('you', 'PRP'), ('got', 'VBD'), ('a', 'DT'), ('big', 'JJ'), ('ass', 'NN'), ('ball', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('getting', 'VBG'), ('caught', 'VBN'), ('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('i', 'FW'), ('think', 'VB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('you', 'PRP'), ('get', 'VB'), ('a', 'DT'), ('big', 'JJ'), ('as', 'IN'), ('ball', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('catch', 'VB'), ('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('i', 'FW'), ('think', 'VB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T71-ExpBlock1-Topspin.txt
29	PD:	yeah and it'll still stay connected	['yeah', 'and', 'it', 'will', 'still', 'stay', 'connected']	['yeah', 'and', 'it', 'will', 'still', 'stay', 'connected']	[('yeah', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('still', 'RB'), ('stay', 'VB'), ('connected', 'JJ')]	[('yeah', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('still', 'RB'), ('stay', 'VB'), ('connected', 'JJ')]	[('yeah', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('still', 'RB'), ('stay', 'VB'), ('connected', 'JJ')]	[('yeah', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('still', 'RB'), ('stay', 'VB'), ('connected', 'JJ')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T100-ASU-T71-ExpBlock1-Topspin.txt
29	PA:	well i don't think that's going to be long enough man	['well', 'i', 'do', 'not', 'think', 'that', 'is', 'going', 'to', 'be', 'long', 'enough', 'man']	['well', 'i', 'do', 'not', 'think', 'that', 'be', 'go', 'to', 'be', 'long', 'enough', 'man']	[('well', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('long', 'JJ'), ('enough', 'JJ'), ('man', 'NN')]	[('well', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('long', 'JJ'), ('enough', 'JJ'), ('man', 'NN')]	[('well', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('long', 'RB'), ('enough', 'RB'), ('man', 'NN')]	[('well', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('be', 'VB'), ('long', 'RB'), ('enough', 'RB'), ('man', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T71-ExpBlock1-Topspin.txt
46	PD:	 because yeah	['because', 'yeah']	['because', 'yeah']	[('because', 'IN'), ('yeah', 'NN')]	[('because', 'IN'), ('yeah', 'NN')]	[('because', 'IN'), ('yeah', 'NN')]	[('because', 'IN'), ('yeah', 'NN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T100-ASU-T71-ExpBlock1-Topspin.txt
31	PA:	i think that was i think that was a good idea but it wasn't just long enough	['i', 'think', 'that', 'was', 'i', 'think', 'that', 'was', 'a', 'good', 'idea', 'but', 'it', 'was', 'not', 'just', 'long', 'enough']	['i', 'think', 'that', 'be', 'i', 'think', 'that', 'be', 'a', 'good', 'idea', 'but', 'it', 'be', 'not', 'just', 'long', 'enough']	[('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('was', 'VBD'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'WDT'), ('was', 'VBD'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('was', 'VBD'), ('not', 'RB'), ('just', 'RB'), ('long', 'RB'), ('enough', 'RB')]	[('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('just', 'RB'), ('long', 'RB'), ('enough', 'RB')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('was', 'VBD'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('was', 'VBD'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('was', 'VBD'), ('not', 'RB'), ('just', 'RB'), ('long', 'RB'), ('enough', 'RB')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('just', 'RB'), ('long', 'RB'), ('enough', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T71-ExpBlock1-Topspin.txt
48	PD:	what about if you draw a pin where the branch is at and then you can draw like a curved line under it to see if the ball will move	['what', 'about', 'if', 'you', 'draw', 'a', 'pin', 'where', 'the', 'branch', 'is', 'at', 'and', 'then', 'you', 'can', 'draw', 'like', 'a', 'curved', 'line', 'under', 'it', 'to', 'see', 'if', 'the', 'ball', 'will', 'move']	['what', 'about', 'if', 'you', 'draw', 'a', 'pin', 'where', 'the', 'branch', 'be', 'at', 'and', 'then', 'you', 'can', 'draw', 'like', 'a', 'curved', 'line', 'under', 'it', 'to', 'see', 'if', 'the', 'ball', 'will', 'move']	[('what', 'WP'), ('about', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('pin', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('branch', 'NN'), ('is', 'VBZ'), ('at', 'IN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('curved', 'JJ'), ('line', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('see', 'VB'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('move', 'VB')]	[('what', 'WP'), ('about', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('pin', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('branch', 'NN'), ('be', 'VB'), ('at', 'IN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('curved', 'JJ'), ('line', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('see', 'VB'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('move', 'VB')]	[('what', 'WP'), ('about', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('pin', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('branch', 'NN'), ('is', 'VBZ'), ('at', 'IN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('curved', 'JJ'), ('line', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('see', 'VB'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('move', 'VB')]	[('what', 'WP'), ('about', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('pin', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('branch', 'NN'), ('be', 'VB'), ('at', 'IN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('curved', 'JJ'), ('line', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('see', 'VB'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('move', 'VB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T100-ASU-T71-ExpBlock1-Topspin.txt
33	PA:	yeah because it for sure moved really quick   go ahead	['yeah', 'because', 'it', 'for', 'sure', 'moved', 'really', 'quick', 'go', 'ahead']	['yeah', 'because', 'it', 'for', 'sure', 'move', 'really', 'quick', 'go', 'ahead']	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('for', 'IN'), ('sure', 'JJ'), ('moved', 'VBN'), ('really', 'RB'), ('quick', 'JJ'), ('go', 'VBP'), ('ahead', 'RB')]	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('for', 'IN'), ('sure', 'JJ'), ('move', 'NN'), ('really', 'RB'), ('quick', 'JJ'), ('go', 'VBP'), ('ahead', 'RB')]	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('for', 'IN'), ('sure', 'JJ'), ('moved', 'VBN'), ('really', 'RB'), ('quick', 'JJ'), ('go', 'VBP'), ('ahead', 'RB')]	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('for', 'IN'), ('sure', 'JJ'), ('move', 'NN'), ('really', 'RB'), ('quick', 'JJ'), ('go', 'VBP'), ('ahead', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T71-ExpBlock1-Topspin.txt
50	PD:	what if you drew like that exact same thing that you did but like higher up so the ball can like	['what', 'if', 'you', 'drew', 'like', 'that', 'exact', 'same', 'thing', 'that', 'you', 'did', 'but', 'like', 'higher', 'up', 'so', 'the', 'ball', 'can', 'like']	['what', 'if', 'you', 'draw', 'like', 'that', 'exact', 'same', 'thing', 'that', 'you', 'do', 'but', 'like', 'high', 'up', 'so', 'the', 'ball', 'can', 'like']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('drew', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('exact', 'JJ'), ('same', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('but', 'CC'), ('like', 'IN'), ('higher', 'JJR'), ('up', 'RB'), ('so', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('like', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('exact', 'JJ'), ('same', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('but', 'CC'), ('like', 'VB'), ('high', 'JJ'), ('up', 'RB'), ('so', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('like', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('drew', 'VBD'), ('like', 'IN'), ('that', 'DT'), ('exact', 'JJ'), ('same', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('but', 'CC'), ('like', 'IN'), ('higher', 'JJR'), ('up', 'IN'), ('so', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('like', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('exact', 'JJ'), ('same', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('but', 'CC'), ('like', 'VBP'), ('high', 'JJ'), ('up', 'IN'), ('so', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('like', 'VB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T100-ASU-T71-ExpBlock1-Topspin.txt
35	PA:	all good	['all', 'good']	['all', 'good']	[('all', 'DT'), ('good', 'JJ')]	[('all', 'DT'), ('good', 'JJ')]	[('all', 'DT'), ('good', 'JJ')]	[('all', 'DT'), ('good', 'JJ')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T71-ExpBlock1-Topspin.txt
52	PD:	 where the ball's at so like yeah right there	"['where', 'the', 'ball', ""'s"", 'at', 'so', 'like', 'yeah', 'right', 'there']"	"['where', 'the', 'ball', ""'s"", 'at', 'so', 'like', 'yeah', 'right', 'there']"	"[('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('so', 'RB'), ('like', 'JJ'), ('yeah', 'NN'), ('right', 'RB'), ('there', 'RB')]"	"[('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('so', 'RB'), ('like', 'JJ'), ('yeah', 'NN'), ('right', 'RB'), ('there', 'RB')]"	"[('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('so', 'RB'), ('like', 'IN'), ('yeah', 'JJ'), ('right', 'NN'), ('there', 'RB')]"	"[('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('so', 'RB'), ('like', 'IN'), ('yeah', 'JJ'), ('right', 'NN'), ('there', 'RB')]"	ASU-T71_ExpBlock1-Topspin.txt	ASU-T100-ASU-T71-ExpBlock1-Topspin.txt
39	PA:	  it's kind of like a catapult	['it', 'is', 'kind', 'of', 'like', 'a', 'catapult']	['it', 'be', 'kind', 'of', 'like', 'a', 'catapult']	[('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('catapult', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('catapult', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('catapult', 'VBP')]	[('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('catapult', 'VBP')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T71-ExpBlock1-Topspin.txt
54	PD:	why is like it seems like the simplest thing but it's like so bull	['why', 'is', 'like', 'it', 'seems', 'like', 'the', 'simplest', 'thing', 'but', 'it', 'is', 'like', 'so', 'bull']	['why', 'be', 'like', 'it', 'seem', 'like', 'the', 'simple', 'thing', 'but', 'it', 'be', 'like', 'so', 'bull']	[('why', 'WRB'), ('is', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('seems', 'VBZ'), ('like', 'IN'), ('the', 'DT'), ('simplest', 'JJS'), ('thing', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('so', 'RB'), ('bull', 'JJ')]	[('why', 'WRB'), ('be', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('seem', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('simple', 'JJ'), ('thing', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('so', 'RB'), ('bull', 'JJ')]	[('why', 'WRB'), ('is', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('seems', 'VBZ'), ('like', 'IN'), ('the', 'DT'), ('simplest', 'JJS'), ('thing', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('so', 'RB'), ('bull', 'NN')]	[('why', 'WRB'), ('be', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('seem', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('simple', 'JJ'), ('thing', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('so', 'RB'), ('bull', 'NN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T100-ASU-T71-ExpBlock1-Topspin.txt
43	PA:	 yeah yeah yeah yeah yeah	['yeah', 'yeah', 'yeah', 'yeah', 'yeah']	['yeah', 'yeah', 'yeah', 'yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T71-ExpBlock1-Topspin.txt
