original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
13	PA:	well i would i would put something on the far left of that pink thing so it doesn't scoot any more to the left 'cause that's the way you don't want it to go right nope on the left the other side get rid of that yeah okay so you don't want it to scoot towards the off the screen right so you get rid of all that and then put something just so it doesn't move any further that way	['well', 'i', 'would', 'i', 'would', 'put', 'something', 'on', 'the', 'far', 'left', 'of', 'that', 'pink', 'thing', 'so', 'it', 'does', 'not', 'scott', 'any', 'more', 'to', 'the', 'left', 'because', 'that', 'is', 'the', 'way', 'you', 'do', 'not', 'want', 'it', 'to', 'go', 'right', 'hope', 'on', 'the', 'left', 'the', 'other', 'side', 'get', 'rid', 'of', 'that', 'yeah', 'okay', 'so', 'you', 'do', 'not', 'want', 'it', 'to', 'scott', 'towards', 'the', 'off', 'the', 'screen', 'right', 'so', 'you', 'get', 'rid', 'of', 'all', 'that', 'and', 'then', 'put', 'something', 'just', 'so', 'it', 'does', 'not', 'move', 'any', 'further', 'that', 'way']	['well', 'i', 'would', 'i', 'would', 'put', 'something', 'on', 'the', 'far', 'left', 'of', 'that', 'pink', 'thing', 'so', 'it', 'do', 'not', 'scott', 'any', 'more', 'to', 'the', 'left', 'because', 'that', 'be', 'the', 'way', 'you', 'do', 'not', 'want', 'it', 'to', 'go', 'right', 'hope', 'on', 'the', 'leave', 'the', 'other', 'side', 'get', 'rid', 'of', 'that', 'yeah', 'okay', 'so', 'you', 'do', 'not', 'want', 'it', 'to', 'scott', 'towards', 'the', 'off', 'the', 'screen', 'right', 'so', 'you', 'get', 'rid', 'of', 'all', 'that', 'and', 'then', 'put', 'something', 'just', 'so', 'it', 'do', 'not', 'move', 'any', 'further', 'that', 'way']	[('well', 'RB'), ('i', 'RB'), ('would', 'MD'), ('i', 'VB'), ('would', 'MD'), ('put', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('left', 'NN'), ('of', 'IN'), ('that', 'DT'), ('pink', 'VBP'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('scott', 'VB'), ('any', 'DT'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('right', 'JJ'), ('hope', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'VBN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('yeah', 'NN'), ('okay', 'VBZ'), ('so', 'RB'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('scott', 'VB'), ('towards', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('screen', 'NN'), ('right', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('just', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('move', 'VB'), ('any', 'DT'), ('further', 'JJ'), ('that', 'DT'), ('way', 'NN')]	[('well', 'RB'), ('i', 'RB'), ('would', 'MD'), ('i', 'VB'), ('would', 'MD'), ('put', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('left', 'NN'), ('of', 'IN'), ('that', 'DT'), ('pink', 'VBP'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('scott', 'VB'), ('any', 'DT'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('the', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('right', 'JJ'), ('hope', 'NN'), ('on', 'IN'), ('the', 'DT'), ('leave', 'NN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('yeah', 'NN'), ('okay', 'VBZ'), ('so', 'RB'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('scott', 'VB'), ('towards', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('screen', 'NN'), ('right', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('just', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('any', 'DT'), ('further', 'JJ'), ('that', 'DT'), ('way', 'NN')]	[('well', 'RB'), ('i', 'FW'), ('would', 'MD'), ('i', 'FW'), ('would', 'MD'), ('put', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('far', 'JJ'), ('left', 'NN'), ('of', 'IN'), ('that', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('scott', 'VB'), ('any', 'DT'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('right', 'JJ'), ('hope', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'VBN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('yeah', 'JJ'), ('okay', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('scott', 'VB'), ('towards', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('screen', 'NN'), ('right', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('just', 'RB'), ('so', 'RB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('move', 'VB'), ('any', 'DT'), ('further', 'RBR'), ('that', 'DT'), ('way', 'NN')]	[('well', 'RB'), ('i', 'FW'), ('would', 'MD'), ('i', 'FW'), ('would', 'MD'), ('put', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('far', 'JJ'), ('left', 'NN'), ('of', 'IN'), ('that', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('scott', 'VB'), ('any', 'DT'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('the', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('right', 'JJ'), ('hope', 'NN'), ('on', 'IN'), ('the', 'DT'), ('leave', 'NN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('yeah', 'JJ'), ('okay', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('scott', 'VB'), ('towards', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('screen', 'NN'), ('right', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('just', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('any', 'DT'), ('further', 'RBR'), ('that', 'DT'), ('way', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T67-ExpBlock2-Fe2.txt
13	PC:	okay well we solved a good amount i would say   what if i i drew a line or something i'm thinking of like trying to draw a line that would kind of like teeter it that way	['okay', 'well', 'we', 'solved', 'a', 'good', 'amount', 'i', 'would', 'say', 'what', 'if', 'i', 'i', 'drew', 'a', 'line', 'or', 'something', 'i', 'am', 'thinking', 'of', 'like', 'trying', 'to', 'draw', 'a', 'line', 'that', 'would', 'kind', 'of', 'like', 'letter', 'it', 'that', 'way']	['okay', 'well', 'we', 'solve', 'a', 'good', 'amount', 'i', 'would', 'say', 'what', 'if', 'i', 'i', 'draw', 'a', 'line', 'or', 'something', 'i', 'be', 'think', 'of', 'like', 'try', 'to', 'draw', 'a', 'line', 'that', 'would', 'kind', 'of', 'like', 'letter', 'it', 'that', 'way']	[('okay', 'RB'), ('well', 'RB'), ('we', 'PRP'), ('solved', 'VBD'), ('a', 'DT'), ('good', 'JJ'), ('amount', 'NN'), ('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('i', 'VBP'), ('drew', 'VBD'), ('a', 'DT'), ('line', 'NN'), ('or', 'CC'), ('something', 'NN'), ('i', 'JJ'), ('am', 'VBP'), ('thinking', 'VBG'), ('of', 'IN'), ('like', 'IN'), ('trying', 'VBG'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('letter', 'NN'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	[('okay', 'RB'), ('well', 'RB'), ('we', 'PRP'), ('solve', 'VBP'), ('a', 'DT'), ('good', 'JJ'), ('amount', 'NN'), ('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('i', 'VBP'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('or', 'CC'), ('something', 'NN'), ('i', 'JJ'), ('be', 'VB'), ('think', 'VBP'), ('of', 'IN'), ('like', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('letter', 'NN'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	[('okay', 'JJ'), ('well', 'RB'), ('we', 'PRP'), ('solved', 'VBD'), ('a', 'DT'), ('good', 'JJ'), ('amount', 'NN'), ('i', 'FW'), ('would', 'MD'), ('say', 'VB'), ('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('i', 'FW'), ('drew', 'VBD'), ('a', 'DT'), ('line', 'NN'), ('or', 'CC'), ('something', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('thinking', 'NN'), ('of', 'IN'), ('like', 'IN'), ('trying', 'VBG'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('kind', 'RB'), ('of', 'IN'), ('like', 'IN'), ('letter', 'NN'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	[('okay', 'JJ'), ('well', 'RB'), ('we', 'PRP'), ('solve', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('amount', 'NN'), ('i', 'FW'), ('would', 'MD'), ('say', 'VB'), ('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('i', 'FW'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('or', 'CC'), ('something', 'NN'), ('i', 'FW'), ('be', 'VB'), ('think', 'VB'), ('of', 'IN'), ('like', 'IN'), ('try', 'NN'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('kind', 'RB'), ('of', 'IN'), ('like', 'IN'), ('letter', 'NN'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T51-ASU-T67-ExpBlock2-Fe2.txt
15	PA:	yeah yeah so then we at least know it's not going to go that way	['yeah', 'yeah', 'so', 'then', 'we', 'at', 'least', 'know', 'it', 'is', 'not', 'going', 'to', 'go', 'that', 'way']	['yeah', 'yeah', 'so', 'then', 'we', 'at', 'least', 'know', 'it', 'be', 'not', 'go', 'to', 'go', 'that', 'way']	[('yeah', 'NN'), ('yeah', 'NNS'), ('so', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('at', 'IN'), ('least', 'JJS'), ('know', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN')]	[('yeah', 'NN'), ('yeah', 'NNS'), ('so', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('at', 'IN'), ('least', 'JJS'), ('know', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('so', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('at', 'IN'), ('least', 'JJS'), ('know', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('so', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('at', 'IN'), ('least', 'JJS'), ('know', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T67-ExpBlock2-Fe2.txt
15	PC:	make it kind of slide lik starting from the beginning like drawing a line and then dropping it so it would turn over and hopefully land in that little thing as the like tetris yeah	['make', 'it', 'kind', 'of', 'slide', 'like', 'starting', 'from', 'the', 'beginning', 'like', 'drawing', 'a', 'line', 'and', 'then', 'dropping', 'it', 'so', 'it', 'would', 'turn', 'over', 'and', 'hopefully', 'land', 'in', 'that', 'little', 'thing', 'as', 'the', 'like', 'tears', 'yeah']	['make', 'it', 'kind', 'of', 'slide', 'like', 'start', 'from', 'the', 'beginning', 'like', 'draw', 'a', 'line', 'and', 'then', 'drop', 'it', 'so', 'it', 'would', 'turn', 'over', 'and', 'hopefully', 'land', 'in', 'that', 'little', 'thing', 'a', 'the', 'like', 'tear', 'yeah']	[('make', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('slide', 'NN'), ('like', 'IN'), ('starting', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'NN'), ('like', 'IN'), ('drawing', 'VBG'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('dropping', 'VBG'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('turn', 'VB'), ('over', 'RP'), ('and', 'CC'), ('hopefully', 'RB'), ('land', 'VBP'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('as', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('tears', 'NNS'), ('yeah', 'VBP')]	[('make', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('slide', 'NN'), ('like', 'IN'), ('start', 'NN'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'VBG'), ('like', 'IN'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('turn', 'VB'), ('over', 'RP'), ('and', 'CC'), ('hopefully', 'RB'), ('land', 'VBP'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('a', 'DT'), ('the', 'DT'), ('like', 'JJ'), ('tear', 'NN'), ('yeah', 'NN')]	[('make', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('slide', 'NN'), ('like', 'IN'), ('starting', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'VBG'), ('like', 'IN'), ('drawing', 'VBG'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('dropping', 'VBG'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('turn', 'VB'), ('over', 'RP'), ('and', 'CC'), ('hopefully', 'RB'), ('land', 'NN'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('as', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('tears', 'NNS'), ('yeah', 'VBP')]	[('make', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('slide', 'NN'), ('like', 'IN'), ('start', 'NN'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'NN'), ('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('turn', 'VB'), ('over', 'RP'), ('and', 'CC'), ('hopefully', 'RB'), ('land', 'NN'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('a', 'DT'), ('the', 'DT'), ('like', 'JJ'), ('tear', 'VB'), ('yeah', 'RB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T51-ASU-T67-ExpBlock2-Fe2.txt
17	PA:	no pressure	['no', 'pressure']	['no', 'pressure']	[('no', 'DT'), ('pressure', 'NN')]	[('no', 'DT'), ('pressure', 'NN')]	[('no', 'DT'), ('pressure', 'NN')]	[('no', 'DT'), ('pressure', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T67-ExpBlock2-Fe2.txt
17	PC:	 like doing i don't know if i would be able to fit one do you think that i would	['like', 'doing', 'i', 'do', 'not', 'know', 'if', 'i', 'would', 'be', 'able', 'to', 'fit', 'one', 'do', 'you', 'think', 'that', 'i', 'would']	['like', 'do', 'i', 'do', 'not', 'know', 'if', 'i', 'would', 'be', 'able', 'to', 'fit', 'one', 'do', 'you', 'think', 'that', 'i', 'would']	[('like', 'IN'), ('doing', 'VBG'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'NNS'), ('would', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('fit', 'VB'), ('one', 'CD'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), ('i', 'NN'), ('would', 'MD')]	[('like', 'IN'), ('do', 'VBP'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'NNS'), ('would', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('fit', 'VB'), ('one', 'CD'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), ('i', 'NN'), ('would', 'MD')]	[('like', 'IN'), ('doing', 'VBG'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'FW'), ('would', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('fit', 'VB'), ('one', 'CD'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), ('i', 'FW'), ('would', 'MD')]	[('like', 'IN'), ('do', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'FW'), ('would', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('fit', 'VB'), ('one', 'CD'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), ('i', 'FW'), ('would', 'MD')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T51-ASU-T67-ExpBlock2-Fe2.txt
19	PA:	all right	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T67-ExpBlock2-Fe2.txt
19	PC:	where do you want me to put the	['where', 'do', 'you', 'want', 'me', 'to', 'put', 'the']	['where', 'do', 'you', 'want', 'me', 'to', 'put', 'the']	[('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT')]	[('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT')]	[('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT')]	[('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T51-ASU-T67-ExpBlock2-Fe2.txt
21	PA:	i like it i don't know what it is but i like it	['i', 'like', 'it', 'i', 'do', 'not', 'know', 'what', 'it', 'is', 'but', 'i', 'like', 'it']	['i', 'like', 'it', 'i', 'do', 'not', 'know', 'what', 'it', 'be', 'but', 'i', 'like', 'it']	[('i', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('is', 'VBZ'), ('but', 'CC'), ('i', 'VBZ'), ('like', 'IN'), ('it', 'PRP')]	[('i', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('be', 'VB'), ('but', 'CC'), ('i', 'VBP'), ('like', 'IN'), ('it', 'PRP')]	[('i', 'LS'), ('like', 'IN'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('is', 'VBZ'), ('but', 'CC'), ('i', 'FW'), ('like', 'IN'), ('it', 'PRP')]	[('i', 'LS'), ('like', 'IN'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('be', 'VB'), ('but', 'CC'), ('i', 'FW'), ('like', 'IN'), ('it', 'PRP')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T67-ExpBlock2-Fe2.txt
21	PC:	actually my god what if we put weight inside the pink  no you know what i mean 'cause i think that this is gonna be inside of it	['actually', 'my', 'god', 'what', 'if', 'we', 'put', 'weight', 'inside', 'the', 'pink', 'no', 'you', 'know', 'what', 'i', 'mean', 'because', 'i', 'think', 'that', 'this', 'is', 'on', 'na', 'be', 'inside', 'of', 'it']	['actually', 'my', 'god', 'what', 'if', 'we', 'put', 'weight', 'inside', 'the', 'pink', 'no', 'you', 'know', 'what', 'i', 'mean', 'because', 'i', 'think', 'that', 'this', 'be', 'on', 'na', 'be', 'inside', 'of', 'it']	[('actually', 'RB'), ('my', 'PRP$'), ('god', 'NN'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('weight', 'JJ'), ('inside', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('no', 'DT'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP'), ('because', 'IN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'RB'), ('be', 'VB'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP')]	[('actually', 'RB'), ('my', 'PRP$'), ('god', 'NN'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('weight', 'JJ'), ('inside', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('no', 'DT'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP'), ('because', 'IN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('this', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP')]	[('actually', 'RB'), ('my', 'PRP$'), ('god', 'NN'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('weight', 'NN'), ('inside', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('no', 'DT'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB'), ('because', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP')]	[('actually', 'RB'), ('my', 'PRP$'), ('god', 'NN'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('weight', 'NN'), ('inside', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('no', 'DT'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB'), ('because', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('this', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T51-ASU-T67-ExpBlock2-Fe2.txt
24	PA:	what's your major	['what', 'is', 'your', 'major']	['what', 'be', 'your', 'major']	[('what', 'WP'), ('is', 'VBZ'), ('your', 'PRP$'), ('major', 'JJ')]	[('what', 'WP'), ('be', 'VB'), ('your', 'PRP$'), ('major', 'JJ')]	[('what', 'WP'), ('is', 'VBZ'), ('your', 'PRP$'), ('major', 'JJ')]	[('what', 'WDT'), ('be', 'VB'), ('your', 'PRP$'), ('major', 'JJ')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T67-ExpBlock2-Fe2.txt
