original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
13	PA:	what is going on	['what', 'is', 'going', 'on']	['what', 'be', 'go', 'on']	[('what', 'WP'), ('is', 'VBZ'), ('going', 'VBG'), ('on', 'IN')]	[('what', 'WP'), ('be', 'VB'), ('go', 'VBN'), ('on', 'IN')]	[('what', 'WP'), ('is', 'VBZ'), ('going', 'VBG'), ('on', 'IN')]	[('what', 'WDT'), ('be', 'VB'), ('go', 'VB'), ('on', 'IN')]	ASU-T69_ExpBlock1-Scale.txt	ASU-T69-ASU-T76-ExpBlock1-Scale.txt
11	PC:	there yeah and then and then try so copy this other side	['there', 'yeah', 'and', 'then', 'and', 'then', 'try', 'so', 'copy', 'this', 'other', 'side']	['there', 'yeah', 'and', 'then', 'and', 'then', 'try', 'so', 'copy', 'this', 'other', 'side']	[('there', 'RB'), ('yeah', 'RB'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('so', 'RB'), ('copy', 'VB'), ('this', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('there', 'RB'), ('yeah', 'RB'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('so', 'RB'), ('copy', 'VB'), ('this', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('there', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('so', 'RB'), ('copy', 'VB'), ('this', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('there', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('so', 'RB'), ('copy', 'VB'), ('this', 'DT'), ('other', 'JJ'), ('side', 'NN')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T69-ASU-T76-ExpBlock1-Scale.txt
17	PA:	 not if he adds it gradually	['not', 'if', 'he', 'adds', 'it', 'gradually']	['not', 'if', 'he', 'add', 'it', 'gradually']	[('not', 'RB'), ('if', 'IN'), ('he', 'PRP'), ('adds', 'VBZ'), ('it', 'PRP'), ('gradually', 'RB')]	[('not', 'RB'), ('if', 'IN'), ('he', 'PRP'), ('add', 'VBZ'), ('it', 'PRP'), ('gradually', 'RB')]	[('not', 'RB'), ('if', 'IN'), ('he', 'PRP'), ('adds', 'VBZ'), ('it', 'PRP'), ('gradually', 'RB')]	[('not', 'RB'), ('if', 'IN'), ('he', 'PRP'), ('add', 'VB'), ('it', 'PRP'), ('gradually', 'RB')]	ASU-T69_ExpBlock1-Scale.txt	ASU-T69-ASU-T76-ExpBlock1-Scale.txt
13	PC:	yeah make a huge ball around  	['yeah', 'make', 'a', 'huge', 'ball', 'around']	['yeah', 'make', 'a', 'huge', 'ball', 'around']	[('yeah', 'NNS'), ('make', 'VBP'), ('a', 'DT'), ('huge', 'JJ'), ('ball', 'NN'), ('around', 'IN')]	[('yeah', 'NNS'), ('make', 'VBP'), ('a', 'DT'), ('huge', 'JJ'), ('ball', 'NN'), ('around', 'IN')]	[('yeah', 'RB'), ('make', 'VB'), ('a', 'DT'), ('huge', 'JJ'), ('ball', 'NN'), ('around', 'IN')]	[('yeah', 'RB'), ('make', 'VB'), ('a', 'DT'), ('huge', 'JJ'), ('ball', 'NN'), ('around', 'IN')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T69-ASU-T76-ExpBlock1-Scale.txt
21	PA:	kind of like they have on the other side	['kind', 'of', 'like', 'they', 'have', 'on', 'the', 'other', 'side']	['kind', 'of', 'like', 'they', 'have', 'on', 'the', 'other', 'side']	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('they', 'PRP'), ('have', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('they', 'PRP'), ('have', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('they', 'PRP'), ('have', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('they', 'PRP'), ('have', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	ASU-T69_ExpBlock1-Scale.txt	ASU-T69-ASU-T76-ExpBlock1-Scale.txt
15	PC:	that's a good idea that's a good idea te out of ten would totally recommend	['that', 'is', 'a', 'good', 'idea', 'that', 'is', 'a', 'good', 'idea', 'te', 'out', 'of', 'ten', 'would', 'totally', 'recommend']	['that', 'be', 'a', 'good', 'idea', 'that', 'be', 'a', 'good', 'idea', 'te', 'out', 'of', 'ten', 'would', 'totally', 'recommend']	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('te', 'VBZ'), ('out', 'IN'), ('of', 'IN'), ('ten', 'NNS'), ('would', 'MD'), ('totally', 'RB'), ('recommend', 'VB')]	[('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('te', 'VBZ'), ('out', 'IN'), ('of', 'IN'), ('ten', 'NNS'), ('would', 'MD'), ('totally', 'RB'), ('recommend', 'VB')]	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('te', 'NN'), ('out', 'IN'), ('of', 'IN'), ('ten', 'CD'), ('would', 'MD'), ('totally', 'RB'), ('recommend', 'VB')]	[('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('te', 'NN'), ('out', 'IN'), ('of', 'IN'), ('ten', 'CD'), ('would', 'MD'), ('totally', 'RB'), ('recommend', 'VB')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T69-ASU-T76-ExpBlock1-Scale.txt
29	PA:	well you see where the blue line on the bottom is maybe try to get it to extend past that nevermind	['well', 'you', 'see', 'where', 'the', 'blue', 'line', 'on', 'the', 'bottom', 'is', 'maybe', 'try', 'to', 'get', 'it', 'to', 'extend', 'past', 'that', 'nevermind']	['well', 'you', 'see', 'where', 'the', 'blue', 'line', 'on', 'the', 'bottom', 'be', 'maybe', 'try', 'to', 'get', 'it', 'to', 'extend', 'past', 'that', 'nevermind']	[('well', 'RB'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('is', 'VBZ'), ('maybe', 'RB'), ('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('extend', 'VB'), ('past', 'NN'), ('that', 'IN'), ('nevermind', 'NN')]	[('well', 'RB'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('be', 'VB'), ('maybe', 'RB'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('extend', 'VB'), ('past', 'NN'), ('that', 'IN'), ('nevermind', 'NN')]	[('well', 'RB'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('is', 'VBZ'), ('maybe', 'RB'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('extend', 'VB'), ('past', 'IN'), ('that', 'DT'), ('nevermind', 'NN')]	[('well', 'RB'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('be', 'VB'), ('maybe', 'RB'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('extend', 'VB'), ('past', 'IN'), ('that', 'DT'), ('nevermind', 'NN')]	ASU-T69_ExpBlock1-Scale.txt	ASU-T69-ASU-T76-ExpBlock1-Scale.txt
18	PC:	maybe if you put it up like by	['maybe', 'if', 'you', 'put', 'it', 'up', 'like', 'by']	['maybe', 'if', 'you', 'put', 'it', 'up', 'like', 'by']	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('up', 'IN'), ('like', 'IN'), ('by', 'IN')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('up', 'IN'), ('like', 'IN'), ('by', 'IN')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('like', 'IN'), ('by', 'IN')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('like', 'IN'), ('by', 'IN')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T69-ASU-T76-ExpBlock1-Scale.txt
31	PA:	you you you've got it	['you', 'you', 'you', 'have', 'got', 'it']	['you', 'you', 'you', 'have', 'get', 'it']	[('you', 'PRP'), ('you', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('it', 'PRP')]	[('you', 'PRP'), ('you', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('it', 'PRP')]	[('you', 'PRP'), ('you', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('it', 'PRP')]	[('you', 'PRP'), ('you', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('it', 'PRP')]	ASU-T69_ExpBlock1-Scale.txt	ASU-T69-ASU-T76-ExpBlock1-Scale.txt
20	PC:	by the cusp like the cusp cause like there's this like llike that little like hold on it's gotta look like this right by the balloon try like up here no higher	['by', 'the', 'cusp', 'like', 'the', 'cusp', 'cause', 'like', 'there', 'is', 'this', 'like', 'like', 'that', 'little', 'like', 'hold', 'on', 'it', 'is', 'got', 'ta', 'look', 'like', 'this', 'right', 'by', 'the', 'balloon', 'try', 'like', 'up', 'here', 'no', 'higher']	['by', 'the', 'cusp', 'like', 'the', 'cusp', 'cause', 'like', 'there', 'be', 'this', 'like', 'like', 'that', 'little', 'like', 'hold', 'on', 'it', 'be', 'get', 'ta', 'look', 'like', 'this', 'right', 'by', 'the', 'balloon', 'try', 'like', 'up', 'here', 'no', 'high']	[('by', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('like', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('cause', 'NN'), ('like', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('this', 'DT'), ('like', 'IN'), ('like', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('got', 'VBD'), ('ta', 'JJ'), ('look', 'NN'), ('like', 'IN'), ('this', 'DT'), ('right', 'NN'), ('by', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('try', 'NN'), ('like', 'IN'), ('up', 'IN'), ('here', 'RB'), ('no', 'DT'), ('higher', 'JJR')]	[('by', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('like', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('cause', 'NN'), ('like', 'IN'), ('there', 'RB'), ('be', 'VB'), ('this', 'DT'), ('like', 'IN'), ('like', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VBN'), ('ta', 'JJ'), ('look', 'NN'), ('like', 'IN'), ('this', 'DT'), ('right', 'NN'), ('by', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('try', 'NN'), ('like', 'IN'), ('up', 'IN'), ('here', 'RB'), ('no', 'DT'), ('high', 'JJ')]	[('by', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('like', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('cause', 'NN'), ('like', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('this', 'DT'), ('like', 'IN'), ('like', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('got', 'VBN'), ('ta', 'TO'), ('look', 'VB'), ('like', 'IN'), ('this', 'DT'), ('right', 'NN'), ('by', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('try', 'VB'), ('like', 'IN'), ('up', 'RB'), ('here', 'RB'), ('no', 'DT'), ('higher', 'JJR')]	[('by', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('like', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('cause', 'NN'), ('like', 'IN'), ('there', 'EX'), ('be', 'VB'), ('this', 'DT'), ('like', 'IN'), ('like', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('ta', 'TO'), ('look', 'VB'), ('like', 'IN'), ('this', 'DT'), ('right', 'NN'), ('by', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('try', 'VB'), ('like', 'IN'), ('up', 'RB'), ('here', 'RB'), ('no', 'DT'), ('high', 'JJ')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T69-ASU-T76-ExpBlock1-Scale.txt
