original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
10	PA:	it won't be able to come down at all  whoa that was weird almost actually just fixed it	['it', 'will', 'not', 'be', 'able', 'to', 'come', 'down', 'at', 'all', 'whoa', 'that', 'was', 'weird', 'almost', 'actually', 'just', 'fixed', 'it']	['it', 'will', 'not', 'be', 'able', 'to', 'come', 'down', 'at', 'all', 'whoa', 'that', 'be', 'weird', 'almost', 'actually', 'just', 'fix', 'it']	[('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('come', 'VB'), ('down', 'RP'), ('at', 'IN'), ('all', 'DT'), ('whoa', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('weird', 'JJ'), ('almost', 'RB'), ('actually', 'RB'), ('just', 'RB'), ('fixed', 'VBN'), ('it', 'PRP')]	[('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('come', 'VB'), ('down', 'RP'), ('at', 'IN'), ('all', 'DT'), ('whoa', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('weird', 'JJ'), ('almost', 'RB'), ('actually', 'RB'), ('just', 'RB'), ('fix', 'VB'), ('it', 'PRP')]	[('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('come', 'VB'), ('down', 'RP'), ('at', 'IN'), ('all', 'DT'), ('whoa', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('weird', 'JJ'), ('almost', 'RB'), ('actually', 'RB'), ('just', 'RB'), ('fixed', 'VBN'), ('it', 'PRP')]	[('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('come', 'VB'), ('down', 'RP'), ('at', 'IN'), ('all', 'DT'), ('whoa', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('weird', 'JJ'), ('almost', 'RB'), ('actually', 'RB'), ('just', 'RB'), ('fix', 'VB'), ('it', 'PRP')]	ASU-T91_ExpBlock2-Scale.txt	ASU-T91-ASU-T99-ExpBlock2-Scale.txt
17	PC:	i can't really see like   i can't see like under the balloon	['i', 'can', 'not', 'really', 'see', 'like', 'i', 'can', 'not', 'see', 'like', 'under', 'the', 'balloon']	['i', 'can', 'not', 'really', 'see', 'like', 'i', 'can', 'not', 'see', 'like', 'under', 'the', 'balloon']	[('i', 'NN'), ('can', 'MD'), ('not', 'RB'), ('really', 'RB'), ('see', 'VB'), ('like', 'IN'), ('i', 'NNS'), ('can', 'MD'), ('not', 'RB'), ('see', 'VB'), ('like', 'IN'), ('under', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('i', 'NN'), ('can', 'MD'), ('not', 'RB'), ('really', 'RB'), ('see', 'VB'), ('like', 'IN'), ('i', 'NNS'), ('can', 'MD'), ('not', 'RB'), ('see', 'VB'), ('like', 'IN'), ('under', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('i', 'LS'), ('can', 'MD'), ('not', 'RB'), ('really', 'RB'), ('see', 'VB'), ('like', 'IN'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('see', 'VB'), ('like', 'IN'), ('under', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('i', 'LS'), ('can', 'MD'), ('not', 'RB'), ('really', 'RB'), ('see', 'VB'), ('like', 'IN'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('see', 'VB'), ('like', 'IN'), ('under', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T99_ExpBlock2-Scale.txt	ASU-T91-ASU-T99-ExpBlock2-Scale.txt
14	PA:	 we overthought that a little bit you see we could have just	['we', 'overthought', 'that', 'a', 'little', 'bit', 'you', 'see', 'we', 'could', 'have', 'just']	['we', 'overthought', 'that', 'a', 'little', 'bit', 'you', 'see', 'we', 'could', 'have', 'just']	[('we', 'PRP'), ('overthought', 'VBD'), ('that', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('you', 'PRP'), ('see', 'VBP'), ('we', 'PRP'), ('could', 'MD'), ('have', 'VB'), ('just', 'RB')]	[('we', 'PRP'), ('overthought', 'VBD'), ('that', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('you', 'PRP'), ('see', 'VBP'), ('we', 'PRP'), ('could', 'MD'), ('have', 'VB'), ('just', 'RB')]	[('we', 'PRP'), ('overthought', 'VBP'), ('that', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('you', 'PRP'), ('see', 'VBP'), ('we', 'PRP'), ('could', 'MD'), ('have', 'VB'), ('just', 'RB')]	[('we', 'PRP'), ('overthought', 'VBP'), ('that', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('you', 'PRP'), ('see', 'VBP'), ('we', 'PRP'), ('could', 'MD'), ('have', 'VB'), ('just', 'RB')]	ASU-T91_ExpBlock2-Scale.txt	ASU-T91-ASU-T99-ExpBlock2-Scale.txt
19	PC:	that's like a real short	['that', 'is', 'like', 'a', 'real', 'short']	['that', 'be', 'like', 'a', 'real', 'short']	[('that', 'DT'), ('is', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('real', 'JJ'), ('short', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('real', 'JJ'), ('short', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('real', 'JJ'), ('short', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('real', 'JJ'), ('short', 'JJ')]	ASU-T99_ExpBlock2-Scale.txt	ASU-T91-ASU-T99-ExpBlock2-Scale.txt
16	PA:	yeah and then just drag it	['yeah', 'and', 'then', 'just', 'drag', 'it']	['yeah', 'and', 'then', 'just', 'drag', 'it']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('drag', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('drag', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('drag', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('drag', 'VB'), ('it', 'PRP')]	ASU-T91_ExpBlock2-Scale.txt	ASU-T91-ASU-T99-ExpBlock2-Scale.txt
21	PC:	yeah it's like do you see the lines	['yeah', 'it', 'is', 'like', 'do', 'you', 'see', 'the', 'lines']	['yeah', 'it', 'be', 'like', 'do', 'you', 'see', 'the', 'line']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('the', 'DT'), ('lines', 'NNS')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('do', 'VB'), ('you', 'PRP'), ('see', 'VB'), ('the', 'DT'), ('line', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('the', 'DT'), ('lines', 'NNS')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('the', 'DT'), ('line', 'NN')]	ASU-T99_ExpBlock2-Scale.txt	ASU-T91-ASU-T99-ExpBlock2-Scale.txt
18	PA:	you only need to drag it downwards	['you', 'only', 'need', 'to', 'drag', 'it', 'downwards']	['you', 'only', 'need', 'to', 'drag', 'it', 'downwards']	[('you', 'PRP'), ('only', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('drag', 'VB'), ('it', 'PRP'), ('downwards', 'NNS')]	[('you', 'PRP'), ('only', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('drag', 'VB'), ('it', 'PRP'), ('downwards', 'NNS')]	[('you', 'PRP'), ('only', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('drag', 'VB'), ('it', 'PRP'), ('downwards', 'VBZ')]	[('you', 'PRP'), ('only', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('drag', 'VB'), ('it', 'PRP'), ('downwards', 'VBZ')]	ASU-T91_ExpBlock2-Scale.txt	ASU-T91-ASU-T99-ExpBlock2-Scale.txt
23	PC:	no too much okay	['no', 'too', 'much', 'okay']	['no', 'too', 'much', 'okay']	[('no', 'DT'), ('too', 'RB'), ('much', 'JJ'), ('okay', 'NN')]	[('no', 'DT'), ('too', 'RB'), ('much', 'JJ'), ('okay', 'NN')]	[('no', 'DT'), ('too', 'RB'), ('much', 'JJ'), ('okay', 'JJ')]	[('no', 'DT'), ('too', 'RB'), ('much', 'JJ'), ('okay', 'JJ')]	ASU-T99_ExpBlock2-Scale.txt	ASU-T91-ASU-T99-ExpBlock2-Scale.txt
20	PA:	yeah we just got to finish the levels wow there we go guys	['yeah', 'we', 'just', 'got', 'to', 'finish', 'the', 'levels', 'now', 'there', 'we', 'go', 'guns']	['yeah', 'we', 'just', 'get', 'to', 'finish', 'the', 'level', 'now', 'there', 'we', 'go', 'gun']	[('yeah', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('got', 'VBD'), ('to', 'TO'), ('finish', 'VB'), ('the', 'DT'), ('levels', 'NNS'), ('now', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('guns', 'NNS')]	[('yeah', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('get', 'VB'), ('to', 'TO'), ('finish', 'VB'), ('the', 'DT'), ('level', 'NN'), ('now', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('gun', 'JJ')]	[('yeah', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('got', 'VBD'), ('to', 'TO'), ('finish', 'VB'), ('the', 'DT'), ('levels', 'NNS'), ('now', 'RB'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('guns', 'NNS')]	[('yeah', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('get', 'VB'), ('to', 'TO'), ('finish', 'VB'), ('the', 'DT'), ('level', 'NN'), ('now', 'RB'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('gun', 'NN')]	ASU-T91_ExpBlock2-Scale.txt	ASU-T91-ASU-T99-ExpBlock2-Scale.txt
26	PC:	 on what side on the left side	['on', 'what', 'side', 'on', 'the', 'left', 'side']	['on', 'what', 'side', 'on', 'the', 'left', 'side']	[('on', 'IN'), ('what', 'WP'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('on', 'IN'), ('what', 'WP'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('on', 'IN'), ('what', 'WDT'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('on', 'IN'), ('what', 'WDT'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	ASU-T99_ExpBlock2-Scale.txt	ASU-T91-ASU-T99-ExpBlock2-Scale.txt
23	PA:	timing is everything you got to drop a  you got to drop a a heavy weight on	['timing', 'is', 'everything', 'you', 'got', 'to', 'drop', 'a', 'you', 'got', 'to', 'drop', 'a', 'a', 'heavy', 'weight', 'on']	['timing', 'be', 'everything', 'you', 'get', 'to', 'drop', 'a', 'you', 'get', 'to', 'drop', 'a', 'a', 'heavy', 'weight', 'on']	[('timing', 'NN'), ('is', 'VBZ'), ('everything', 'NN'), ('you', 'PRP'), ('got', 'VBD'), ('to', 'TO'), ('drop', 'VB'), ('a', 'DT'), ('you', 'PRP'), ('got', 'VBD'), ('to', 'TO'), ('drop', 'VB'), ('a', 'DT'), ('a', 'DT'), ('heavy', 'JJ'), ('weight', 'NN'), ('on', 'IN')]	[('timing', 'VBG'), ('be', 'VB'), ('everything', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('to', 'TO'), ('drop', 'VB'), ('a', 'DT'), ('you', 'PRP'), ('get', 'VBP'), ('to', 'TO'), ('drop', 'VB'), ('a', 'DT'), ('a', 'DT'), ('heavy', 'JJ'), ('weight', 'NN'), ('on', 'IN')]	[('timing', 'NN'), ('is', 'VBZ'), ('everything', 'NN'), ('you', 'PRP'), ('got', 'VBD'), ('to', 'TO'), ('drop', 'VB'), ('a', 'DT'), ('you', 'PRP'), ('got', 'VBD'), ('to', 'TO'), ('drop', 'VB'), ('a', 'DT'), ('a', 'DT'), ('heavy', 'JJ'), ('weight', 'NN'), ('on', 'IN')]	[('timing', 'NN'), ('be', 'VB'), ('everything', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('to', 'TO'), ('drop', 'VB'), ('a', 'DT'), ('you', 'PRP'), ('get', 'VBP'), ('to', 'TO'), ('drop', 'VB'), ('a', 'DT'), ('a', 'DT'), ('heavy', 'JJ'), ('weight', 'NN'), ('on', 'IN')]	ASU-T91_ExpBlock2-Scale.txt	ASU-T91-ASU-T99-ExpBlock2-Scale.txt
29	PC:	it's not like my i don't think my mouse is working very well like what the heck i'm having problems guys maybe if i go on this side i don't think my mouse is working should we tell her  amanda i think my mouse is like wonky because it's like not letting me like draw very well no i didn't dr we drew on that side but okay okay okay	['it', 'is', 'not', 'like', 'my', 'i', 'do', 'not', 'think', 'my', 'mouse', 'is', 'working', 'very', 'well', 'like', 'what', 'the', 'neck', 'i', 'am', 'having', 'problems', 'guns', 'maybe', 'if', 'i', 'go', 'on', 'this', 'side', 'i', 'do', 'not', 'think', 'my', 'mouse', 'is', 'working', 'should', 'we', 'tell', 'her', 'mania', 'i', 'think', 'my', 'mouse', 'is', 'like', 'only', 'because', 'it', 'is', 'like', 'not', 'letting', 'me', 'like', 'draw', 'very', 'well', 'no', 'i', 'did', 'not', 'dr', 'we', 'drew', 'on', 'that', 'side', 'but', 'okay', 'okay', 'okay']	['it', 'be', 'not', 'like', 'my', 'i', 'do', 'not', 'think', 'my', 'mouse', 'be', 'work', 'very', 'well', 'like', 'what', 'the', 'neck', 'i', 'be', 'have', 'problem', 'gun', 'maybe', 'if', 'i', 'go', 'on', 'this', 'side', 'i', 'do', 'not', 'think', 'my', 'mouse', 'be', 'work', 'should', 'we', 'tell', 'her', 'mania', 'i', 'think', 'my', 'mouse', 'be', 'like', 'only', 'because', 'it', 'be', 'like', 'not', 'let', 'me', 'like', 'draw', 'very', 'well', 'no', 'i', 'do', 'not', 'dr', 'we', 'draw', 'on', 'that', 'side', 'but', 'okay', 'okay', 'okay']	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('like', 'IN'), ('my', 'PRP$'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('my', 'PRP$'), ('mouse', 'NN'), ('is', 'VBZ'), ('working', 'VBG'), ('very', 'RB'), ('well', 'RB'), ('like', 'IN'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('having', 'VBG'), ('problems', 'NNS'), ('guns', 'NNS'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'JJ'), ('go', 'VBP'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('my', 'PRP$'), ('mouse', 'NN'), ('is', 'VBZ'), ('working', 'VBG'), ('should', 'MD'), ('we', 'PRP'), ('tell', 'VB'), ('her', 'PRP'), ('mania', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('my', 'PRP$'), ('mouse', 'NN'), ('is', 'VBZ'), ('like', 'IN'), ('only', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('not', 'RB'), ('letting', 'VBG'), ('me', 'PRP'), ('like', 'IN'), ('draw', 'JJ'), ('very', 'RB'), ('well', 'RB'), ('no', 'DT'), ('i', 'NN'), ('did', 'VBD'), ('not', 'RB'), ('dr', 'VB'), ('we', 'PRP'), ('drew', 'VB'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('but', 'CC'), ('okay', 'JJ'), ('okay', 'NN'), ('okay', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('like', 'IN'), ('my', 'PRP$'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('my', 'PRP$'), ('mouse', 'NN'), ('be', 'VB'), ('work', 'VBN'), ('very', 'RB'), ('well', 'RB'), ('like', 'IN'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN'), ('i', 'NN'), ('be', 'VB'), ('have', 'VBN'), ('problem', 'NN'), ('gun', 'NN'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'JJ'), ('go', 'VBP'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('my', 'PRP$'), ('mouse', 'NN'), ('be', 'VB'), ('work', 'NN'), ('should', 'MD'), ('we', 'PRP'), ('tell', 'VB'), ('her', 'PRP'), ('mania', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('my', 'PRP$'), ('mouse', 'NN'), ('be', 'VB'), ('like', 'IN'), ('only', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('not', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('like', 'IN'), ('draw', 'JJ'), ('very', 'RB'), ('well', 'RB'), ('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('dr', 'VB'), ('we', 'PRP'), ('draw', 'VB'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('but', 'CC'), ('okay', 'JJ'), ('okay', 'NN'), ('okay', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('like', 'VB'), ('my', 'PRP$'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('my', 'PRP$'), ('mouse', 'NN'), ('is', 'VBZ'), ('working', 'VBG'), ('very', 'RB'), ('well', 'RB'), ('like', 'IN'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('having', 'VBG'), ('problems', 'NNS'), ('guns', 'NNS'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'FW'), ('go', 'VB'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('my', 'PRP$'), ('mouse', 'NN'), ('is', 'VBZ'), ('working', 'VBG'), ('should', 'MD'), ('we', 'PRP'), ('tell', 'VB'), ('her', 'PRP$'), ('mania', 'NN'), ('i', 'FW'), ('think', 'VB'), ('my', 'PRP$'), ('mouse', 'NN'), ('is', 'VBZ'), ('like', 'IN'), ('only', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('not', 'RB'), ('letting', 'VBG'), ('me', 'PRP'), ('like', 'IN'), ('draw', 'NN'), ('very', 'RB'), ('well', 'RB'), ('no', 'DT'), ('i', 'FW'), ('did', 'VBD'), ('not', 'RB'), ('dr', 'NN'), ('we', 'PRP'), ('drew', 'VBD'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('but', 'CC'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('like', 'VB'), ('my', 'PRP$'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('my', 'PRP$'), ('mouse', 'NN'), ('be', 'VB'), ('work', 'NN'), ('very', 'RB'), ('well', 'RB'), ('like', 'IN'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN'), ('i', 'FW'), ('be', 'VB'), ('have', 'VBP'), ('problem', 'NN'), ('gun', 'NN'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'FW'), ('go', 'VB'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('my', 'PRP$'), ('mouse', 'NN'), ('be', 'VB'), ('work', 'NN'), ('should', 'MD'), ('we', 'PRP'), ('tell', 'VB'), ('her', 'PRP$'), ('mania', 'NN'), ('i', 'FW'), ('think', 'VB'), ('my', 'PRP$'), ('mouse', 'NN'), ('be', 'VB'), ('like', 'IN'), ('only', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('not', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('like', 'IN'), ('draw', 'NN'), ('very', 'RB'), ('well', 'RB'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('dr', 'VB'), ('we', 'PRP'), ('draw', 'VB'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('but', 'CC'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ')]	ASU-T99_ExpBlock2-Scale.txt	ASU-T91-ASU-T99-ExpBlock2-Scale.txt
