original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
11	PA:	no no no that's good because if you if you press the yeah yeah yeah see there you go	['no', 'no', 'no', 'that', 'is', 'good', 'because', 'if', 'you', 'if', 'you', 'press', 'the', 'yeah', 'yeah', 'yeah', 'see', 'there', 'you', 'go']	['no', 'no', 'no', 'that', 'be', 'good', 'because', 'if', 'you', 'if', 'you', 'press', 'the', 'yeah', 'yeah', 'yeah', 'see', 'there', 'you', 'go']	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('the', 'DT'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('see', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('the', 'DT'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('see', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('the', 'DT'), ('yeah', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN'), ('see', 'VBP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('good', 'JJ'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('the', 'DT'), ('yeah', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN'), ('see', 'VBP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T47-ExpBlock1-Topspin.txt
17	PC:	all right it's good enough	['all', 'right', 'it', 'is', 'good', 'enough']	['all', 'right', 'it', 'be', 'good', 'enough']	[('all', 'DT'), ('right', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('good', 'JJ'), ('enough', 'RB')]	[('all', 'DT'), ('right', 'VBD'), ('it', 'PRP'), ('be', 'VB'), ('good', 'JJ'), ('enough', 'RB')]	[('all', 'DT'), ('right', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('good', 'JJ'), ('enough', 'RB')]	[('all', 'DT'), ('right', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('good', 'JJ'), ('enough', 'RB')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T40-ASU-T47-ExpBlock1-Topspin.txt
13	PA:	i mean we could that we definitely could why not  is it a little too slanted right there	['i', 'mean', 'we', 'could', 'that', 'we', 'definitely', 'could', 'why', 'not', 'is', 'it', 'a', 'little', 'too', 'planted', 'right', 'there']	['i', 'mean', 'we', 'could', 'that', 'we', 'definitely', 'could', 'why', 'not', 'be', 'it', 'a', 'little', 'too', 'plant', 'right', 'there']	[('i', 'JJ'), ('mean', 'VBP'), ('we', 'PRP'), ('could', 'MD'), ('that', 'IN'), ('we', 'PRP'), ('definitely', 'RB'), ('could', 'MD'), ('why', 'WRB'), ('not', 'RB'), ('is', 'VBZ'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('planted', 'VBN'), ('right', 'RB'), ('there', 'EX')]	[('i', 'JJ'), ('mean', 'VBP'), ('we', 'PRP'), ('could', 'MD'), ('that', 'IN'), ('we', 'PRP'), ('definitely', 'RB'), ('could', 'MD'), ('why', 'WRB'), ('not', 'RB'), ('be', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('plant', 'NN'), ('right', 'NN'), ('there', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('we', 'PRP'), ('could', 'MD'), ('that', 'IN'), ('we', 'PRP'), ('definitely', 'RB'), ('could', 'MD'), ('why', 'WRB'), ('not', 'RB'), ('is', 'VBZ'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('planted', 'VBN'), ('right', 'RB'), ('there', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('we', 'PRP'), ('could', 'MD'), ('that', 'IN'), ('we', 'PRP'), ('definitely', 'RB'), ('could', 'MD'), ('why', 'WRB'), ('not', 'RB'), ('be', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('plant', 'VB'), ('right', 'RB'), ('there', 'RB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T47-ExpBlock1-Topspin.txt
19	PC:	so it doesn't roll over	['so', 'it', 'does', 'not', 'roll', 'over']	['so', 'it', 'do', 'not', 'roll', 'over']	[('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('roll', 'VB'), ('over', 'RP')]	[('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('roll', 'VB'), ('over', 'RP')]	[('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('roll', 'VB'), ('over', 'RP')]	[('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('roll', 'VB'), ('over', 'RP')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T40-ASU-T47-ExpBlock1-Topspin.txt
15	PA:	i don't think you can go over	['i', 'do', 'not', 'think', 'you', 'can', 'go', 'over']	['i', 'do', 'not', 'think', 'you', 'can', 'go', 'over']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('over', 'RP')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('over', 'RP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('over', 'IN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('over', 'IN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T47-ExpBlock1-Topspin.txt
21	PC:	what if we just like drew a staircase all the way up	['what', 'if', 'we', 'just', 'like', 'drew', 'a', 'staircase', 'all', 'the', 'way', 'up']	['what', 'if', 'we', 'just', 'like', 'draw', 'a', 'staircase', 'all', 'the', 'way', 'up']	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('drew', 'VBD'), ('a', 'DT'), ('staircase', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'RP')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('draw', 'VB'), ('a', 'DT'), ('staircase', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'RP')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('drew', 'VBD'), ('a', 'DT'), ('staircase', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('draw', 'VB'), ('a', 'DT'), ('staircase', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T40-ASU-T47-ExpBlock1-Topspin.txt
17	PA:	 control if you click con  control	['control', 'if', 'you', 'click', 'con', 'control']	['control', 'if', 'you', 'click', 'con', 'control']	[('control', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('con', 'NNS'), ('control', 'NN')]	[('control', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('con', 'NNS'), ('control', 'NN')]	[('control', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('con', 'JJ'), ('control', 'NN')]	[('control', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('con', 'JJ'), ('control', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T47-ExpBlock1-Topspin.txt
29	PC:	can we drop something on that	['can', 'we', 'drop', 'something', 'on', 'that']	['can', 'we', 'drop', 'something', 'on', 'that']	[('can', 'MD'), ('we', 'PRP'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('that', 'DT')]	[('can', 'MD'), ('we', 'PRP'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('that', 'DT')]	[('can', 'MD'), ('we', 'PRP'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('that', 'DT')]	[('can', 'MD'), ('we', 'PRP'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('that', 'DT')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T40-ASU-T47-ExpBlock1-Topspin.txt
19	PA:	and yeah yeah yeah and that actually helped it lowered it a little  	['and', 'yeah', 'yeah', 'yeah', 'and', 'that', 'actually', 'helped', 'it', 'lowered', 'it', 'a', 'little']	['and', 'yeah', 'yeah', 'yeah', 'and', 'that', 'actually', 'help', 'it', 'lower', 'it', 'a', 'little']	[('and', 'CC'), ('yeah', 'PRP'), ('yeah', 'VBP'), ('yeah', 'RB'), ('and', 'CC'), ('that', 'IN'), ('actually', 'RB'), ('helped', 'VBD'), ('it', 'PRP'), ('lowered', 'VBD'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ')]	[('and', 'CC'), ('yeah', 'PRP'), ('yeah', 'VBP'), ('yeah', 'RB'), ('and', 'CC'), ('that', 'IN'), ('actually', 'RB'), ('help', 'VB'), ('it', 'PRP'), ('lower', 'JJR'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ')]	[('and', 'CC'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('that', 'IN'), ('actually', 'RB'), ('helped', 'VBD'), ('it', 'PRP'), ('lowered', 'VBD'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ')]	[('and', 'CC'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('that', 'IN'), ('actually', 'RB'), ('help', 'VBP'), ('it', 'PRP'), ('lower', 'JJR'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T47-ExpBlock1-Topspin.txt
31	PC:	yeah like very big extra large	['yeah', 'like', 'very', 'big', 'extra', 'large']	['yeah', 'like', 'very', 'big', 'extra', 'large']	[('yeah', 'NNS'), ('like', 'IN'), ('very', 'RB'), ('big', 'JJ'), ('extra', 'NNS'), ('large', 'JJ')]	[('yeah', 'NNS'), ('like', 'IN'), ('very', 'RB'), ('big', 'JJ'), ('extra', 'NNS'), ('large', 'JJ')]	[('yeah', 'NN'), ('like', 'IN'), ('very', 'RB'), ('big', 'JJ'), ('extra', 'JJ'), ('large', 'JJ')]	[('yeah', 'NN'), ('like', 'IN'), ('very', 'RB'), ('big', 'JJ'), ('extra', 'JJ'), ('large', 'JJ')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T40-ASU-T47-ExpBlock1-Topspin.txt
21	PA:	you got it get up over there	['you', 'got', 'it', 'get', 'up', 'over', 'there']	['you', 'get', 'it', 'get', 'up', 'over', 'there']	[('you', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('get', 'VB'), ('up', 'RP'), ('over', 'IN'), ('there', 'RB')]	[('you', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('get', 'VB'), ('up', 'RP'), ('over', 'IN'), ('there', 'RB')]	[('you', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('get', 'VB'), ('up', 'RP'), ('over', 'IN'), ('there', 'EX')]	[('you', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('get', 'VB'), ('up', 'RP'), ('over', 'IN'), ('there', 'EX')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T47-ExpBlock1-Topspin.txt
35	PC:	will it go up this ramp if we just like try to push it up no like the one you just drew no the line you just drew	['will', 'it', 'go', 'up', 'this', 'camp', 'if', 'we', 'just', 'like', 'try', 'to', 'push', 'it', 'up', 'no', 'like', 'the', 'one', 'you', 'just', 'drew', 'no', 'the', 'line', 'you', 'just', 'drew']	['will', 'it', 'go', 'up', 'this', 'camp', 'if', 'we', 'just', 'like', 'try', 'to', 'push', 'it', 'up', 'no', 'like', 'the', 'one', 'you', 'just', 'draw', 'no', 'the', 'line', 'you', 'just', 'draw']	[('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('this', 'DT'), ('camp', 'NN'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('try', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('no', 'DT'), ('like', 'IN'), ('the', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('just', 'RB'), ('drew', 'VBD'), ('no', 'DT'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('drew', 'VB')]	[('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('this', 'DT'), ('camp', 'NN'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('try', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('no', 'DT'), ('like', 'IN'), ('the', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VB'), ('no', 'RB'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VB')]	[('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('this', 'DT'), ('camp', 'NN'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('try', 'VB'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('no', 'DT'), ('like', 'IN'), ('the', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('just', 'RB'), ('drew', 'VBD'), ('no', 'DT'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('drew', 'VBD')]	[('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('this', 'DT'), ('camp', 'NN'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('try', 'VB'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('no', 'DT'), ('like', 'IN'), ('the', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VBP'), ('no', 'DT'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VBP')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T40-ASU-T47-ExpBlock1-Topspin.txt
23	PA:	yeah we'll we'll get it yeah if we can get it there and    if you click on the ball you know if you if you clicking when you click on the ball the ball will go to the to the right if you press i want to say control and click on the ball it will move it towards the left	['yeah', 'we', 'will', 'we', 'will', 'get', 'it', 'yeah', 'if', 'we', 'can', 'get', 'it', 'there', 'and', 'if', 'you', 'click', 'on', 'the', 'ball', 'you', 'know', 'if', 'you', 'if', 'you', 'clinking', 'when', 'you', 'click', 'on', 'the', 'ball', 'the', 'ball', 'will', 'go', 'to', 'the', 'to', 'the', 'right', 'if', 'you', 'press', 'i', 'want', 'to', 'say', 'control', 'and', 'click', 'on', 'the', 'ball', 'it', 'will', 'move', 'it', 'towards', 'the', 'left']	['yeah', 'we', 'will', 'we', 'will', 'get', 'it', 'yeah', 'if', 'we', 'can', 'get', 'it', 'there', 'and', 'if', 'you', 'click', 'on', 'the', 'ball', 'you', 'know', 'if', 'you', 'if', 'you', 'clink', 'when', 'you', 'click', 'on', 'the', 'ball', 'the', 'ball', 'will', 'go', 'to', 'the', 'to', 'the', 'right', 'if', 'you', 'press', 'i', 'want', 'to', 'say', 'control', 'and', 'click', 'on', 'the', 'ball', 'it', 'will', 'move', 'it', 'towards', 'the', 'left']	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('we', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('there', 'RB'), ('and', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('clinking', 'VBG'), ('when', 'WRB'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('i', 'JJ'), ('want', 'VBP'), ('to', 'TO'), ('say', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('towards', 'IN'), ('the', 'DT'), ('left', 'NN')]	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('we', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('there', 'RB'), ('and', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('clink', 'VBP'), ('when', 'WRB'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('i', 'JJ'), ('want', 'VBP'), ('to', 'TO'), ('say', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('towards', 'IN'), ('the', 'DT'), ('left', 'NN')]	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('we', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('and', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('clinking', 'VBG'), ('when', 'WRB'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('i', 'FW'), ('want', 'VBP'), ('to', 'TO'), ('say', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'VB'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('towards', 'IN'), ('the', 'DT'), ('left', 'NN')]	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('we', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('and', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('clink', 'VBP'), ('when', 'WRB'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('i', 'FW'), ('want', 'VBP'), ('to', 'TO'), ('say', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'VB'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('towards', 'IN'), ('the', 'DT'), ('left', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T47-ExpBlock1-Topspin.txt
37	PC:	yeah will it go up that	['yeah', 'will', 'it', 'go', 'up', 'that']	['yeah', 'will', 'it', 'go', 'up', 'that']	[('yeah', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('that', 'DT')]	[('yeah', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('that', 'DT')]	[('yeah', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('that', 'DT')]	[('yeah', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('that', 'DT')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T40-ASU-T47-ExpBlock1-Topspin.txt
25	PA:	 no you're good	['no', 'you', 'are', 'good']	['no', 'you', 'be', 'good']	[('no', 'DT'), ('you', 'PRP'), ('are', 'VBP'), ('good', 'JJ')]	[('no', 'DT'), ('you', 'PRP'), ('be', 'VB'), ('good', 'JJ')]	[('no', 'DT'), ('you', 'PRP'), ('are', 'VBP'), ('good', 'JJ')]	[('no', 'DT'), ('you', 'PRP'), ('be', 'VB'), ('good', 'JJ')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T47-ExpBlock1-Topspin.txt
39	PC:	and just make a ramp up yeah just like have it go there then there then there then eventually 	['and', 'just', 'make', 'a', 'camp', 'up', 'yeah', 'just', 'like', 'have', 'it', 'go', 'there', 'then', 'there', 'then', 'there', 'then', 'eventually']	['and', 'just', 'make', 'a', 'camp', 'up', 'yeah', 'just', 'like', 'have', 'it', 'go', 'there', 'then', 'there', 'then', 'there', 'then', 'eventually']	[('and', 'CC'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('up', 'RP'), ('yeah', 'RB'), ('just', 'RB'), ('like', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('there', 'RB'), ('then', 'RB'), ('there', 'EX'), ('then', 'RB'), ('there', 'EX'), ('then', 'RB'), ('eventually', 'RB')]	[('and', 'CC'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('up', 'RP'), ('yeah', 'RB'), ('just', 'RB'), ('like', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('there', 'RB'), ('then', 'RB'), ('there', 'EX'), ('then', 'RB'), ('there', 'EX'), ('then', 'RB'), ('eventually', 'RB')]	[('and', 'CC'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('up', 'IN'), ('yeah', 'JJ'), ('just', 'RB'), ('like', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('there', 'RB'), ('then', 'RB'), ('there', 'EX'), ('then', 'RB'), ('there', 'RB'), ('then', 'RB'), ('eventually', 'RB')]	[('and', 'CC'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('up', 'IN'), ('yeah', 'JJ'), ('just', 'RB'), ('like', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('there', 'RB'), ('then', 'RB'), ('there', 'EX'), ('then', 'RB'), ('there', 'RB'), ('then', 'RB'), ('eventually', 'RB')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T40-ASU-T47-ExpBlock1-Topspin.txt
