original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
16	PA:	and then draw the box and leave room for it to actually go down	['and', 'then', 'draw', 'the', 'box', 'and', 'leave', 'room', 'for', 'it', 'to', 'actually', 'go', 'down']	['and', 'then', 'draw', 'the', 'box', 'and', 'leave', 'room', 'for', 'it', 'to', 'actually', 'go', 'down']	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('box', 'NN'), ('and', 'CC'), ('leave', 'VBP'), ('room', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('actually', 'RB'), ('go', 'VB'), ('down', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('box', 'NN'), ('and', 'CC'), ('leave', 'VBP'), ('room', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('actually', 'RB'), ('go', 'VB'), ('down', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('box', 'NN'), ('and', 'CC'), ('leave', 'VB'), ('room', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('actually', 'RB'), ('go', 'VB'), ('down', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('box', 'NN'), ('and', 'CC'), ('leave', 'VB'), ('room', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('actually', 'RB'), ('go', 'VB'), ('down', 'RP')]	ASU-T99_ExpBlock2-Scale.txt	ASU-T99-ASU-T43-ExpBlock2-Scale.txt
12	PC:	i wanna do like a box and do like the little like things that they did you know i feel like	['i', 'wan', 'na', 'do', 'like', 'a', 'box', 'and', 'do', 'like', 'the', 'little', 'like', 'things', 'that', 'they', 'did', 'you', 'know', 'i', 'feel', 'like']	['i', 'wan', 'na', 'do', 'like', 'a', 'box', 'and', 'do', 'like', 'the', 'little', 'like', 'thing', 'that', 'they', 'do', 'you', 'know', 'i', 'feel', 'like']	[('i', 'NN'), ('wan', 'WRB'), ('na', 'RB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('box', 'NN'), ('and', 'CC'), ('do', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('things', 'NNS'), ('that', 'IN'), ('they', 'PRP'), ('did', 'VBD'), ('you', 'PRP'), ('know', 'VBP'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN')]	[('i', 'NN'), ('wan', 'WRB'), ('na', 'RB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('box', 'NN'), ('and', 'CC'), ('do', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('they', 'PRP'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN')]	[('i', 'FW'), ('wan', 'FW'), ('na', 'TO'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('box', 'NN'), ('and', 'CC'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('things', 'NNS'), ('that', 'IN'), ('they', 'PRP'), ('did', 'VBD'), ('you', 'PRP'), ('know', 'VB'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN')]	[('i', 'FW'), ('wan', 'FW'), ('na', 'TO'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('box', 'NN'), ('and', 'CC'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('they', 'PRP'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN')]	ASU-T43_ExpBlock2-Scale.txt	ASU-T99-ASU-T43-ExpBlock2-Scale.txt
22	PA:	maybe there's something wrong with it	['maybe', 'there', 'is', 'something', 'wrong', 'with', 'it']	['maybe', 'there', 'be', 'something', 'wrong', 'with', 'it']	[('maybe', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('something', 'NN'), ('wrong', 'JJ'), ('with', 'IN'), ('it', 'PRP')]	[('maybe', 'RB'), ('there', 'EX'), ('be', 'VB'), ('something', 'NN'), ('wrong', 'JJ'), ('with', 'IN'), ('it', 'PRP')]	[('maybe', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('something', 'NN'), ('wrong', 'JJ'), ('with', 'IN'), ('it', 'PRP')]	[('maybe', 'RB'), ('there', 'RB'), ('be', 'VB'), ('something', 'NN'), ('wrong', 'JJ'), ('with', 'IN'), ('it', 'PRP')]	ASU-T99_ExpBlock2-Scale.txt	ASU-T99-ASU-T43-ExpBlock2-Scale.txt
16	PC:	 hold up i think i messed up okay let's see okay   that literally deleted by itself   i swear   you know what	['hold', 'up', 'i', 'think', 'i', 'missed', 'up', 'okay', 'let', 'us', 'see', 'okay', 'that', 'literally', 'delete', 'by', 'itself', 'i', 'swear', 'you', 'know', 'what']	['hold', 'up', 'i', 'think', 'i', 'miss', 'up', 'okay', 'let', 'u', 'see', 'okay', 'that', 'literally', 'delete', 'by', 'itself', 'i', 'swear', 'you', 'know', 'what']	[('hold', 'VB'), ('up', 'RP'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'NNS'), ('missed', 'VBD'), ('up', 'RP'), ('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('okay', 'IN'), ('that', 'DT'), ('literally', 'RB'), ('delete', 'JJ'), ('by', 'IN'), ('itself', 'PRP'), ('i', 'JJ'), ('swear', 'VBP'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP')]	[('hold', 'VB'), ('up', 'RP'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'NNS'), ('miss', 'VBP'), ('up', 'RP'), ('okay', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('see', 'VB'), ('okay', 'IN'), ('that', 'DT'), ('literally', 'RB'), ('delete', 'JJ'), ('by', 'IN'), ('itself', 'PRP'), ('i', 'JJ'), ('swear', 'VBP'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP')]	[('hold', 'VB'), ('up', 'RP'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('missed', 'VBN'), ('up', 'RP'), ('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('okay', 'JJ'), ('that', 'IN'), ('literally', 'RB'), ('delete', 'VBP'), ('by', 'IN'), ('itself', 'PRP'), ('i', 'FW'), ('swear', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('what', 'WP')]	[('hold', 'VB'), ('up', 'RP'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('miss', 'VBP'), ('up', 'RP'), ('okay', 'JJ'), ('let', 'VB'), ('u', 'NN'), ('see', 'VB'), ('okay', 'JJ'), ('that', 'IN'), ('literally', 'RB'), ('delete', 'VBP'), ('by', 'IN'), ('itself', 'PRP'), ('i', 'FW'), ('swear', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('what', 'WP')]	ASU-T43_ExpBlock2-Scale.txt	ASU-T99-ASU-T43-ExpBlock2-Scale.txt
24	PA:	  now i think if you just drop something down it will like just go up and	['now', 'i', 'think', 'if', 'you', 'just', 'drop', 'something', 'down', 'it', 'will', 'like', 'just', 'go', 'up', 'and']	['now', 'i', 'think', 'if', 'you', 'just', 'drop', 'something', 'down', 'it', 'will', 'like', 'just', 'go', 'up', 'and']	[('now', 'RB'), ('i', 'VBZ'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('down', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('just', 'RB'), ('go', 'VB'), ('up', 'RP'), ('and', 'CC')]	[('now', 'RB'), ('i', 'VBZ'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('down', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('just', 'RB'), ('go', 'VB'), ('up', 'RP'), ('and', 'CC')]	[('now', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('down', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('just', 'RB'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC')]	[('now', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('down', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('just', 'RB'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC')]	ASU-T99_ExpBlock2-Scale.txt	ASU-T99-ASU-T43-ExpBlock2-Scale.txt
20	PC:	yeah we're just gonna start this over real quick okay	['yeah', 'we', 'are', 'just', 'on', 'na', 'start', 'this', 'over', 'real', 'quick', 'okay']	['yeah', 'we', 'be', 'just', 'on', 'na', 'start', 'this', 'over', 'real', 'quick', 'okay']	[('yeah', 'NN'), ('we', 'PRP'), ('are', 'VBP'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('start', 'NN'), ('this', 'DT'), ('over', 'IN'), ('real', 'JJ'), ('quick', 'JJ'), ('okay', 'NN')]	[('yeah', 'NN'), ('we', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('start', 'NN'), ('this', 'DT'), ('over', 'IN'), ('real', 'JJ'), ('quick', 'JJ'), ('okay', 'NN')]	[('yeah', 'NN'), ('we', 'PRP'), ('are', 'VBP'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('start', 'VB'), ('this', 'DT'), ('over', 'IN'), ('real', 'JJ'), ('quick', 'JJ'), ('okay', 'JJ')]	[('yeah', 'NN'), ('we', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('start', 'VB'), ('this', 'DT'), ('over', 'IN'), ('real', 'JJ'), ('quick', 'JJ'), ('okay', 'JJ')]	ASU-T43_ExpBlock2-Scale.txt	ASU-T99-ASU-T43-ExpBlock2-Scale.txt
28	PA:	because then it will just hit it up and then it will hit the balloon	['because', 'then', 'it', 'will', 'just', 'hit', 'it', 'up', 'and', 'then', 'it', 'will', 'hit', 'the', 'balloon']	['because', 'then', 'it', 'will', 'just', 'hit', 'it', 'up', 'and', 'then', 'it', 'will', 'hit', 'the', 'balloon']	[('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	[('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	[('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	[('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T99_ExpBlock2-Scale.txt	ASU-T99-ASU-T43-ExpBlock2-Scale.txt
22	PC:	to stop it but i feel like either way it'll just balance down this way my thing just fell off	['to', 'stop', 'it', 'but', 'i', 'feel', 'like', 'either', 'way', 'it', 'will', 'just', 'balance', 'down', 'this', 'way', 'my', 'thing', 'just', 'fell', 'off']	['to', 'stop', 'it', 'but', 'i', 'feel', 'like', 'either', 'way', 'it', 'will', 'just', 'balance', 'down', 'this', 'way', 'my', 'thing', 'just', 'fell', 'off']	[('to', 'TO'), ('stop', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('either', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('balance', 'VB'), ('down', 'RP'), ('this', 'DT'), ('way', 'NN'), ('my', 'PRP$'), ('thing', 'NN'), ('just', 'RB'), ('fell', 'VBD'), ('off', 'RP')]	[('to', 'TO'), ('stop', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('either', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('balance', 'VB'), ('down', 'RP'), ('this', 'DT'), ('way', 'NN'), ('my', 'PRP$'), ('thing', 'NN'), ('just', 'RB'), ('fell', 'VBD'), ('off', 'RP')]	[('to', 'TO'), ('stop', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('either', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('balance', 'VB'), ('down', 'RP'), ('this', 'DT'), ('way', 'NN'), ('my', 'PRP$'), ('thing', 'NN'), ('just', 'RB'), ('fell', 'VBD'), ('off', 'RP')]	[('to', 'TO'), ('stop', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('either', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('balance', 'VB'), ('down', 'RP'), ('this', 'DT'), ('way', 'NN'), ('my', 'PRP$'), ('thing', 'NN'), ('just', 'RB'), ('fell', 'VBD'), ('off', 'RP')]	ASU-T43_ExpBlock2-Scale.txt	ASU-T99-ASU-T43-ExpBlock2-Scale.txt
31	PA:	because i did the easy ones   at least we know what to do  	['because', 'i', 'did', 'the', 'easy', 'ones', 'at', 'least', 'we', 'know', 'what', 'to', 'do']	['because', 'i', 'do', 'the', 'easy', 'one', 'at', 'least', 'we', 'know', 'what', 'to', 'do']	[('because', 'IN'), ('i', 'NN'), ('did', 'VBD'), ('the', 'DT'), ('easy', 'JJ'), ('ones', 'NNS'), ('at', 'IN'), ('least', 'JJS'), ('we', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	[('because', 'IN'), ('i', 'NN'), ('do', 'VBP'), ('the', 'DT'), ('easy', 'JJ'), ('one', 'CD'), ('at', 'IN'), ('least', 'JJS'), ('we', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	[('because', 'IN'), ('i', 'FW'), ('did', 'VBD'), ('the', 'DT'), ('easy', 'JJ'), ('ones', 'NNS'), ('at', 'IN'), ('least', 'JJS'), ('we', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	[('because', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('the', 'DT'), ('easy', 'JJ'), ('one', 'CD'), ('at', 'IN'), ('least', 'JJS'), ('we', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	ASU-T99_ExpBlock2-Scale.txt	ASU-T99-ASU-T43-ExpBlock2-Scale.txt
24	PC:	on the hook	['on', 'the', 'hook']	['on', 'the', 'hook']	[('on', 'IN'), ('the', 'DT'), ('hook', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('hook', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('hook', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('hook', 'NN')]	ASU-T43_ExpBlock2-Scale.txt	ASU-T99-ASU-T43-ExpBlock2-Scale.txt
42	PA:	do like a bigger like a wider box	['do', 'like', 'a', 'bigger', 'like', 'a', 'wider', 'box']	['do', 'like', 'a', 'big', 'like', 'a', 'wider', 'box']	[('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('bigger', 'JJR'), ('like', 'IN'), ('a', 'DT'), ('wider', 'NN'), ('box', 'NN')]	[('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('like', 'IN'), ('a', 'DT'), ('wider', 'NN'), ('box', 'NN')]	[('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('bigger', 'JJR'), ('like', 'IN'), ('a', 'DT'), ('wider', 'JJR'), ('box', 'NN')]	[('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('big', 'JJ'), ('like', 'IN'), ('a', 'DT'), ('wider', 'JJR'), ('box', 'NN')]	ASU-T99_ExpBlock2-Scale.txt	ASU-T99-ASU-T43-ExpBlock2-Scale.txt
26	PC:	okay let's see   how it rolls here lemme  	['okay', 'let', 'us', 'see', 'how', 'it', 'rolls', 'here', 'let', 'me']	['okay', 'let', 'u', 'see', 'how', 'it', 'roll', 'here', 'let', 'me']	[('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('rolls', 'VBZ'), ('here', 'RB'), ('let', 'VB'), ('me', 'PRP')]	[('okay', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('roll', 'VBZ'), ('here', 'RB'), ('let', 'VB'), ('me', 'PRP')]	[('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('rolls', 'VBZ'), ('here', 'RB'), ('let', 'VB'), ('me', 'PRP')]	[('okay', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('roll', 'VBP'), ('here', 'RB'), ('let', 'VB'), ('me', 'PRP')]	ASU-T43_ExpBlock2-Scale.txt	ASU-T99-ASU-T43-ExpBlock2-Scale.txt
51	PA:	i'm weak	['i', 'am', 'weak']	['i', 'be', 'weak']	[('i', 'NN'), ('am', 'VBP'), ('weak', 'JJ')]	[('i', 'NN'), ('be', 'VB'), ('weak', 'JJ')]	[('i', 'FW'), ('am', 'VBP'), ('weak', 'JJ')]	[('i', 'LS'), ('be', 'VB'), ('weak', 'JJ')]	ASU-T99_ExpBlock2-Scale.txt	ASU-T99-ASU-T43-ExpBlock2-Scale.txt
28	PC:	what is it	['what', 'is', 'it']	['what', 'be', 'it']	[('what', 'WP'), ('is', 'VBZ'), ('it', 'PRP')]	[('what', 'WP'), ('be', 'VB'), ('it', 'PRP')]	[('what', 'WP'), ('is', 'VBZ'), ('it', 'PRP')]	[('what', 'WDT'), ('be', 'VB'), ('it', 'PRP')]	ASU-T43_ExpBlock2-Scale.txt	ASU-T99-ASU-T43-ExpBlock2-Scale.txt
53	PA:	there we go  	['there', 'we', 'go']	['there', 'we', 'go']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T99_ExpBlock2-Scale.txt	ASU-T99-ASU-T43-ExpBlock2-Scale.txt
30	PC:	control or do i just press  	['control', 'or', 'do', 'i', 'just', 'press']	['control', 'or', 'do', 'i', 'just', 'press']	[('control', 'NN'), ('or', 'CC'), ('do', 'VB'), ('i', 'VB'), ('just', 'RB'), ('press', 'NN')]	[('control', 'NN'), ('or', 'CC'), ('do', 'VB'), ('i', 'VB'), ('just', 'RB'), ('press', 'NN')]	[('control', 'NN'), ('or', 'CC'), ('do', 'VB'), ('i', 'FW'), ('just', 'RB'), ('press', 'NN')]	[('control', 'NN'), ('or', 'CC'), ('do', 'VB'), ('i', 'FW'), ('just', 'RB'), ('press', 'NN')]	ASU-T43_ExpBlock2-Scale.txt	ASU-T99-ASU-T43-ExpBlock2-Scale.txt
