original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
21	PA:	and then delete 	['and', 'then', 'delete']	['and', 'then', 'delete']	[('and', 'CC'), ('then', 'RB'), ('delete', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('delete', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('delete', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('delete', 'VB')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T75-ExpBlock1-Fe2.txt
16	PC:	so do the same thing we did before like draw a ball	['so', 'do', 'the', 'same', 'thing', 'we', 'did', 'before', 'like', 'draw', 'a', 'ball']	['so', 'do', 'the', 'same', 'thing', 'we', 'do', 'before', 'like', 'draw', 'a', 'ball']	[('so', 'RB'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('did', 'VBD'), ('before', 'IN'), ('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('ball', 'NN')]	[('so', 'RB'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('before', 'IN'), ('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('ball', 'NN')]	[('so', 'RB'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('did', 'VBD'), ('before', 'IN'), ('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('ball', 'NN')]	[('so', 'RB'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('before', 'IN'), ('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('ball', 'NN')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T69-ASU-T75-ExpBlock1-Fe2.txt
24	PA:	and then the orange	['and', 'then', 'the', 'orange']	['and', 'then', 'the', 'orange']	[('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('orange', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('orange', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('orange', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('orange', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T75-ExpBlock1-Fe2.txt
18	PC:	and just 	['and', 'just']	['and', 'just']	[('and', 'CC'), ('just', 'RB')]	[('and', 'CC'), ('just', 'RB')]	[('and', 'CC'), ('just', 'RB')]	[('and', 'CC'), ('just', 'RB')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T69-ASU-T75-ExpBlock1-Fe2.txt
33	PA:	maybe instead of doing it inside do like a little weighthangy thing on the bottom	['maybe', 'instead', 'of', 'doing', 'it', 'inside', 'do', 'like', 'a', 'little', 'weighthangy', 'thing', 'on', 'the', 'bottom']	['maybe', 'instead', 'of', 'do', 'it', 'inside', 'do', 'like', 'a', 'little', 'weighthangy', 'thing', 'on', 'the', 'bottom']	[('maybe', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('doing', 'VBG'), ('it', 'PRP'), ('inside', 'RB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('weighthangy', 'JJ'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('maybe', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('do', 'VB'), ('it', 'PRP'), ('inside', 'VB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('weighthangy', 'JJ'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('maybe', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('doing', 'VBG'), ('it', 'PRP'), ('inside', 'RB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('weighthangy', 'JJ'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('maybe', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('do', 'VB'), ('it', 'PRP'), ('inside', 'RB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('weighthangy', 'JJ'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T75-ExpBlock1-Fe2.txt
20	PC:	it doesn't matter 'cause it's  we're trying to make that ball or that box that the balls in here where it'd supposed to be	['it', 'does', 'not', 'matter', 'because', 'it', 'is', 'we', 'are', 'trying', 'to', 'make', 'that', 'ball', 'or', 'that', 'box', 'that', 'the', 'balls', 'in', 'here', 'where', 'it', 'would', 'supposed', 'to', 'be']	['it', 'do', 'not', 'matter', 'because', 'it', 'be', 'we', 'be', 'try', 'to', 'make', 'that', 'ball', 'or', 'that', 'box', 'that', 'the', 'ball', 'in', 'here', 'where', 'it', 'would', 'suppose', 'to', 'be']	[('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('matter', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('ball', 'NN'), ('or', 'CC'), ('that', 'IN'), ('box', 'NN'), ('that', 'IN'), ('the', 'DT'), ('balls', 'NNS'), ('in', 'IN'), ('here', 'RB'), ('where', 'WRB'), ('it', 'PRP'), ('would', 'MD'), ('supposed', 'VBN'), ('to', 'TO'), ('be', 'VB')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('matter', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('ball', 'NN'), ('or', 'CC'), ('that', 'IN'), ('box', 'NN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('here', 'RB'), ('where', 'WRB'), ('it', 'PRP'), ('would', 'MD'), ('suppose', 'VB'), ('to', 'TO'), ('be', 'VB')]	[('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('matter', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('ball', 'NN'), ('or', 'CC'), ('that', 'IN'), ('box', 'NN'), ('that', 'IN'), ('the', 'DT'), ('balls', 'NNS'), ('in', 'IN'), ('here', 'RB'), ('where', 'WRB'), ('it', 'PRP'), ('would', 'MD'), ('supposed', 'VBN'), ('to', 'TO'), ('be', 'VB')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('matter', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('ball', 'NN'), ('or', 'CC'), ('that', 'IN'), ('box', 'NN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('here', 'RB'), ('where', 'WRB'), ('it', 'PRP'), ('would', 'MD'), ('suppose', 'VB'), ('to', 'TO'), ('be', 'VB')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T69-ASU-T75-ExpBlock1-Fe2.txt
35	PA:	let's try that	['let', 'us', 'try', 'that']	['let', 'u', 'try', 'that']	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'IN')]	[('let', 'VB'), ('u', 'JJ'), ('try', 'VB'), ('that', 'IN')]	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT')]	[('let', 'VB'), ('u', 'FW'), ('try', 'VBP'), ('that', 'IN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T75-ExpBlock1-Fe2.txt
22	PC:	yeah because we want it to swing on the opposite side and get it near there	['yeah', 'because', 'we', 'want', 'it', 'to', 'swing', 'on', 'the', 'opposite', 'side', 'and', 'get', 'it', 'near', 'there']	['yeah', 'because', 'we', 'want', 'it', 'to', 'swing', 'on', 'the', 'opposite', 'side', 'and', 'get', 'it', 'near', 'there']	[('yeah', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VBG'), ('on', 'IN'), ('the', 'DT'), ('opposite', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('near', 'IN'), ('there', 'EX')]	[('yeah', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VBG'), ('on', 'IN'), ('the', 'DT'), ('opposite', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('near', 'IN'), ('there', 'EX')]	[('yeah', 'NN'), ('because', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VB'), ('on', 'IN'), ('the', 'DT'), ('opposite', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('near', 'IN'), ('there', 'EX')]	[('yeah', 'NN'), ('because', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VB'), ('on', 'IN'), ('the', 'DT'), ('opposite', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('near', 'IN'), ('there', 'EX')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T69-ASU-T75-ExpBlock1-Fe2.txt
37	PA:	you see what i mean	['you', 'see', 'what', 'i', 'mean']	['you', 'see', 'what', 'i', 'mean']	[('you', 'PRP'), ('see', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP')]	[('you', 'PRP'), ('see', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP')]	[('you', 'PRP'), ('see', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB')]	[('you', 'PRP'), ('see', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T75-ExpBlock1-Fe2.txt
25	PC:	putput a ball on top on the left side	['output', 'a', 'ball', 'on', 'top', 'on', 'the', 'left', 'side']	['output', 'a', 'ball', 'on', 'top', 'on', 'the', 'left', 'side']	[('output', 'NN'), ('a', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('top', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('output', 'NN'), ('a', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('top', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('output', 'NN'), ('a', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('top', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('output', 'NN'), ('a', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('top', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T69-ASU-T75-ExpBlock1-Fe2.txt
39	PA:	yeah it got it to slide at least a little bit	['yeah', 'it', 'got', 'it', 'to', 'slide', 'at', 'least', 'a', 'little', 'bit']	['yeah', 'it', 'get', 'it', 'to', 'slide', 'at', 'least', 'a', 'little', 'bit']	[('yeah', 'NN'), ('it', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('to', 'TO'), ('slide', 'VB'), ('at', 'IN'), ('least', 'JJS'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('yeah', 'NN'), ('it', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('slide', 'VB'), ('at', 'IN'), ('least', 'JJS'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('to', 'TO'), ('slide', 'VB'), ('at', 'IN'), ('least', 'JJS'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('slide', 'VB'), ('at', 'IN'), ('least', 'JJS'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T75-ExpBlock1-Fe2.txt
27	PC:	yeah see if you could push it down there you go there you go try to build something under the 	['yeah', 'see', 'if', 'you', 'could', 'push', 'it', 'down', 'there', 'you', 'go', 'there', 'you', 'go', 'try', 'to', 'build', 'something', 'under', 'the']	['yeah', 'see', 'if', 'you', 'could', 'push', 'it', 'down', 'there', 'you', 'go', 'there', 'you', 'go', 'try', 'to', 'build', 'something', 'under', 'the']	[('yeah', 'UH'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('try', 'VB'), ('to', 'TO'), ('build', 'VB'), ('something', 'NN'), ('under', 'IN'), ('the', 'DT')]	[('yeah', 'UH'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('try', 'VB'), ('to', 'TO'), ('build', 'VB'), ('something', 'NN'), ('under', 'IN'), ('the', 'DT')]	[('yeah', 'NN'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('down', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('try', 'VB'), ('to', 'TO'), ('build', 'VB'), ('something', 'NN'), ('under', 'IN'), ('the', 'DT')]	[('yeah', 'NN'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('down', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('try', 'VB'), ('to', 'TO'), ('build', 'VB'), ('something', 'NN'), ('under', 'IN'), ('the', 'DT')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T69-ASU-T75-ExpBlock1-Fe2.txt
46	PA:	delete the red	['delete', 'the', 'red']	['delete', 'the', 'red']	[('delete', 'VB'), ('the', 'DT'), ('red', 'JJ')]	[('delete', 'VB'), ('the', 'DT'), ('red', 'JJ')]	[('delete', 'VB'), ('the', 'DT'), ('red', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('red', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T75-ExpBlock1-Fe2.txt
29	PC:	the  so it could push it up	['the', 'so', 'it', 'could', 'push', 'it', 'up']	['the', 'so', 'it', 'could', 'push', 'it', 'up']	[('the', 'DT'), ('so', 'NNS'), ('it', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('the', 'DT'), ('so', 'NNS'), ('it', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('the', 'DT'), ('so', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('the', 'DT'), ('so', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T69-ASU-T75-ExpBlock1-Fe2.txt
48	PA:	yes yeah yeah	['yes', 'yeah', 'yeah']	['yes', 'yeah', 'yeah']	[('yes', 'RB'), ('yeah', 'CD'), ('yeah', 'NNS')]	[('yes', 'RB'), ('yeah', 'CD'), ('yeah', 'NNS')]	[('yes', 'RB'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('yes', 'RB'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T75-ExpBlock1-Fe2.txt
31	PC:	just build a little bit bigger than it has to be 'cause i feel like	['just', 'build', 'a', 'little', 'bit', 'bigger', 'than', 'it', 'has', 'to', 'be', 'because', 'i', 'feel', 'like']	['just', 'build', 'a', 'little', 'bit', 'big', 'than', 'it', 'have', 'to', 'be', 'because', 'i', 'feel', 'like']	[('just', 'RB'), ('build', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('bigger', 'JJR'), ('than', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('because', 'IN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN')]	[('just', 'RB'), ('build', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ'), ('than', 'IN'), ('it', 'PRP'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('because', 'IN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN')]	[('just', 'RB'), ('build', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('bigger', 'JJR'), ('than', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('because', 'IN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN')]	[('just', 'RB'), ('build', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ'), ('than', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('because', 'IN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T69-ASU-T75-ExpBlock1-Fe2.txt
51	PA:	delete that  no	['delete', 'that', 'no']	['delete', 'that', 'no']	[('delete', 'NN'), ('that', 'IN'), ('no', 'DT')]	[('delete', 'NN'), ('that', 'IN'), ('no', 'DT')]	[('delete', 'VB'), ('that', 'IN'), ('no', 'DT')]	[('delete', 'VB'), ('that', 'IN'), ('no', 'DT')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T75-ExpBlock1-Fe2.txt
33	PC:	yes something like that so thethe game kinda i guess registers zip it up here that works too	['yes', 'something', 'like', 'that', 'so', 'there', 'game', 'kind', 'i', 'guess', 'registers', 'zip', 'it', 'up', 'here', 'that', 'works', 'too']	['yes', 'something', 'like', 'that', 'so', 'there', 'game', 'kind', 'i', 'guess', 'register', 'zip', 'it', 'up', 'here', 'that', 'work', 'too']	[('yes', 'RB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('so', 'RB'), ('there', 'EX'), ('game', 'NN'), ('kind', 'NN'), ('i', 'NN'), ('guess', 'NN'), ('registers', 'NNS'), ('zip', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('here', 'RB'), ('that', 'IN'), ('works', 'VBZ'), ('too', 'RB')]	[('yes', 'RB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('so', 'RB'), ('there', 'EX'), ('game', 'NN'), ('kind', 'NN'), ('i', 'NN'), ('guess', 'NN'), ('register', 'NN'), ('zip', 'NN'), ('it', 'PRP'), ('up', 'IN'), ('here', 'RB'), ('that', 'IN'), ('work', 'NN'), ('too', 'RB')]	[('yes', 'RB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('so', 'RB'), ('there', 'RB'), ('game', 'NN'), ('kind', 'NN'), ('i', 'FW'), ('guess', 'NN'), ('registers', 'VBZ'), ('zip', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('here', 'RB'), ('that', 'IN'), ('works', 'VBZ'), ('too', 'RB')]	[('yes', 'RB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('so', 'RB'), ('there', 'RB'), ('game', 'NN'), ('kind', 'NN'), ('i', 'FW'), ('guess', 'NN'), ('register', 'NN'), ('zip', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('here', 'RB'), ('that', 'IN'), ('work', 'NN'), ('too', 'RB')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T69-ASU-T75-ExpBlock1-Fe2.txt
53	PA:	put a little weight at the end of the pink so it will s	['put', 'a', 'little', 'weight', 'at', 'the', 'end', 'of', 'the', 'pink', 'so', 'it', 'will', 's']	['put', 'a', 'little', 'weight', 'at', 'the', 'end', 'of', 'the', 'pink', 'so', 'it', 'will', 's']	[('put', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('s', 'VB')]	[('put', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('s', 'VB')]	[('put', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('s', 'NNS')]	[('put', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('s', 'NNS')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T75-ExpBlock1-Fe2.txt
36	PC:	yeah erase those two right there	['yeah', 'ease', 'those', 'two', 'right', 'there']	['yeah', 'ease', 'those', 'two', 'right', 'there']	[('yeah', 'NN'), ('ease', 'VBP'), ('those', 'DT'), ('two', 'CD'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'NN'), ('ease', 'VBP'), ('those', 'DT'), ('two', 'CD'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'JJ'), ('ease', 'NN'), ('those', 'DT'), ('two', 'CD'), ('right', 'JJ'), ('there', 'EX')]	[('yeah', 'JJ'), ('ease', 'NN'), ('those', 'DT'), ('two', 'CD'), ('right', 'JJ'), ('there', 'EX')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T69-ASU-T75-ExpBlock1-Fe2.txt
55	PA:	no no	['no', 'no']	['no', 'no']	[('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T75-ExpBlock1-Fe2.txt
38	PC:	try to now  try to make now a bigger object to push it up now 'cause we'rewere at the no i don't know	['try', 'to', 'now', 'try', 'to', 'make', 'now', 'a', 'bigger', 'object', 'to', 'push', 'it', 'up', 'now', 'because', 'we', 'brewery', 'at', 'the', 'no', 'i', 'do', 'not', 'know']	['try', 'to', 'now', 'try', 'to', 'make', 'now', 'a', 'big', 'object', 'to', 'push', 'it', 'up', 'now', 'because', 'we', 'brewery', 'at', 'the', 'no', 'i', 'do', 'not', 'know']	[('try', 'VB'), ('to', 'TO'), ('now', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('now', 'RB'), ('a', 'DT'), ('bigger', 'JJR'), ('object', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('now', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('brewery', 'VBP'), ('at', 'IN'), ('the', 'DT'), ('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('try', 'VB'), ('to', 'TO'), ('now', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('now', 'RB'), ('a', 'DT'), ('big', 'JJ'), ('object', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('now', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('brewery', 'VBP'), ('at', 'IN'), ('the', 'DT'), ('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('try', 'VB'), ('to', 'TO'), ('now', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('now', 'RB'), ('a', 'DT'), ('bigger', 'JJR'), ('object', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RB'), ('now', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('brewery', 'NN'), ('at', 'IN'), ('the', 'DT'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('try', 'VB'), ('to', 'TO'), ('now', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('now', 'RB'), ('a', 'DT'), ('big', 'JJ'), ('object', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RB'), ('now', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('brewery', 'NN'), ('at', 'IN'), ('the', 'DT'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T69-ASU-T75-ExpBlock1-Fe2.txt
58	PA:	i think it's stuck no	['i', 'think', 'it', 'is', 'stuck', 'no']	['i', 'think', 'it', 'be', 'stick', 'no']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('no', 'DT')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'JJ'), ('no', 'DT')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('no', 'DT')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'VB'), ('no', 'DT')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T75-ExpBlock1-Fe2.txt
40	PC:	there you go	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T69-ASU-T75-ExpBlock1-Fe2.txt
