original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
17	PA:	kinda  yeah	['kind', 'yeah']	['kind', 'yeah']	[('kind', 'NN'), ('yeah', 'NN')]	[('kind', 'NN'), ('yeah', 'NN')]	[('kind', 'RB'), ('yeah', 'RB')]	[('kind', 'RB'), ('yeah', 'RB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T62-ExpBlock2-Topspin.txt
13	PC:	okay so now i want to draw out how far do i like all the way over here	['okay', 'so', 'now', 'i', 'want', 'to', 'draw', 'out', 'how', 'far', 'do', 'i', 'like', 'all', 'the', 'way', 'over', 'here']	['okay', 'so', 'now', 'i', 'want', 'to', 'draw', 'out', 'how', 'far', 'do', 'i', 'like', 'all', 'the', 'way', 'over', 'here']	[('okay', 'NNS'), ('so', 'RB'), ('now', 'RB'), ('i', 'VBP'), ('want', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('out', 'RP'), ('how', 'WRB'), ('far', 'RB'), ('do', 'VBP'), ('i', 'NNS'), ('like', 'IN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('over', 'IN'), ('here', 'RB')]	[('okay', 'NNS'), ('so', 'RB'), ('now', 'RB'), ('i', 'VBP'), ('want', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('out', 'RP'), ('how', 'WRB'), ('far', 'RB'), ('do', 'VBP'), ('i', 'NNS'), ('like', 'IN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('over', 'IN'), ('here', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('i', 'FW'), ('want', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('out', 'RP'), ('how', 'WRB'), ('far', 'RB'), ('do', 'VBP'), ('i', 'FW'), ('like', 'IN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('over', 'IN'), ('here', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('i', 'FW'), ('want', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('out', 'RP'), ('how', 'WRB'), ('far', 'RB'), ('do', 'VBP'), ('i', 'FW'), ('like', 'IN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('over', 'IN'), ('here', 'RB')]	ASU-T62_ExpBlock2-Topspin.txt	ASU-T45-ASU-T62-ExpBlock2-Topspin.txt
19	PA:	yeah i think you need to make a new one	['yeah', 'i', 'think', 'you', 'need', 'to', 'make', 'a', 'new', 'one']	['yeah', 'i', 'think', 'you', 'need', 'to', 'make', 'a', 'new', 'one']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T62-ExpBlock2-Topspin.txt
15	PC:	that's a good question 'cause i was trying to draw a cup but then i realized i can't launch it if i'm drop	['that', 'is', 'a', 'good', 'question', 'because', 'i', 'was', 'trying', 'to', 'draw', 'a', 'cup', 'but', 'then', 'i', 'realized', 'i', 'can', 'not', 'launch', 'it', 'if', 'i', 'am', 'drop']	['that', 'be', 'a', 'good', 'question', 'because', 'i', 'be', 'try', 'to', 'draw', 'a', 'cup', 'but', 'then', 'i', 'realize', 'i', 'can', 'not', 'launch', 'it', 'if', 'i', 'be', 'drop']	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('question', 'NN'), ('because', 'IN'), ('i', 'NN'), ('was', 'VBD'), ('trying', 'VBG'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('cup', 'NN'), ('but', 'CC'), ('then', 'RB'), ('i', 'VB'), ('realized', 'VBN'), ('i', 'NN'), ('can', 'MD'), ('not', 'RB'), ('launch', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('i', 'JJ'), ('am', 'VBP'), ('drop', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('question', 'NN'), ('because', 'IN'), ('i', 'NN'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('cup', 'NN'), ('but', 'CC'), ('then', 'RB'), ('i', 'JJ'), ('realize', 'VBP'), ('i', 'NNS'), ('can', 'MD'), ('not', 'RB'), ('launch', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('i', 'JJ'), ('be', 'VB'), ('drop', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('question', 'NN'), ('because', 'IN'), ('i', 'FW'), ('was', 'VBD'), ('trying', 'VBG'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('cup', 'NN'), ('but', 'CC'), ('then', 'RB'), ('i', 'FW'), ('realized', 'VBD'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('launch', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('i', 'FW'), ('am', 'VBP'), ('drop', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('question', 'NN'), ('because', 'IN'), ('i', 'FW'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('cup', 'NN'), ('but', 'CC'), ('then', 'RB'), ('i', 'FW'), ('realize', 'VBP'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('launch', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('i', 'FW'), ('be', 'VB'), ('drop', 'NN')]	ASU-T62_ExpBlock2-Topspin.txt	ASU-T45-ASU-T62-ExpBlock2-Topspin.txt
21	PA:	and then like yeah create a new one and then extend it more and level it more too like not so much up so that the  you can move the ball yeah yeah and then create the the catapult thing so that and you can well that i would first like move the ball and the try to get the	['and', 'then', 'like', 'yeah', 'create', 'a', 'new', 'one', 'and', 'then', 'extend', 'it', 'more', 'and', 'level', 'it', 'more', 'too', 'like', 'not', 'so', 'much', 'up', 'so', 'that', 'the', 'you', 'can', 'move', 'the', 'ball', 'yeah', 'yeah', 'and', 'then', 'create', 'the', 'the', 'catapult', 'thing', 'so', 'that', 'and', 'you', 'can', 'well', 'that', 'i', 'would', 'first', 'like', 'move', 'the', 'ball', 'and', 'the', 'try', 'to', 'get', 'the']	['and', 'then', 'like', 'yeah', 'create', 'a', 'new', 'one', 'and', 'then', 'extend', 'it', 'more', 'and', 'level', 'it', 'more', 'too', 'like', 'not', 'so', 'much', 'up', 'so', 'that', 'the', 'you', 'can', 'move', 'the', 'ball', 'yeah', 'yeah', 'and', 'then', 'create', 'the', 'the', 'catapult', 'thing', 'so', 'that', 'and', 'you', 'can', 'well', 'that', 'i', 'would', 'first', 'like', 'move', 'the', 'ball', 'and', 'the', 'try', 'to', 'get', 'the']	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('create', 'VBP'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('extend', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('and', 'CC'), ('level', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('too', 'RB'), ('like', 'IN'), ('not', 'RB'), ('so', 'RB'), ('much', 'JJ'), ('up', 'IN'), ('so', 'RB'), ('that', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('create', 'VB'), ('the', 'DT'), ('the', 'DT'), ('catapult', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('that', 'DT'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('well', 'VB'), ('that', 'IN'), ('i', 'NN'), ('would', 'MD'), ('first', 'RB'), ('like', 'VB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('the', 'DT'), ('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('create', 'VBP'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('extend', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('and', 'CC'), ('level', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('too', 'RB'), ('like', 'IN'), ('not', 'RB'), ('so', 'RB'), ('much', 'JJ'), ('up', 'IN'), ('so', 'RB'), ('that', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('create', 'VB'), ('the', 'DT'), ('the', 'DT'), ('catapult', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('that', 'DT'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('well', 'VB'), ('that', 'IN'), ('i', 'NN'), ('would', 'MD'), ('first', 'RB'), ('like', 'VB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('the', 'DT'), ('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'JJ'), ('create', 'VBP'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('extend', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('and', 'CC'), ('level', 'NN'), ('it', 'PRP'), ('more', 'RBR'), ('too', 'RB'), ('like', 'IN'), ('not', 'RB'), ('so', 'RB'), ('much', 'JJ'), ('up', 'IN'), ('so', 'RB'), ('that', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('create', 'VB'), ('the', 'DT'), ('the', 'DT'), ('catapult', 'VB'), ('thing', 'NN'), ('so', 'IN'), ('that', 'IN'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('well', 'RB'), ('that', 'IN'), ('i', 'FW'), ('would', 'MD'), ('first', 'RB'), ('like', 'VB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('the', 'DT'), ('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'JJ'), ('create', 'VBP'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('extend', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('and', 'CC'), ('level', 'NN'), ('it', 'PRP'), ('more', 'RBR'), ('too', 'RB'), ('like', 'IN'), ('not', 'RB'), ('so', 'RB'), ('much', 'JJ'), ('up', 'IN'), ('so', 'RB'), ('that', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('create', 'VB'), ('the', 'DT'), ('the', 'DT'), ('catapult', 'VB'), ('thing', 'NN'), ('so', 'IN'), ('that', 'IN'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('well', 'RB'), ('that', 'IN'), ('i', 'FW'), ('would', 'MD'), ('first', 'RB'), ('like', 'VB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('the', 'DT'), ('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T62-ExpBlock2-Topspin.txt
17	PC:	i have an idea  okay roll in there little buddy	['i', 'have', 'an', 'idea', 'okay', 'roll', 'in', 'there', 'little', 'muddy']	['i', 'have', 'an', 'idea', 'okay', 'roll', 'in', 'there', 'little', 'muddy']	[('i', 'NN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN'), ('okay', 'NN'), ('roll', 'NN'), ('in', 'IN'), ('there', 'RB'), ('little', 'JJ'), ('muddy', 'NN')]	[('i', 'NN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN'), ('okay', 'NN'), ('roll', 'NN'), ('in', 'IN'), ('there', 'RB'), ('little', 'JJ'), ('muddy', 'NN')]	[('i', 'LS'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN'), ('okay', 'JJ'), ('roll', 'NN'), ('in', 'IN'), ('there', 'RB'), ('little', 'JJ'), ('muddy', 'JJ')]	[('i', 'LS'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN'), ('okay', 'JJ'), ('roll', 'NN'), ('in', 'IN'), ('there', 'RB'), ('little', 'JJ'), ('muddy', 'JJ')]	ASU-T62_ExpBlock2-Topspin.txt	ASU-T45-ASU-T62-ExpBlock2-Topspin.txt
23	PA:	yeah it can't 'cause it has it has like the hill to go over	['yeah', 'it', 'can', 'not', 'because', 'it', 'has', 'it', 'has', 'like', 'the', 'hill', 'to', 'go', 'over']	['yeah', 'it', 'can', 'not', 'because', 'it', 'have', 'it', 'have', 'like', 'the', 'hill', 'to', 'go', 'over']	[('yeah', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('it', 'PRP'), ('has', 'VBZ'), ('like', 'IN'), ('the', 'DT'), ('hill', 'NN'), ('to', 'TO'), ('go', 'VB'), ('over', 'RP')]	[('yeah', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('have', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('hill', 'NN'), ('to', 'TO'), ('go', 'VB'), ('over', 'RP')]	[('yeah', 'VB'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('it', 'PRP'), ('has', 'VBZ'), ('like', 'IN'), ('the', 'DT'), ('hill', 'NN'), ('to', 'TO'), ('go', 'VB'), ('over', 'RP')]	[('yeah', 'VB'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('have', 'VB'), ('like', 'IN'), ('the', 'DT'), ('hill', 'NN'), ('to', 'TO'), ('go', 'VB'), ('over', 'RP')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T62-ExpBlock2-Topspin.txt
19	PC:	let's just hope it lands in there more weight	['let', 'us', 'just', 'hope', 'it', 'lands', 'in', 'there', 'more', 'weight']	['let', 'u', 'just', 'hope', 'it', 'land', 'in', 'there', 'more', 'weight']	[('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('hope', 'VBP'), ('it', 'PRP'), ('lands', 'VBZ'), ('in', 'IN'), ('there', 'EX'), ('more', 'JJR'), ('weight', 'NN')]	[('let', 'VB'), ('u', 'JJ'), ('just', 'RB'), ('hope', 'VBP'), ('it', 'PRP'), ('land', 'NN'), ('in', 'IN'), ('there', 'RB'), ('more', 'JJR'), ('weight', 'NN')]	[('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('hope', 'VBP'), ('it', 'PRP'), ('lands', 'NNS'), ('in', 'IN'), ('there', 'RB'), ('more', 'JJR'), ('weight', 'NN')]	[('let', 'VB'), ('u', 'NN'), ('just', 'RB'), ('hope', 'VBP'), ('it', 'PRP'), ('land', 'VB'), ('in', 'IN'), ('there', 'RB'), ('more', 'JJR'), ('weight', 'NN')]	ASU-T62_ExpBlock2-Topspin.txt	ASU-T45-ASU-T62-ExpBlock2-Topspin.txt
25	PA:	 like level it like make it more even like leveled yeah and then and then when you get it to the same and then like create a catapult that's what i was thinking	['like', 'level', 'it', 'like', 'make', 'it', 'more', 'even', 'like', 'leveled', 'yeah', 'and', 'then', 'and', 'then', 'when', 'you', 'get', 'it', 'to', 'the', 'same', 'and', 'then', 'like', 'create', 'a', 'catapult', 'that', 'is', 'what', 'i', 'was', 'thinking']	['like', 'level', 'it', 'like', 'make', 'it', 'more', 'even', 'like', 'level', 'yeah', 'and', 'then', 'and', 'then', 'when', 'you', 'get', 'it', 'to', 'the', 'same', 'and', 'then', 'like', 'create', 'a', 'catapult', 'that', 'be', 'what', 'i', 'be', 'think']	[('like', 'IN'), ('level', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('even', 'RB'), ('like', 'IN'), ('leveled', 'VBN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('same', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('create', 'VB'), ('a', 'DT'), ('catapult', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('was', 'VBD'), ('thinking', 'VBG')]	[('like', 'IN'), ('level', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('even', 'RB'), ('like', 'IN'), ('level', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('same', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('create', 'VB'), ('a', 'DT'), ('catapult', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('think', 'VBP')]	[('like', 'IN'), ('level', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('even', 'RB'), ('like', 'IN'), ('leveled', 'VBN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('same', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('create', 'VB'), ('a', 'DT'), ('catapult', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('was', 'VBD'), ('thinking', 'VBG')]	[('like', 'IN'), ('level', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('even', 'RB'), ('like', 'IN'), ('level', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('same', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('create', 'VB'), ('a', 'DT'), ('catapult', 'VB'), ('that', 'DT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('think', 'VB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T62-ExpBlock2-Topspin.txt
22	PC:	like too it wasn't straight enough	['like', 'too', 'it', 'was', 'not', 'straight', 'enough']	['like', 'too', 'it', 'be', 'not', 'straight', 'enough']	[('like', 'IN'), ('too', 'RB'), ('it', 'PRP'), ('was', 'VBD'), ('not', 'RB'), ('straight', 'JJ'), ('enough', 'RB')]	[('like', 'IN'), ('too', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('straight', 'JJ'), ('enough', 'RB')]	[('like', 'IN'), ('too', 'RB'), ('it', 'PRP'), ('was', 'VBD'), ('not', 'RB'), ('straight', 'RB'), ('enough', 'JJ')]	[('like', 'IN'), ('too', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('straight', 'RB'), ('enough', 'JJ')]	ASU-T62_ExpBlock2-Topspin.txt	ASU-T45-ASU-T62-ExpBlock2-Topspin.txt
29	PA:	like create the right around the middle of it where that where it's level with the balloon create the catapult thing like draw the line with the circle so that it weighs it down and then let it go and maybe the ball will fly	['like', 'create', 'the', 'right', 'around', 'the', 'middle', 'of', 'it', 'where', 'that', 'where', 'it', 'is', 'level', 'with', 'the', 'balloon', 'create', 'the', 'catapult', 'thing', 'like', 'draw', 'the', 'line', 'with', 'the', 'circle', 'so', 'that', 'it', 'weighs', 'it', 'down', 'and', 'then', 'let', 'it', 'go', 'and', 'maybe', 'the', 'ball', 'will', 'fly']	['like', 'create', 'the', 'right', 'around', 'the', 'middle', 'of', 'it', 'where', 'that', 'where', 'it', 'be', 'level', 'with', 'the', 'balloon', 'create', 'the', 'catapult', 'thing', 'like', 'draw', 'the', 'line', 'with', 'the', 'circle', 'so', 'that', 'it', 'weigh', 'it', 'down', 'and', 'then', 'let', 'it', 'go', 'and', 'maybe', 'the', 'ball', 'will', 'fly']	[('like', 'IN'), ('create', 'VBP'), ('the', 'DT'), ('right', 'NN'), ('around', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('where', 'WRB'), ('that', 'IN'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('level', 'JJ'), ('with', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('create', 'VBP'), ('the', 'DT'), ('catapult', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('draw', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('with', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('weighs', 'VBZ'), ('it', 'PRP'), ('down', 'RP'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('and', 'CC'), ('maybe', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fly', 'VB')]	[('like', 'IN'), ('create', 'VBP'), ('the', 'DT'), ('right', 'NN'), ('around', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('where', 'WRB'), ('that', 'IN'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('level', 'VBN'), ('with', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('create', 'VBP'), ('the', 'DT'), ('catapult', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('draw', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('with', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('weigh', 'VBD'), ('it', 'PRP'), ('down', 'RP'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('and', 'CC'), ('maybe', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fly', 'VB')]	[('like', 'IN'), ('create', 'VB'), ('the', 'DT'), ('right', 'JJ'), ('around', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('where', 'WRB'), ('that', 'DT'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('level', 'NN'), ('with', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('create', 'VB'), ('the', 'DT'), ('catapult', 'VB'), ('thing', 'NN'), ('like', 'IN'), ('draw', 'NN'), ('the', 'DT'), ('line', 'NN'), ('with', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('weighs', 'VBZ'), ('it', 'PRP'), ('down', 'RP'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('and', 'CC'), ('maybe', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fly', 'VB')]	[('like', 'IN'), ('create', 'VB'), ('the', 'DT'), ('right', 'JJ'), ('around', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('where', 'WRB'), ('that', 'DT'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('level', 'NN'), ('with', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('create', 'VB'), ('the', 'DT'), ('catapult', 'VB'), ('thing', 'NN'), ('like', 'IN'), ('draw', 'NN'), ('the', 'DT'), ('line', 'NN'), ('with', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('and', 'CC'), ('maybe', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fly', 'VB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T62-ExpBlock2-Topspin.txt
24	PC:	so how should i fix that	['so', 'how', 'should', 'i', 'fix', 'that']	['so', 'how', 'should', 'i', 'fix', 'that']	[('so', 'RB'), ('how', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('fix', 'NN'), ('that', 'IN')]	[('so', 'RB'), ('how', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('fix', 'NN'), ('that', 'IN')]	[('so', 'RB'), ('how', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('fix', 'NN'), ('that', 'WDT')]	[('so', 'RB'), ('how', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('fix', 'NN'), ('that', 'WDT')]	ASU-T62_ExpBlock2-Topspin.txt	ASU-T45-ASU-T62-ExpBlock2-Topspin.txt
