original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
28	PA:	i thought that would be working	['i', 'thought', 'that', 'would', 'be', 'working']	['i', 'think', 'that', 'would', 'be', 'work']	[('i', 'NN'), ('thought', 'VBD'), ('that', 'WDT'), ('would', 'MD'), ('be', 'VB'), ('working', 'VBG')]	[('i', 'NN'), ('think', 'VBP'), ('that', 'WDT'), ('would', 'MD'), ('be', 'VB'), ('work', 'NN')]	[('i', 'LS'), ('thought', 'VBD'), ('that', 'DT'), ('would', 'MD'), ('be', 'VB'), ('working', 'VBG')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('would', 'MD'), ('be', 'VB'), ('work', 'NN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T52-ASU-T72-ExpBlock1-Topspin.txt
10	PD:	 you'll need to put it  	['you', 'will', 'need', 'to', 'put', 'it']	['you', 'will', 'need', 'to', 'put', 'it']	[('you', 'PRP'), ('will', 'MD'), ('need', 'VB'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP')]	[('you', 'PRP'), ('will', 'MD'), ('need', 'VB'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP')]	[('you', 'PRP'), ('will', 'MD'), ('need', 'VB'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP')]	[('you', 'PRP'), ('will', 'MD'), ('need', 'VB'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T52-ASU-T72-ExpBlock1-Topspin.txt
33	PA:	yeah if you put them like closer like she said	['yeah', 'if', 'you', 'put', 'them', 'like', 'closer', 'like', 'she', 'said']	['yeah', 'if', 'you', 'put', 'them', 'like', 'closer', 'like', 'she', 'say']	[('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('them', 'PRP'), ('like', 'IN'), ('closer', 'NN'), ('like', 'IN'), ('she', 'PRP'), ('said', 'VBD')]	[('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('them', 'PRP'), ('like', 'IN'), ('closer', 'NN'), ('like', 'IN'), ('she', 'PRP'), ('say', 'VBP')]	[('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('them', 'PRP'), ('like', 'IN'), ('closer', 'JJR'), ('like', 'IN'), ('she', 'PRP'), ('said', 'VBD')]	[('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('them', 'PRP'), ('like', 'IN'), ('closer', 'JJR'), ('like', 'IN'), ('she', 'PRP'), ('say', 'VBP')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T52-ASU-T72-ExpBlock1-Topspin.txt
15	PD:	   like we saw with me  	['like', 'we', 'saw', 'with', 'me']	['like', 'we', 'saw', 'with', 'me']	[('like', 'IN'), ('we', 'PRP'), ('saw', 'VBD'), ('with', 'IN'), ('me', 'PRP')]	[('like', 'IN'), ('we', 'PRP'), ('saw', 'VBD'), ('with', 'IN'), ('me', 'PRP')]	[('like', 'IN'), ('we', 'PRP'), ('saw', 'VBD'), ('with', 'IN'), ('me', 'PRP')]	[('like', 'IN'), ('we', 'PRP'), ('saw', 'VBD'), ('with', 'IN'), ('me', 'PRP')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T52-ASU-T72-ExpBlock1-Topspin.txt
35	PA:	no maybe closer to the front	['no', 'maybe', 'closer', 'to', 'the', 'front']	['no', 'maybe', 'closer', 'to', 'the', 'front']	[('no', 'DT'), ('maybe', 'RB'), ('closer', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('front', 'NN')]	[('no', 'DT'), ('maybe', 'RB'), ('closer', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('front', 'NN')]	[('no', 'DT'), ('maybe', 'RB'), ('closer', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('front', 'NN')]	[('no', 'DT'), ('maybe', 'RB'), ('closer', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('front', 'NN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T52-ASU-T72-ExpBlock1-Topspin.txt
19	PD:	 you just have to yeah you can also just delete that one thing you drew instead of just restarting	['you', 'just', 'have', 'to', 'yeah', 'you', 'can', 'also', 'just', 'delete', 'that', 'one', 'thing', 'you', 'drew', 'instead', 'of', 'just', 'starting']	['you', 'just', 'have', 'to', 'yeah', 'you', 'can', 'also', 'just', 'delete', 'that', 'one', 'thing', 'you', 'draw', 'instead', 'of', 'just', 'start']	[('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('one', 'CD'), ('thing', 'NN'), ('you', 'PRP'), ('drew', 'VBP'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('starting', 'VBG')]	[('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('one', 'CD'), ('thing', 'NN'), ('you', 'PRP'), ('draw', 'VBP'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('start', 'VB')]	[('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('one', 'CD'), ('thing', 'NN'), ('you', 'PRP'), ('drew', 'VBD'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('starting', 'VBG')]	[('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('one', 'CD'), ('thing', 'NN'), ('you', 'PRP'), ('draw', 'VBP'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('start', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T52-ASU-T72-ExpBlock1-Topspin.txt
40	PA:	can we go back to a different level	['can', 'we', 'go', 'back', 'to', 'a', 'different', 'level']	['can', 'we', 'go', 'back', 'to', 'a', 'different', 'level']	[('can', 'MD'), ('we', 'PRP'), ('go', 'VB'), ('back', 'RB'), ('to', 'TO'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('can', 'MD'), ('we', 'PRP'), ('go', 'VB'), ('back', 'RB'), ('to', 'TO'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('can', 'MD'), ('we', 'PRP'), ('go', 'VB'), ('back', 'RB'), ('to', 'TO'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('can', 'MD'), ('we', 'PRP'), ('go', 'VB'), ('back', 'RB'), ('to', 'TO'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T52-ASU-T72-ExpBlock1-Topspin.txt
22	PD:	control click	['control', 'click']	['control', 'click']	[('control', 'NN'), ('click', 'NN')]	[('control', 'NN'), ('click', 'NN')]	[('control', 'NN'), ('click', 'VBP')]	[('control', 'NN'), ('click', 'VBP')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T52-ASU-T72-ExpBlock1-Topspin.txt
48	PA:	or maybe put a curve to like on the second branch	['or', 'maybe', 'put', 'a', 'curve', 'to', 'like', 'on', 'the', 'second', 'branch']	['or', 'maybe', 'put', 'a', 'curve', 'to', 'like', 'on', 'the', 'second', 'branch']	[('or', 'CC'), ('maybe', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('curve', 'NN'), ('to', 'TO'), ('like', 'VB'), ('on', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('branch', 'NN')]	[('or', 'CC'), ('maybe', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('curve', 'NN'), ('to', 'TO'), ('like', 'VB'), ('on', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('branch', 'NN')]	[('or', 'CC'), ('maybe', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('curve', 'NN'), ('to', 'TO'), ('like', 'VB'), ('on', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('branch', 'NN')]	[('or', 'CC'), ('maybe', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('curve', 'NN'), ('to', 'TO'), ('like', 'VB'), ('on', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('branch', 'NN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T52-ASU-T72-ExpBlock1-Topspin.txt
24	PD:	i don't think anything we do	['i', 'do', 'not', 'think', 'anything', 'we', 'do']	['i', 'do', 'not', 'think', 'anything', 'we', 'do']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('anything', 'NN'), ('we', 'PRP'), ('do', 'VBP')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('anything', 'NN'), ('we', 'PRP'), ('do', 'VBP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('anything', 'NN'), ('we', 'PRP'), ('do', 'VBP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('anything', 'NN'), ('we', 'PRP'), ('do', 'VBP')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T52-ASU-T72-ExpBlock1-Topspin.txt
50	PA:	like up to the top so that way it'll like go in there	['like', 'up', 'to', 'the', 'top', 'so', 'that', 'way', 'it', 'will', 'like', 'go', 'in', 'there']	['like', 'up', 'to', 'the', 'top', 'so', 'that', 'way', 'it', 'will', 'like', 'go', 'in', 'there']	[('like', 'IN'), ('up', 'RB'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('go', 'VB'), ('in', 'IN'), ('there', 'RB')]	[('like', 'IN'), ('up', 'RB'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('go', 'VB'), ('in', 'IN'), ('there', 'RB')]	[('like', 'IN'), ('up', 'RB'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('go', 'VB'), ('in', 'IN'), ('there', 'EX')]	[('like', 'IN'), ('up', 'RB'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('go', 'VB'), ('in', 'IN'), ('there', 'EX')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T52-ASU-T72-ExpBlock1-Topspin.txt
26	PD:	  is going to  	['is', 'going', 'to']	['be', 'go', 'to']	[('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO')]	[('be', 'VB'), ('go', 'VBN'), ('to', 'TO')]	[('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO')]	[('be', 'VB'), ('go', 'VB'), ('to', 'TO')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T52-ASU-T72-ExpBlock1-Topspin.txt
52	PA:	so make it curvier on the top	['so', 'make', 'it', 'cuvier', 'on', 'the', 'top']	['so', 'make', 'it', 'cuvier', 'on', 'the', 'top']	[('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('cuvier', 'JJR'), ('on', 'IN'), ('the', 'DT'), ('top', 'JJ')]	[('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('cuvier', 'JJR'), ('on', 'IN'), ('the', 'DT'), ('top', 'JJ')]	[('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('cuvier', 'VB'), ('on', 'IN'), ('the', 'DT'), ('top', 'NN')]	[('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('cuvier', 'VB'), ('on', 'IN'), ('the', 'DT'), ('top', 'NN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T52-ASU-T72-ExpBlock1-Topspin.txt
31	PD:	i don't think anything is gonna have enough   with th   so you can like cup   and then go around the first line of the tree and then dip into the middle of the tree and then we can put weight on that and it'll raise the ball up that make any sense	['i', 'do', 'not', 'think', 'anything', 'is', 'on', 'na', 'have', 'enough', 'with', 'th', 'so', 'you', 'can', 'like', 'cup', 'and', 'then', 'go', 'around', 'the', 'first', 'line', 'of', 'the', 'tree', 'and', 'then', 'dip', 'into', 'the', 'middle', 'of', 'the', 'tree', 'and', 'then', 'we', 'can', 'put', 'weight', 'on', 'that', 'and', 'it', 'will', 'raise', 'the', 'ball', 'up', 'that', 'make', 'any', 'sense']	['i', 'do', 'not', 'think', 'anything', 'be', 'on', 'na', 'have', 'enough', 'with', 'th', 'so', 'you', 'can', 'like', 'cup', 'and', 'then', 'go', 'around', 'the', 'first', 'line', 'of', 'the', 'tree', 'and', 'then', 'dip', 'into', 'the', 'middle', 'of', 'the', 'tree', 'and', 'then', 'we', 'can', 'put', 'weight', 'on', 'that', 'and', 'it', 'will', 'raise', 'the', 'ball', 'up', 'that', 'make', 'any', 'sense']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('anything', 'NN'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('enough', 'VBN'), ('with', 'IN'), ('th', 'NNS'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('cup', 'NN'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('around', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('line', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('then', 'RB'), ('dip', 'VB'), ('into', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('weight', 'NN'), ('on', 'IN'), ('that', 'DT'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('raise', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP'), ('that', 'DT'), ('make', 'VBP'), ('any', 'DT'), ('sense', 'NN')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('anything', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('enough', 'VBN'), ('with', 'IN'), ('th', 'NNS'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('cup', 'NN'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('around', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('line', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('then', 'RB'), ('dip', 'VB'), ('into', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('weight', 'NN'), ('on', 'IN'), ('that', 'DT'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('raise', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP'), ('that', 'DT'), ('make', 'VBP'), ('any', 'DT'), ('sense', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('anything', 'NN'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('enough', 'RB'), ('with', 'IN'), ('th', 'DT'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('cup', 'NN'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('around', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('line', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('then', 'RB'), ('dip', 'VB'), ('into', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('weight', 'NN'), ('on', 'IN'), ('that', 'DT'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('raise', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('any', 'DT'), ('sense', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('anything', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('enough', 'RB'), ('with', 'IN'), ('th', 'DT'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('cup', 'NN'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('around', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('line', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('then', 'RB'), ('dip', 'VB'), ('into', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('weight', 'NN'), ('on', 'IN'), ('that', 'DT'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('raise', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('any', 'DT'), ('sense', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T52-ASU-T72-ExpBlock1-Topspin.txt
54	PA:	 i mean you could try it	['i', 'mean', 'you', 'could', 'try', 'it']	['i', 'mean', 'you', 'could', 'try', 'it']	[('i', 'JJ'), ('mean', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('it', 'PRP')]	[('i', 'JJ'), ('mean', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('it', 'PRP')]	[('i', 'FW'), ('mean', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('it', 'PRP')]	[('i', 'FW'), ('mean', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('it', 'PRP')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T52-ASU-T72-ExpBlock1-Topspin.txt
