original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
13	PA:	 all right then mr snazzy	['all', 'right', 'then', 'mr', 'snazzy']	['all', 'right', 'then', 'mr', 'snazzy']	[('all', 'DT'), ('right', 'JJ'), ('then', 'RB'), ('mr', 'VBZ'), ('snazzy', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('then', 'RB'), ('mr', 'VBZ'), ('snazzy', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('then', 'RB'), ('mr', 'NN'), ('snazzy', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('then', 'RB'), ('mr', 'NN'), ('snazzy', 'JJ')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T25-ExpBlock2-Topspin.txt
17	PD:	yeah like	['yeah', 'like']	['yeah', 'like']	[('yeah', 'NNS'), ('like', 'IN')]	[('yeah', 'NNS'), ('like', 'IN')]	[('yeah', 'NN'), ('like', 'IN')]	[('yeah', 'NN'), ('like', 'IN')]	ASU-T25_ExpBlock2-Topspin.txt	ASU-T98-ASU-T25-ExpBlock2-Topspin.txt
15	PA:	already built it's it's not a	['already', 'built', 'it', 'is', 'it', 'is', 'not', 'a']	['already', 'build', 'it', 'be', 'it', 'be', 'not', 'a']	[('already', 'RB'), ('built', 'VBN'), ('it', 'PRP'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('a', 'DT')]	[('already', 'RB'), ('build', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('a', 'DT')]	[('already', 'RB'), ('built', 'VBN'), ('it', 'PRP'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('a', 'DT')]	[('already', 'RB'), ('build', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('a', 'DT')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T25-ExpBlock2-Topspin.txt
19	PD:	i think you might want to try and like hook it to it like with the thing and then does it not work or no	['i', 'think', 'you', 'might', 'want', 'to', 'try', 'and', 'like', 'hook', 'it', 'to', 'it', 'like', 'with', 'the', 'thing', 'and', 'then', 'does', 'it', 'not', 'work', 'or', 'no']	['i', 'think', 'you', 'might', 'want', 'to', 'try', 'and', 'like', 'hook', 'it', 'to', 'it', 'like', 'with', 'the', 'thing', 'and', 'then', 'do', 'it', 'not', 'work', 'or', 'no']	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('might', 'MD'), ('want', 'VB'), ('to', 'TO'), ('try', 'VB'), ('and', 'CC'), ('like', 'IN'), ('hook', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('it', 'PRP'), ('like', 'IN'), ('with', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('does', 'VBZ'), ('it', 'PRP'), ('not', 'RB'), ('work', 'VB'), ('or', 'CC'), ('no', 'DT')]	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('might', 'MD'), ('want', 'VB'), ('to', 'TO'), ('try', 'VB'), ('and', 'CC'), ('like', 'IN'), ('hook', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('it', 'PRP'), ('like', 'IN'), ('with', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('not', 'RB'), ('work', 'VB'), ('or', 'CC'), ('no', 'DT')]	[('i', 'LS'), ('think', 'VB'), ('you', 'PRP'), ('might', 'MD'), ('want', 'VB'), ('to', 'TO'), ('try', 'VB'), ('and', 'CC'), ('like', 'VB'), ('hook', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('it', 'PRP'), ('like', 'IN'), ('with', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('does', 'VBZ'), ('it', 'PRP'), ('not', 'RB'), ('work', 'VB'), ('or', 'CC'), ('no', 'DT')]	[('i', 'LS'), ('think', 'VB'), ('you', 'PRP'), ('might', 'MD'), ('want', 'VB'), ('to', 'TO'), ('try', 'VB'), ('and', 'CC'), ('like', 'VB'), ('hook', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('it', 'PRP'), ('like', 'IN'), ('with', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('not', 'RB'), ('work', 'VB'), ('or', 'CC'), ('no', 'DT')]	ASU-T25_ExpBlock2-Topspin.txt	ASU-T98-ASU-T25-ExpBlock2-Topspin.txt
17	PA:	yeah seesaw i was like it's not a catapult it's something else i was like	['yeah', 'sees', 'i', 'was', 'like', 'it', 'is', 'not', 'a', 'catapult', 'it', 'is', 'something', 'else', 'i', 'was', 'like']	['yeah', 'see', 'i', 'be', 'like', 'it', 'be', 'not', 'a', 'catapult', 'it', 'be', 'something', 'else', 'i', 'be', 'like']	[('yeah', 'NN'), ('sees', 'NNS'), ('i', 'VBP'), ('was', 'VBD'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('a', 'DT'), ('catapult', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('something', 'NN'), ('else', 'RB'), ('i', 'NN'), ('was', 'VBD'), ('like', 'IN')]	[('yeah', 'NN'), ('see', 'NN'), ('i', 'RB'), ('be', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('a', 'DT'), ('catapult', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('something', 'NN'), ('else', 'RB'), ('i', 'RB'), ('be', 'VB'), ('like', 'IN')]	[('yeah', 'NN'), ('sees', 'VBZ'), ('i', 'FW'), ('was', 'VBD'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('a', 'DT'), ('catapult', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('something', 'NN'), ('else', 'RB'), ('i', 'FW'), ('was', 'VBD'), ('like', 'IN')]	[('yeah', 'NN'), ('see', 'VB'), ('i', 'FW'), ('be', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('a', 'DT'), ('catapult', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('something', 'NN'), ('else', 'RB'), ('i', 'FW'), ('be', 'VB'), ('like', 'IN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T25-ExpBlock2-Topspin.txt
24	PD:	i would honestly just roll it up and then quickly do attachments next to it so that can't roll back down well no maybe that won't actually work well now it's not gonna it's not gonna swing off because you've got the hook thing	['i', 'would', 'honestly', 'just', 'roll', 'it', 'up', 'and', 'then', 'quickly', 'do', 'attachments', 'next', 'to', 'it', 'so', 'that', 'can', 'not', 'roll', 'back', 'down', 'well', 'no', 'maybe', 'that', 'will', 'not', 'actually', 'work', 'well', 'now', 'it', 'is', 'not', 'on', 'na', 'it', 'is', 'not', 'on', 'na', 'swing', 'off', 'because', 'you', 'have', 'got', 'the', 'hook', 'thing']	['i', 'would', 'honestly', 'just', 'roll', 'it', 'up', 'and', 'then', 'quickly', 'do', 'attachment', 'next', 'to', 'it', 'so', 'that', 'can', 'not', 'roll', 'back', 'down', 'well', 'no', 'maybe', 'that', 'will', 'not', 'actually', 'work', 'well', 'now', 'it', 'be', 'not', 'on', 'na', 'it', 'be', 'not', 'on', 'na', 'swing', 'off', 'because', 'you', 'have', 'get', 'the', 'hook', 'thing']	[('i', 'NN'), ('would', 'MD'), ('honestly', 'RB'), ('just', 'RB'), ('roll', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('then', 'RB'), ('quickly', 'RB'), ('do', 'VBP'), ('attachments', 'NNS'), ('next', 'IN'), ('to', 'TO'), ('it', 'PRP'), ('so', 'IN'), ('that', 'DT'), ('can', 'MD'), ('not', 'RB'), ('roll', 'VB'), ('back', 'RB'), ('down', 'RB'), ('well', 'RB'), ('no', 'DT'), ('maybe', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('not', 'RB'), ('actually', 'RB'), ('work', 'VB'), ('well', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('swing', 'VBG'), ('off', 'RP'), ('because', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('the', 'DT'), ('hook', 'NN'), ('thing', 'NN')]	[('i', 'NN'), ('would', 'MD'), ('honestly', 'RB'), ('just', 'RB'), ('roll', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('then', 'RB'), ('quickly', 'RB'), ('do', 'VBP'), ('attachment', 'JJ'), ('next', 'IN'), ('to', 'TO'), ('it', 'PRP'), ('so', 'IN'), ('that', 'DT'), ('can', 'MD'), ('not', 'RB'), ('roll', 'VB'), ('back', 'RB'), ('down', 'RB'), ('well', 'RB'), ('no', 'DT'), ('maybe', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('not', 'RB'), ('actually', 'RB'), ('work', 'VB'), ('well', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('swing', 'VBG'), ('off', 'RP'), ('because', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('thing', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('honestly', 'RB'), ('just', 'RB'), ('roll', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('then', 'RB'), ('quickly', 'RB'), ('do', 'VB'), ('attachments', 'NNS'), ('next', 'JJ'), ('to', 'TO'), ('it', 'PRP'), ('so', 'RB'), ('that', 'IN'), ('can', 'MD'), ('not', 'RB'), ('roll', 'VB'), ('back', 'RB'), ('down', 'RB'), ('well', 'RB'), ('no', 'DT'), ('maybe', 'RB'), ('that', 'DT'), ('will', 'MD'), ('not', 'RB'), ('actually', 'RB'), ('work', 'VB'), ('well', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('swing', 'VB'), ('off', 'RP'), ('because', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('the', 'DT'), ('hook', 'NN'), ('thing', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('honestly', 'RB'), ('just', 'RB'), ('roll', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('then', 'RB'), ('quickly', 'RB'), ('do', 'VB'), ('attachment', 'NN'), ('next', 'JJ'), ('to', 'TO'), ('it', 'PRP'), ('so', 'RB'), ('that', 'IN'), ('can', 'MD'), ('not', 'RB'), ('roll', 'VB'), ('back', 'RB'), ('down', 'RB'), ('well', 'RB'), ('no', 'DT'), ('maybe', 'RB'), ('that', 'DT'), ('will', 'MD'), ('not', 'RB'), ('actually', 'RB'), ('work', 'VB'), ('well', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('swing', 'VB'), ('off', 'RP'), ('because', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('thing', 'NN')]	ASU-T25_ExpBlock2-Topspin.txt	ASU-T98-ASU-T25-ExpBlock2-Topspin.txt
20	PA:	 well it's not fat enough	['well', 'it', 'is', 'not', 'fat', 'enough']	['well', 'it', 'be', 'not', 'fat', 'enough']	[('well', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('fat', 'JJ'), ('enough', 'RB')]	[('well', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('fat', 'JJ'), ('enough', 'RB')]	[('well', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('fat', 'JJ'), ('enough', 'RB')]	[('well', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('fat', 'JJ'), ('enough', 'RB')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T25-ExpBlock2-Topspin.txt
26	PD:	so i think	['so', 'i', 'think']	['so', 'i', 'think']	[('so', 'RB'), ('i', 'JJ'), ('think', 'VBP')]	[('so', 'RB'), ('i', 'JJ'), ('think', 'VBP')]	[('so', 'RB'), ('i', 'FW'), ('think', 'VBP')]	[('so', 'RB'), ('i', 'FW'), ('think', 'VBP')]	ASU-T25_ExpBlock2-Topspin.txt	ASU-T98-ASU-T25-ExpBlock2-Topspin.txt
22	PA:	it's been losing weight	['it', 'is', 'been', 'losing', 'weight']	['it', 'be', 'be', 'lose', 'weight']	[('it', 'PRP'), ('is', 'VBZ'), ('been', 'VBN'), ('losing', 'VBG'), ('weight', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('be', 'VB'), ('lose', 'JJ'), ('weight', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('been', 'VBN'), ('losing', 'VBG'), ('weight', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('be', 'VB'), ('lose', 'VB'), ('weight', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T25-ExpBlock2-Topspin.txt
28	PD:	you might just what	['you', 'might', 'just', 'what']	['you', 'might', 'just', 'what']	[('you', 'PRP'), ('might', 'MD'), ('just', 'RB'), ('what', 'WP')]	[('you', 'PRP'), ('might', 'MD'), ('just', 'RB'), ('what', 'WP')]	[('you', 'PRP'), ('might', 'MD'), ('just', 'RB'), ('what', 'WP')]	[('you', 'PRP'), ('might', 'MD'), ('just', 'RB'), ('what', 'WP')]	ASU-T25_ExpBlock2-Topspin.txt	ASU-T98-ASU-T25-ExpBlock2-Topspin.txt
24	PA:	there you go shee ugh	['there', 'you', 'go', 'she', 'ugh']	['there', 'you', 'go', 'she', 'ugh']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('she', 'PRP'), ('ugh', 'IN')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('she', 'PRP'), ('ugh', 'IN')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('she', 'PRP'), ('ugh', 'VB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('she', 'PRP'), ('ugh', 'VB')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T25-ExpBlock2-Topspin.txt
30	PD:	yeah yeah	['yeah', 'yeah']	['yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T25_ExpBlock2-Topspin.txt	ASU-T98-ASU-T25-ExpBlock2-Topspin.txt
26	PA:	all right we'll sit here and i will watch you i'm gonna give you emotional support	['all', 'right', 'we', 'will', 'sit', 'here', 'and', 'i', 'will', 'watch', 'you', 'i', 'am', 'on', 'na', 'give', 'you', 'emotional', 'support']	['all', 'right', 'we', 'will', 'sit', 'here', 'and', 'i', 'will', 'watch', 'you', 'i', 'be', 'on', 'na', 'give', 'you', 'emotional', 'support']	[('all', 'DT'), ('right', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('sit', 'VB'), ('here', 'RB'), ('and', 'CC'), ('i', 'VB'), ('will', 'MD'), ('watch', 'VB'), ('you', 'PRP'), ('i', 'VBP'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('give', 'VBP'), ('you', 'PRP'), ('emotional', 'JJ'), ('support', 'NN')]	[('all', 'DT'), ('right', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('sit', 'VB'), ('here', 'RB'), ('and', 'CC'), ('i', 'VB'), ('will', 'MD'), ('watch', 'VB'), ('you', 'PRP'), ('i', 'VBP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('give', 'VB'), ('you', 'PRP'), ('emotional', 'JJ'), ('support', 'NN')]	[('all', 'DT'), ('right', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('sit', 'VB'), ('here', 'RB'), ('and', 'CC'), ('i', 'FW'), ('will', 'MD'), ('watch', 'VB'), ('you', 'PRP'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('give', 'VB'), ('you', 'PRP'), ('emotional', 'JJ'), ('support', 'NN')]	[('all', 'DT'), ('right', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('sit', 'VB'), ('here', 'RB'), ('and', 'CC'), ('i', 'FW'), ('will', 'MD'), ('watch', 'VB'), ('you', 'PRP'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('give', 'VB'), ('you', 'PRP'), ('emotional', 'JJ'), ('support', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T25-ExpBlock2-Topspin.txt
32	PD:	you're going to use the hook they got i think yeah	['you', 'are', 'going', 'to', 'use', 'the', 'hook', 'they', 'got', 'i', 'think', 'yeah']	['you', 'be', 'go', 'to', 'use', 'the', 'hook', 'they', 'get', 'i', 'think', 'yeah']	[('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('use', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('they', 'PRP'), ('got', 'VBD'), ('i', 'JJ'), ('think', 'VBP'), ('yeah', 'NNS')]	[('you', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('use', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('they', 'PRP'), ('get', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('yeah', 'NNS')]	[('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('use', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('they', 'PRP'), ('got', 'VBD'), ('i', 'FW'), ('think', 'VBP'), ('yeah', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('use', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('they', 'PRP'), ('get', 'VBP'), ('i', 'FW'), ('think', 'VBP'), ('yeah', 'JJ')]	ASU-T25_ExpBlock2-Topspin.txt	ASU-T98-ASU-T25-ExpBlock2-Topspin.txt
28	PA:	hook and sinker	['hook', 'and', 'singer']	['hook', 'and', 'singer']	[('hook', 'NN'), ('and', 'CC'), ('singer', 'NN')]	[('hook', 'NN'), ('and', 'CC'), ('singer', 'NN')]	[('hook', 'NN'), ('and', 'CC'), ('singer', 'NN')]	[('hook', 'NN'), ('and', 'CC'), ('singer', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T25-ExpBlock2-Topspin.txt
34	PD:	well i is it going to get caught if you	['well', 'i', 'is', 'it', 'going', 'to', 'get', 'caught', 'if', 'you']	['well', 'i', 'be', 'it', 'go', 'to', 'get', 'catch', 'if', 'you']	[('well', 'RB'), ('i', 'NN'), ('is', 'VBZ'), ('it', 'PRP'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('caught', 'VBN'), ('if', 'IN'), ('you', 'PRP')]	[('well', 'RB'), ('i', 'RB'), ('be', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('get', 'VB'), ('catch', 'VB'), ('if', 'IN'), ('you', 'PRP')]	[('well', 'RB'), ('i', 'FW'), ('is', 'VBZ'), ('it', 'PRP'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('caught', 'VBN'), ('if', 'IN'), ('you', 'PRP')]	[('well', 'RB'), ('i', 'FW'), ('be', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('get', 'VB'), ('catch', 'VB'), ('if', 'IN'), ('you', 'PRP')]	ASU-T25_ExpBlock2-Topspin.txt	ASU-T98-ASU-T25-ExpBlock2-Topspin.txt
30	PA:	you you distracted me take it away m my milliseconds	['you', 'you', 'distracted', 'me', 'take', 'it', 'away', 'm', 'my', 'milliseconds']	['you', 'you', 'distract', 'me', 'take', 'it', 'away', 'm', 'my', 'millisecond']	[('you', 'PRP'), ('you', 'PRP'), ('distracted', 'VBD'), ('me', 'PRP'), ('take', 'VB'), ('it', 'PRP'), ('away', 'RB'), ('m', 'VBD'), ('my', 'PRP$'), ('milliseconds', 'NNS')]	[('you', 'PRP'), ('you', 'PRP'), ('distract', 'VB'), ('me', 'PRP'), ('take', 'VB'), ('it', 'PRP'), ('away', 'RB'), ('m', 'VBD'), ('my', 'PRP$'), ('millisecond', 'NN')]	[('you', 'PRP'), ('you', 'PRP'), ('distracted', 'VBD'), ('me', 'PRP'), ('take', 'VB'), ('it', 'PRP'), ('away', 'RB'), ('m', 'NN'), ('my', 'PRP$'), ('milliseconds', 'NNS')]	[('you', 'PRP'), ('you', 'PRP'), ('distract', 'VBP'), ('me', 'PRP'), ('take', 'VB'), ('it', 'PRP'), ('away', 'RB'), ('m', 'NN'), ('my', 'PRP$'), ('millisecond', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T25-ExpBlock2-Topspin.txt
39	PD:	maybe we should just try a different way i thought it our goal was to not to do the gold trophies but to try to do as many levels as possible but did i just say gold trophies	['maybe', 'we', 'should', 'just', 'try', 'a', 'different', 'way', 'i', 'thought', 'it', 'our', 'goal', 'was', 'to', 'not', 'to', 'do', 'the', 'gold', 'trophies', 'but', 'to', 'try', 'to', 'do', 'as', 'many', 'levels', 'as', 'possible', 'but', 'did', 'i', 'just', 'say', 'gold', 'trophies']	['maybe', 'we', 'should', 'just', 'try', 'a', 'different', 'way', 'i', 'think', 'it', 'our', 'goal', 'be', 'to', 'not', 'to', 'do', 'the', 'gold', 'trophy', 'but', 'to', 'try', 'to', 'do', 'a', 'many', 'level', 'a', 'possible', 'but', 'do', 'i', 'just', 'say', 'gold', 'trophy']	[('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('just', 'RB'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('way', 'NN'), ('i', 'NN'), ('thought', 'VBD'), ('it', 'PRP'), ('our', 'PRP$'), ('goal', 'NN'), ('was', 'VBD'), ('to', 'TO'), ('not', 'RB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('gold', 'NN'), ('trophies', 'NNS'), ('but', 'CC'), ('to', 'TO'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('as', 'IN'), ('many', 'JJ'), ('levels', 'NNS'), ('as', 'IN'), ('possible', 'JJ'), ('but', 'CC'), ('did', 'VBD'), ('i', 'VB'), ('just', 'RB'), ('say', 'VB'), ('gold', 'NN'), ('trophies', 'NNS')]	[('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('just', 'RB'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('way', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('our', 'PRP$'), ('goal', 'NN'), ('be', 'VB'), ('to', 'TO'), ('not', 'RB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('gold', 'NN'), ('trophy', 'NN'), ('but', 'CC'), ('to', 'TO'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('a', 'DT'), ('many', 'JJ'), ('level', 'NN'), ('a', 'DT'), ('possible', 'JJ'), ('but', 'CC'), ('do', 'VBP'), ('i', 'VB'), ('just', 'RB'), ('say', 'VB'), ('gold', 'NN'), ('trophy', 'NN')]	[('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('just', 'RB'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('way', 'NN'), ('i', 'FW'), ('thought', 'VBD'), ('it', 'PRP'), ('our', 'PRP$'), ('goal', 'NN'), ('was', 'VBD'), ('to', 'TO'), ('not', 'RB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('gold', 'NN'), ('trophies', 'NNS'), ('but', 'CC'), ('to', 'TO'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('as', 'RB'), ('many', 'JJ'), ('levels', 'NNS'), ('as', 'IN'), ('possible', 'JJ'), ('but', 'CC'), ('did', 'VBD'), ('i', 'FW'), ('just', 'RB'), ('say', 'VB'), ('gold', 'NN'), ('trophies', 'NNS')]	[('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('just', 'RB'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('way', 'NN'), ('i', 'FW'), ('think', 'VB'), ('it', 'PRP'), ('our', 'PRP$'), ('goal', 'NN'), ('be', 'VB'), ('to', 'TO'), ('not', 'RB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('gold', 'NN'), ('trophy', 'NN'), ('but', 'CC'), ('to', 'TO'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('a', 'DT'), ('many', 'JJ'), ('level', 'NN'), ('a', 'DT'), ('possible', 'JJ'), ('but', 'CC'), ('do', 'VBP'), ('i', 'FW'), ('just', 'RB'), ('say', 'VB'), ('gold', 'NN'), ('trophy', 'NN')]	ASU-T25_ExpBlock2-Topspin.txt	ASU-T98-ASU-T25-ExpBlock2-Topspin.txt
