original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
14	PB:	 yeah you're right 	['yeah', 'you', 'are', 'right']	['yeah', 'you', 'be', 'right']	[('yeah', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('right', 'JJ')]	[('yeah', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('right', 'JJ')]	[('yeah', 'VB'), ('you', 'PRP'), ('are', 'VBP'), ('right', 'JJ')]	[('yeah', 'VB'), ('you', 'PRP'), ('be', 'VB'), ('right', 'RB')]	ASU-T87_ExpBlock1-Topspin.txt	ASU-T87-ASU-T91-ExpBlock1-Topspin.txt
22	PC:	i know same	['i', 'know', 'same']	['i', 'know', 'same']	[('i', 'NN'), ('know', 'VBP'), ('same', 'JJ')]	[('i', 'NN'), ('know', 'VBP'), ('same', 'JJ')]	[('i', 'LS'), ('know', 'VB'), ('same', 'JJ')]	[('i', 'LS'), ('know', 'VB'), ('same', 'JJ')]	ASU-T91_ExpBlock1-Topspin.txt	ASU-T87-ASU-T91-ExpBlock1-Topspin.txt
16	PB:	yeah i'll try to do that	['yeah', 'i', 'will', 'try', 'to', 'do', 'that']	['yeah', 'i', 'will', 'try', 'to', 'do', 'that']	[('yeah', 'NN'), ('i', 'NN'), ('will', 'MD'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT')]	[('yeah', 'NN'), ('i', 'NN'), ('will', 'MD'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT')]	[('yeah', 'JJ'), ('i', 'FW'), ('will', 'MD'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT')]	[('yeah', 'JJ'), ('i', 'FW'), ('will', 'MD'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT')]	ASU-T87_ExpBlock1-Topspin.txt	ASU-T87-ASU-T91-ExpBlock1-Topspin.txt
29	PC:	and just keep doing that	['and', 'just', 'keep', 'doing', 'that']	['and', 'just', 'keep', 'do', 'that']	[('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('that', 'IN')]	[('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('do', 'VBP'), ('that', 'IN')]	[('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('that', 'IN')]	[('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('do', 'VB'), ('that', 'DT')]	ASU-T91_ExpBlock1-Topspin.txt	ASU-T87-ASU-T91-ExpBlock1-Topspin.txt
18	PB:	yikes wrong way go okay went the wrong way nope	['likes', 'wrong', 'way', 'go', 'okay', 'went', 'the', 'wrong', 'way', 'hope']	['like', 'wrong', 'way', 'go', 'okay', 'go', 'the', 'wrong', 'way', 'hope']	[('likes', 'NNS'), ('wrong', 'JJ'), ('way', 'NN'), ('go', 'VBP'), ('okay', 'JJ'), ('went', 'VBD'), ('the', 'DT'), ('wrong', 'JJ'), ('way', 'NN'), ('hope', 'NN')]	[('like', 'IN'), ('wrong', 'JJ'), ('way', 'NN'), ('go', 'VB'), ('okay', 'RB'), ('go', 'VB'), ('the', 'DT'), ('wrong', 'JJ'), ('way', 'NN'), ('hope', 'NN')]	[('likes', 'NN'), ('wrong', 'JJ'), ('way', 'NN'), ('go', 'VB'), ('okay', 'JJ'), ('went', 'VBD'), ('the', 'DT'), ('wrong', 'JJ'), ('way', 'NN'), ('hope', 'NN')]	[('like', 'IN'), ('wrong', 'JJ'), ('way', 'NN'), ('go', 'VB'), ('okay', 'JJ'), ('go', 'VB'), ('the', 'DT'), ('wrong', 'JJ'), ('way', 'NN'), ('hope', 'NN')]	ASU-T87_ExpBlock1-Topspin.txt	ASU-T87-ASU-T91-ExpBlock1-Topspin.txt
32	PC:	can we like draw a ramp from the mushroom to the other side so the ball doesn't fall	['can', 'we', 'like', 'draw', 'a', 'camp', 'from', 'the', 'mushroom', 'to', 'the', 'other', 'side', 'so', 'the', 'ball', 'does', 'not', 'fall']	['can', 'we', 'like', 'draw', 'a', 'camp', 'from', 'the', 'mushroom', 'to', 'the', 'other', 'side', 'so', 'the', 'ball', 'do', 'not', 'fall']	[('can', 'MD'), ('we', 'PRP'), ('like', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB')]	[('can', 'MD'), ('we', 'PRP'), ('like', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('fall', 'VB')]	[('can', 'MD'), ('we', 'PRP'), ('like', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB')]	[('can', 'MD'), ('we', 'PRP'), ('like', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('fall', 'VB')]	ASU-T91_ExpBlock1-Topspin.txt	ASU-T87-ASU-T91-ExpBlock1-Topspin.txt
22	PB:	to here	['to', 'here']	['to', 'here']	[('to', 'TO'), ('here', 'RB')]	[('to', 'TO'), ('here', 'RB')]	[('to', 'TO'), ('here', 'RB')]	[('to', 'TO'), ('here', 'RB')]	ASU-T87_ExpBlock1-Topspin.txt	ASU-T87-ASU-T91-ExpBlock1-Topspin.txt
34	PC:	or like something	['or', 'like', 'something']	['or', 'like', 'something']	[('or', 'CC'), ('like', 'IN'), ('something', 'NN')]	[('or', 'CC'), ('like', 'IN'), ('something', 'NN')]	[('or', 'CC'), ('like', 'IN'), ('something', 'NN')]	[('or', 'CC'), ('like', 'IN'), ('something', 'NN')]	ASU-T91_ExpBlock1-Topspin.txt	ASU-T87-ASU-T91-ExpBlock1-Topspin.txt
24	PB:	and then	['and', 'then']	['and', 'then']	[('and', 'CC'), ('then', 'RB')]	[('and', 'CC'), ('then', 'RB')]	[('and', 'CC'), ('then', 'RB')]	[('and', 'CC'), ('then', 'RB')]	ASU-T87_ExpBlock1-Topspin.txt	ASU-T87-ASU-T91-ExpBlock1-Topspin.txt
36	PC:	yeah and then keep doing the u so we can get it up to the balloon	['yeah', 'and', 'then', 'keep', 'doing', 'the', 'u', 'so', 'we', 'can', 'get', 'it', 'up', 'to', 'the', 'balloon']	['yeah', 'and', 'then', 'keep', 'do', 'the', 'u', 'so', 'we', 'can', 'get', 'it', 'up', 'to', 'the', 'balloon']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('the', 'DT'), ('u', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('keep', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('u', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('the', 'DT'), ('u', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('keep', 'VB'), ('do', 'VB'), ('the', 'DT'), ('u', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T91_ExpBlock1-Topspin.txt	ASU-T87-ASU-T91-ExpBlock1-Topspin.txt
26	PB:	on the green one	['on', 'the', 'green', 'one']	['on', 'the', 'green', 'one']	[('on', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('one', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('one', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD')]	[('on', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD')]	ASU-T87_ExpBlock1-Topspin.txt	ASU-T87-ASU-T91-ExpBlock1-Topspin.txt
39	PC:	and make sure you do the circles thing to hold them in place	['and', 'make', 'sure', 'you', 'do', 'the', 'circles', 'thing', 'to', 'hold', 'them', 'in', 'place']	['and', 'make', 'sure', 'you', 'do', 'the', 'circle', 'thing', 'to', 'hold', 'them', 'in', 'place']	[('and', 'CC'), ('make', 'VB'), ('sure', 'JJ'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('circles', 'NNS'), ('thing', 'NN'), ('to', 'TO'), ('hold', 'VB'), ('them', 'PRP'), ('in', 'IN'), ('place', 'NN')]	[('and', 'CC'), ('make', 'VB'), ('sure', 'JJ'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('circle', 'NN'), ('thing', 'NN'), ('to', 'TO'), ('hold', 'VB'), ('them', 'PRP'), ('in', 'IN'), ('place', 'NN')]	[('and', 'CC'), ('make', 'VB'), ('sure', 'JJ'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('circles', 'NNS'), ('thing', 'NN'), ('to', 'TO'), ('hold', 'VB'), ('them', 'PRP'), ('in', 'IN'), ('place', 'NN')]	[('and', 'CC'), ('make', 'VB'), ('sure', 'JJ'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('circle', 'NN'), ('thing', 'NN'), ('to', 'TO'), ('hold', 'VB'), ('them', 'PRP'), ('in', 'IN'), ('place', 'NN')]	ASU-T91_ExpBlock1-Topspin.txt	ASU-T87-ASU-T91-ExpBlock1-Topspin.txt
