original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
19	PA:	yeah that was good	['yeah', 'that', 'was', 'good']	['yeah', 'that', 'be', 'good']	[('yeah', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('good', 'JJ')]	[('yeah', 'NN'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('good', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('good', 'JJ')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T35-ASU-T100-ExpBlock2-Fe2.txt
13	PD:	yeah i don't	['yeah', 'i', 'do', 'not']	['yeah', 'i', 'do', 'not']	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB')]	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T35-ASU-T100-ExpBlock2-Fe2.txt
21	PA:	i think that pink edge just has to touch the green where it's like this it has to ju so that way it'll go in	['i', 'think', 'that', 'pink', 'edge', 'just', 'has', 'to', 'touch', 'the', 'green', 'where', 'it', 'is', 'like', 'this', 'it', 'has', 'to', 'j', 'so', 'that', 'way', 'it', 'will', 'go', 'in']	['i', 'think', 'that', 'pink', 'edge', 'just', 'have', 'to', 'touch', 'the', 'green', 'where', 'it', 'be', 'like', 'this', 'it', 'have', 'to', 'j', 'so', 'that', 'way', 'it', 'will', 'go', 'in']	[('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('pink', 'VBP'), ('edge', 'NN'), ('just', 'RB'), ('has', 'VBZ'), ('to', 'TO'), ('touch', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('this', 'DT'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('j', 'VB'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('in', 'IN')]	[('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('pink', 'VBP'), ('edge', 'NN'), ('just', 'RB'), ('have', 'VB'), ('to', 'TO'), ('touch', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('this', 'DT'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('j', 'VB'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('in', 'IN')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('pink', 'JJ'), ('edge', 'NN'), ('just', 'RB'), ('has', 'VBZ'), ('to', 'TO'), ('touch', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('this', 'DT'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('j', 'VB'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('in', 'IN')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('pink', 'JJ'), ('edge', 'NN'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('touch', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('this', 'DT'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('j', 'VB'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('in', 'IN')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T35-ASU-T100-ExpBlock2-Fe2.txt
15	PD:	okay do a longer connecting line so it's  okay delete that one do a connecting line so it's perpendicular or parallel  parallel with the where the balloon is like if you drew a if you drew an imaginary vertical line do you see what i mean	['okay', 'do', 'a', 'longer', 'connecting', 'line', 'so', 'it', 'is', 'okay', 'delete', 'that', 'one', 'do', 'a', 'connecting', 'line', 'so', 'it', 'is', 'perpendicular', 'or', 'parallel', 'parallel', 'with', 'the', 'where', 'the', 'balloon', 'is', 'like', 'if', 'you', 'drew', 'a', 'if', 'you', 'drew', 'an', 'imaginary', 'vertical', 'line', 'do', 'you', 'see', 'what', 'i', 'mean']	['okay', 'do', 'a', 'longer', 'connecting', 'line', 'so', 'it', 'be', 'okay', 'delete', 'that', 'one', 'do', 'a', 'connecting', 'line', 'so', 'it', 'be', 'perpendicular', 'or', 'parallel', 'parallel', 'with', 'the', 'where', 'the', 'balloon', 'be', 'like', 'if', 'you', 'draw', 'a', 'if', 'you', 'draw', 'an', 'imaginary', 'vertical', 'line', 'do', 'you', 'see', 'what', 'i', 'mean']	[('okay', 'RB'), ('do', 'VBP'), ('a', 'DT'), ('longer', 'RBR'), ('connecting', 'JJ'), ('line', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('delete', 'NN'), ('that', 'WDT'), ('one', 'CD'), ('do', 'VBP'), ('a', 'DT'), ('connecting', 'NN'), ('line', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('perpendicular', 'JJ'), ('or', 'CC'), ('parallel', 'JJ'), ('parallel', 'NN'), ('with', 'IN'), ('the', 'DT'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('drew', 'VBP'), ('a', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('drew', 'VBD'), ('an', 'DT'), ('imaginary', 'JJ'), ('vertical', 'JJ'), ('line', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('i', 'VB'), ('mean', 'VBP')]	[('okay', 'RB'), ('do', 'VBP'), ('a', 'DT'), ('longer', 'RBR'), ('connecting', 'JJ'), ('line', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('delete', 'NN'), ('that', 'WDT'), ('one', 'CD'), ('do', 'VBP'), ('a', 'DT'), ('connecting', 'NN'), ('line', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('perpendicular', 'JJ'), ('or', 'CC'), ('parallel', 'JJ'), ('parallel', 'NN'), ('with', 'IN'), ('the', 'DT'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('an', 'DT'), ('imaginary', 'JJ'), ('vertical', 'JJ'), ('line', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('i', 'VB'), ('mean', 'VBP')]	[('okay', 'JJ'), ('do', 'VBP'), ('a', 'DT'), ('longer', 'JJR'), ('connecting', 'VBG'), ('line', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('delete', 'VB'), ('that', 'IN'), ('one', 'CD'), ('do', 'VBP'), ('a', 'DT'), ('connecting', 'VBG'), ('line', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('perpendicular', 'JJ'), ('or', 'CC'), ('parallel', 'JJ'), ('parallel', 'NN'), ('with', 'IN'), ('the', 'DT'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('drew', 'VBD'), ('a', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('drew', 'VBD'), ('an', 'DT'), ('imaginary', 'JJ'), ('vertical', 'JJ'), ('line', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB')]	[('okay', 'JJ'), ('do', 'VBP'), ('a', 'DT'), ('longer', 'JJR'), ('connecting', 'VBG'), ('line', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('delete', 'VB'), ('that', 'IN'), ('one', 'CD'), ('do', 'VBP'), ('a', 'DT'), ('connecting', 'VBG'), ('line', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('perpendicular', 'JJ'), ('or', 'CC'), ('parallel', 'JJ'), ('parallel', 'NN'), ('with', 'IN'), ('the', 'DT'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('an', 'DT'), ('imaginary', 'JJ'), ('vertical', 'JJ'), ('line', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T35-ASU-T100-ExpBlock2-Fe2.txt
23	PA:	what if you draw a line under it	['what', 'if', 'you', 'draw', 'a', 'line', 'under', 'it']	['what', 'if', 'you', 'draw', 'a', 'line', 'under', 'it']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('under', 'IN'), ('it', 'PRP')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('under', 'IN'), ('it', 'PRP')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('under', 'IN'), ('it', 'PRP')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('under', 'IN'), ('it', 'PRP')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T35-ASU-T100-ExpBlock2-Fe2.txt
17	PD:	yeah and just tip it down and so it  you know what i mean i want that boat to tip down into there	['yeah', 'and', 'just', 'tip', 'it', 'down', 'and', 'so', 'it', 'you', 'know', 'what', 'i', 'mean', 'i', 'want', 'that', 'boat', 'to', 'tip', 'down', 'into', 'there']	['yeah', 'and', 'just', 'tip', 'it', 'down', 'and', 'so', 'it', 'you', 'know', 'what', 'i', 'mean', 'i', 'want', 'that', 'boat', 'to', 'tip', 'down', 'into', 'there']	[('yeah', 'NN'), ('and', 'CC'), ('just', 'RB'), ('tip', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('and', 'CC'), ('so', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP'), ('i', 'NN'), ('want', 'VBP'), ('that', 'WDT'), ('boat', 'NN'), ('to', 'TO'), ('tip', 'VB'), ('down', 'RP'), ('into', 'IN'), ('there', 'EX')]	[('yeah', 'NN'), ('and', 'CC'), ('just', 'RB'), ('tip', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('and', 'CC'), ('so', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP'), ('i', 'NN'), ('want', 'VBP'), ('that', 'WDT'), ('boat', 'NN'), ('to', 'TO'), ('tip', 'VB'), ('down', 'RP'), ('into', 'IN'), ('there', 'EX')]	[('yeah', 'NN'), ('and', 'CC'), ('just', 'RB'), ('tip', 'VB'), ('it', 'PRP'), ('down', 'RB'), ('and', 'CC'), ('so', 'RB'), ('it', 'PRP'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('want', 'VBP'), ('that', 'IN'), ('boat', 'NN'), ('to', 'TO'), ('tip', 'VB'), ('down', 'RP'), ('into', 'IN'), ('there', 'EX')]	[('yeah', 'NN'), ('and', 'CC'), ('just', 'RB'), ('tip', 'VB'), ('it', 'PRP'), ('down', 'RB'), ('and', 'CC'), ('so', 'RB'), ('it', 'PRP'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('want', 'VBP'), ('that', 'IN'), ('boat', 'NN'), ('to', 'TO'), ('tip', 'VB'), ('down', 'RP'), ('into', 'IN'), ('there', 'EX')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T35-ASU-T100-ExpBlock2-Fe2.txt
25	PA:	 yeah do you think between the green and the pink do you think that'll work	"['yeah', 'do', 'you', 'think', 'between', 'the', 'green', 'and', 'the', 'pink', 'do', 'you', 'think', 'that', ""'ll"", 'work']"	"['yeah', 'do', 'you', 'think', 'between', 'the', 'green', 'and', 'the', 'pink', 'do', 'you', 'think', 'that', ""'ll"", 'work']"	"[('yeah', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('between', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('pink', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('yeah', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('between', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('pink', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('yeah', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('between', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('pink', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('yeah', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('between', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('pink', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB')]"	ASU-T35_ExpBlock2-Fe2.txt	ASU-T35-ASU-T100-ExpBlock2-Fe2.txt
19	PD:	cause you can't get rid of the boat so you have to have the boat go down into it	['cause', 'you', 'can', 'not', 'get', 'rid', 'of', 'the', 'boat', 'so', 'you', 'have', 'to', 'have', 'the', 'boat', 'go', 'down', 'into', 'it']	['cause', 'you', 'can', 'not', 'get', 'rid', 'of', 'the', 'boat', 'so', 'you', 'have', 'to', 'have', 'the', 'boat', 'go', 'down', 'into', 'it']	[('cause', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('boat', 'NN'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('have', 'VB'), ('the', 'DT'), ('boat', 'NN'), ('go', 'VB'), ('down', 'RP'), ('into', 'IN'), ('it', 'PRP')]	[('cause', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('boat', 'NN'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('have', 'VB'), ('the', 'DT'), ('boat', 'NN'), ('go', 'VB'), ('down', 'RP'), ('into', 'IN'), ('it', 'PRP')]	[('cause', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('boat', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('have', 'VB'), ('the', 'DT'), ('boat', 'NN'), ('go', 'VB'), ('down', 'RB'), ('into', 'IN'), ('it', 'PRP')]	[('cause', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('boat', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('have', 'VB'), ('the', 'DT'), ('boat', 'NN'), ('go', 'VB'), ('down', 'RB'), ('into', 'IN'), ('it', 'PRP')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T35-ASU-T100-ExpBlock2-Fe2.txt
27	PA:	yeah right there	['yeah', 'right', 'there']	['yeah', 'right', 'there']	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T35-ASU-T100-ExpBlock2-Fe2.txt
24	PD:	yeah do a start over i have an idea so if you were to do the two pin thing again exactly what you just did right no on the boat though just press space okay yeah so do two pins yeah and then go out and go out so it's  if you drew an imaginary vertical line no i don't think that'll work you have to  if you wanted it to work you'd have to make it heavier at the bottom	"['yeah', 'do', 'a', 'start', 'over', 'i', 'have', 'an', 'idea', 'so', 'if', 'you', 'were', 'to', 'do', 'the', 'two', 'pin', 'thing', 'again', 'exactly', 'what', 'you', 'just', 'did', 'right', 'no', 'on', 'the', 'boat', 'though', 'just', 'press', 'space', 'okay', 'yeah', 'so', 'do', 'two', 'pins', 'yeah', 'and', 'then', 'go', 'out', 'and', 'go', 'out', 'so', 'it', 'is', 'if', 'you', 'drew', 'an', 'imaginary', 'vertical', 'line', 'no', 'i', 'do', 'not', 'think', 'that', ""'ll"", 'work', 'you', 'have', 'to', 'if', 'you', 'wanted', 'it', 'to', 'work', 'you', 'would', 'have', 'to', 'make', 'it', 'heavier', 'at', 'the', 'bottom']"	"['yeah', 'do', 'a', 'start', 'over', 'i', 'have', 'an', 'idea', 'so', 'if', 'you', 'be', 'to', 'do', 'the', 'two', 'pin', 'thing', 'again', 'exactly', 'what', 'you', 'just', 'do', 'right', 'no', 'on', 'the', 'boat', 'though', 'just', 'press', 'space', 'okay', 'yeah', 'so', 'do', 'two', 'pin', 'yeah', 'and', 'then', 'go', 'out', 'and', 'go', 'out', 'so', 'it', 'be', 'if', 'you', 'draw', 'an', 'imaginary', 'vertical', 'line', 'no', 'i', 'do', 'not', 'think', 'that', ""'ll"", 'work', 'you', 'have', 'to', 'if', 'you', 'want', 'it', 'to', 'work', 'you', 'would', 'have', 'to', 'make', 'it', 'heavy', 'at', 'the', 'bottom']"	"[('yeah', 'RB'), ('do', 'VBP'), ('a', 'DT'), ('start', 'NN'), ('over', 'IN'), ('i', 'NN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('were', 'VBD'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('two', 'CD'), ('pin', 'JJ'), ('thing', 'NN'), ('again', 'RB'), ('exactly', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('just', 'RB'), ('did', 'VBD'), ('right', 'JJ'), ('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('boat', 'NN'), ('though', 'IN'), ('just', 'RB'), ('press', 'NN'), ('space', 'NN'), ('okay', 'NN'), ('yeah', 'NN'), ('so', 'RB'), ('do', 'JJ'), ('two', 'CD'), ('pins', 'NNS'), ('yeah', 'NNS'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('out', 'RP'), ('and', 'CC'), ('go', 'VB'), ('out', 'RP'), ('so', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('if', 'IN'), ('you', 'PRP'), ('drew', 'VBD'), ('an', 'DT'), ('imaginary', 'JJ'), ('vertical', 'JJ'), ('line', 'NN'), ('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('if', 'IN'), ('you', 'PRP'), ('wanted', 'VBD'), ('it', 'PRP'), ('to', 'TO'), ('work', 'VB'), ('you', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('heavier', 'JJR'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN')]"	"[('yeah', 'RB'), ('do', 'VBP'), ('a', 'DT'), ('start', 'NN'), ('over', 'IN'), ('i', 'NN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('two', 'CD'), ('pin', 'JJ'), ('thing', 'NN'), ('again', 'RB'), ('exactly', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('just', 'RB'), ('do', 'VB'), ('right', 'RB'), ('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('boat', 'NN'), ('though', 'IN'), ('just', 'RB'), ('press', 'NN'), ('space', 'NN'), ('okay', 'NN'), ('yeah', 'NN'), ('so', 'RB'), ('do', 'JJ'), ('two', 'CD'), ('pin', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('out', 'RP'), ('and', 'CC'), ('go', 'VB'), ('out', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('an', 'DT'), ('imaginary', 'JJ'), ('vertical', 'JJ'), ('line', 'NN'), ('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('if', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('work', 'VB'), ('you', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN')]"	"[('yeah', 'NN'), ('do', 'VBP'), ('a', 'DT'), ('start', 'NN'), ('over', 'IN'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('were', 'VBD'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('two', 'CD'), ('pin', 'NN'), ('thing', 'NN'), ('again', 'RB'), ('exactly', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('just', 'RB'), ('did', 'VBD'), ('right', 'JJ'), ('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('boat', 'NN'), ('though', 'RB'), ('just', 'RB'), ('press', 'VB'), ('space', 'NN'), ('okay', 'JJ'), ('yeah', 'NN'), ('so', 'RB'), ('do', 'VBP'), ('two', 'CD'), ('pins', 'NNS'), ('yeah', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('out', 'RP'), ('and', 'CC'), ('go', 'VB'), ('out', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('if', 'IN'), ('you', 'PRP'), ('drew', 'VBD'), ('an', 'DT'), ('imaginary', 'JJ'), ('vertical', 'JJ'), ('line', 'NN'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('if', 'IN'), ('you', 'PRP'), ('wanted', 'VBD'), ('it', 'PRP'), ('to', 'TO'), ('work', 'VB'), ('you', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('heavier', 'JJR'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN')]"	"[('yeah', 'NN'), ('do', 'VBP'), ('a', 'DT'), ('start', 'NN'), ('over', 'IN'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('two', 'CD'), ('pin', 'NN'), ('thing', 'NN'), ('again', 'RB'), ('exactly', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('just', 'RB'), ('do', 'VB'), ('right', 'JJ'), ('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('boat', 'NN'), ('though', 'RB'), ('just', 'RB'), ('press', 'VB'), ('space', 'NN'), ('okay', 'JJ'), ('yeah', 'NN'), ('so', 'RB'), ('do', 'VBP'), ('two', 'CD'), ('pin', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('out', 'RP'), ('and', 'CC'), ('go', 'VB'), ('out', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('an', 'DT'), ('imaginary', 'JJ'), ('vertical', 'JJ'), ('line', 'NN'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('if', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('work', 'VB'), ('you', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN')]"	ASU-T100_ExpBlock2-Fe2.txt	ASU-T35-ASU-T100-ExpBlock2-Fe2.txt
29	PA:	and then curve up and it'll probably push it that way	['and', 'then', 'curve', 'up', 'and', 'it', 'will', 'probably', 'push', 'it', 'that', 'way']	['and', 'then', 'curve', 'up', 'and', 'it', 'will', 'probably', 'push', 'it', 'that', 'way']	[('and', 'CC'), ('then', 'RB'), ('curve', 'VB'), ('up', 'RP'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('probably', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('curve', 'VB'), ('up', 'RP'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('probably', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('curve', 'NN'), ('up', 'RP'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('probably', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('curve', 'NN'), ('up', 'RP'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('probably', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T35-ASU-T100-ExpBlock2-Fe2.txt
