original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
27	PB:	it's 'cause it's stuck there in between the and there's no way you can restart again 	['it', 'is', 'because', 'it', 'is', 'stuck', 'there', 'in', 'between', 'the', 'and', 'there', 'is', 'no', 'way', 'you', 'can', 'start', 'again']	['it', 'be', 'because', 'it', 'be', 'stick', 'there', 'in', 'between', 'the', 'and', 'there', 'be', 'no', 'way', 'you', 'can', 'start', 'again']	[('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('there', 'RB'), ('in', 'IN'), ('between', 'IN'), ('the', 'DT'), ('and', 'CC'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('again', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'VBN'), ('there', 'EX'), ('in', 'IN'), ('between', 'IN'), ('the', 'DT'), ('and', 'CC'), ('there', 'EX'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('again', 'RB')]	[('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('there', 'RB'), ('in', 'IN'), ('between', 'IN'), ('the', 'DT'), ('and', 'CC'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('again', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'NN'), ('there', 'RB'), ('in', 'IN'), ('between', 'IN'), ('the', 'DT'), ('and', 'CC'), ('there', 'EX'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('again', 'RB')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T99-ExpBlock2-Fe2.txt
17	PC:	why am i i don't like how this is lagging i can't even draw   why  	['why', 'am', 'i', 'i', 'do', 'not', 'like', 'how', 'this', 'is', 'lagging', 'i', 'can', 'not', 'even', 'draw', 'why']	['why', 'be', 'i', 'i', 'do', 'not', 'like', 'how', 'this', 'be', 'lag', 'i', 'can', 'not', 'even', 'draw', 'why']	[('why', 'WRB'), ('am', 'VBP'), ('i', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('how', 'WRB'), ('this', 'DT'), ('is', 'VBZ'), ('lagging', 'VBG'), ('i', 'NNS'), ('can', 'MD'), ('not', 'RB'), ('even', 'RB'), ('draw', 'VB'), ('why', 'WRB')]	[('why', 'WRB'), ('be', 'VB'), ('i', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('how', 'WRB'), ('this', 'DT'), ('be', 'VB'), ('lag', 'JJ'), ('i', 'NNS'), ('can', 'MD'), ('not', 'RB'), ('even', 'RB'), ('draw', 'VB'), ('why', 'WRB')]	[('why', 'WRB'), ('am', 'VBP'), ('i', 'FW'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('how', 'WRB'), ('this', 'DT'), ('is', 'VBZ'), ('lagging', 'VBG'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('even', 'RB'), ('draw', 'VB'), ('why', 'WRB')]	[('why', 'WRB'), ('be', 'VB'), ('i', 'FW'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('how', 'WRB'), ('this', 'DT'), ('be', 'VB'), ('lag', 'NN'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('even', 'RB'), ('draw', 'VB'), ('why', 'WRB')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T39-ASU-T99-ExpBlock2-Fe2.txt
31	PB:	is there  okay all right	['is', 'there', 'okay', 'all', 'right']	['be', 'there', 'okay', 'all', 'right']	[('is', 'VBZ'), ('there', 'EX'), ('okay', 'IN'), ('all', 'DT'), ('right', 'NN')]	[('be', 'VB'), ('there', 'EX'), ('okay', 'IN'), ('all', 'DT'), ('right', 'NN')]	[('is', 'VBZ'), ('there', 'EX'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'NN')]	[('be', 'VB'), ('there', 'RB'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'NN')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T99-ExpBlock2-Fe2.txt
19	PC:	that's just nothing	['that', 'is', 'just', 'nothing']	['that', 'be', 'just', 'nothing']	[('that', 'DT'), ('is', 'VBZ'), ('just', 'RB'), ('nothing', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('just', 'RB'), ('nothing', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('just', 'RB'), ('nothing', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('just', 'RB'), ('nothing', 'NN')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T39-ASU-T99-ExpBlock2-Fe2.txt
33	PB:	yeah it's not gonna go 'cause it's like stuck so i'm i'm kind of thinking is there any way that  you know where the balloon's at at the bottom like try to push it up and make it flat	"['yeah', 'it', 'is', 'not', 'on', 'na', 'go', 'because', 'it', 'is', 'like', 'stuck', 'so', 'i', 'am', 'i', 'am', 'kind', 'of', 'thinking', 'is', 'there', 'any', 'way', 'that', 'you', 'know', 'where', 'the', 'balloon', ""'s"", 'at', 'at', 'the', 'bottom', 'like', 'try', 'to', 'push', 'it', 'up', 'and', 'make', 'it', 'flat']"	"['yeah', 'it', 'be', 'not', 'on', 'na', 'go', 'because', 'it', 'be', 'like', 'stick', 'so', 'i', 'be', 'i', 'be', 'kind', 'of', 'thinking', 'be', 'there', 'any', 'way', 'that', 'you', 'know', 'where', 'the', 'balloon', ""'s"", 'at', 'at', 'the', 'bottom', 'like', 'try', 'to', 'push', 'it', 'up', 'and', 'make', 'it', 'flat']"	"[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('stuck', 'VBN'), ('so', 'RB'), ('i', 'JJ'), ('am', 'VBP'), ('i', 'JJ'), ('am', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('thinking', 'NN'), ('is', 'VBZ'), ('there', 'RB'), ('any', 'DT'), ('way', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('try', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('flat', 'JJ')]"	"[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('stick', 'NN'), ('so', 'IN'), ('i', 'JJ'), ('be', 'VB'), ('i', 'JJ'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('thinking', 'VBG'), ('be', 'VB'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('try', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('flat', 'JJ')]"	"[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('stuck', 'VBN'), ('so', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('i', 'FW'), ('am', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('thinking', 'NN'), ('is', 'VBZ'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('try', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RB'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('flat', 'JJ')]"	"[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('stick', 'NN'), ('so', 'RB'), ('i', 'FW'), ('be', 'VB'), ('i', 'FW'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('thinking', 'VBG'), ('be', 'VB'), ('there', 'RB'), ('any', 'DT'), ('way', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('try', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RB'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('flat', 'JJ')]"	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T99-ExpBlock2-Fe2.txt
26	PC:	how far down should i go	['how', 'far', 'down', 'should', 'i', 'go']	['how', 'far', 'down', 'should', 'i', 'go']	[('how', 'WRB'), ('far', 'RB'), ('down', 'RB'), ('should', 'MD'), ('i', 'VB'), ('go', 'VB')]	[('how', 'WRB'), ('far', 'RB'), ('down', 'RB'), ('should', 'MD'), ('i', 'VB'), ('go', 'VB')]	[('how', 'WRB'), ('far', 'RB'), ('down', 'RB'), ('should', 'MD'), ('i', 'FW'), ('go', 'VB')]	[('how', 'WRB'), ('far', 'RB'), ('down', 'RB'), ('should', 'MD'), ('i', 'FW'), ('go', 'VB')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T39-ASU-T99-ExpBlock2-Fe2.txt
35	PB:	horizontally yeah like i don't know and try to push it up	['horizontally', 'yeah', 'like', 'i', 'do', 'not', 'know', 'and', 'try', 'to', 'push', 'it', 'up']	['horizontally', 'yeah', 'like', 'i', 'do', 'not', 'know', 'and', 'try', 'to', 'push', 'it', 'up']	[('horizontally', 'RB'), ('yeah', 'VBP'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('horizontally', 'RB'), ('yeah', 'VBP'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('horizontally', 'RB'), ('yeah', 'RB'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('horizontally', 'RB'), ('yeah', 'RB'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T99-ExpBlock2-Fe2.txt
30	PC:	i'm trying my best it's just making lines circles	['i', 'am', 'trying', 'my', 'best', 'it', 'is', 'just', 'making', 'lines', 'circles']	['i', 'be', 'try', 'my', 'best', 'it', 'be', 'just', 'make', 'line', 'circle']	[('i', 'NN'), ('am', 'VBP'), ('trying', 'VBG'), ('my', 'PRP$'), ('best', 'JJS'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('making', 'VBG'), ('lines', 'NNS'), ('circles', 'NNS')]	[('i', 'NN'), ('be', 'VB'), ('try', 'VBN'), ('my', 'PRP$'), ('best', 'JJS'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('make', 'VB'), ('line', 'NN'), ('circle', 'NN')]	[('i', 'FW'), ('am', 'VBP'), ('trying', 'VBG'), ('my', 'PRP$'), ('best', 'JJS'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('making', 'VBG'), ('lines', 'NNS'), ('circles', 'NNS')]	[('i', 'LS'), ('be', 'VB'), ('try', 'VB'), ('my', 'PRP$'), ('best', 'JJS'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('make', 'VB'), ('line', 'NN'), ('circle', 'NN')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T39-ASU-T99-ExpBlock2-Fe2.txt
37	PB:	no try to make  i don't know i think we should have just like from the beginning like just try to keep the the way it was like flat and just slide it	['no', 'try', 'to', 'make', 'i', 'do', 'not', 'know', 'i', 'think', 'we', 'should', 'have', 'just', 'like', 'from', 'the', 'beginning', 'like', 'just', 'try', 'to', 'keep', 'the', 'the', 'way', 'it', 'was', 'like', 'flat', 'and', 'just', 'slide', 'it']	['no', 'try', 'to', 'make', 'i', 'do', 'not', 'know', 'i', 'think', 'we', 'should', 'have', 'just', 'like', 'from', 'the', 'beginning', 'like', 'just', 'try', 'to', 'keep', 'the', 'the', 'way', 'it', 'be', 'like', 'flat', 'and', 'just', 'slide', 'it']	[('no', 'DT'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('think', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('just', 'RB'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'NN'), ('like', 'IN'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('the', 'DT'), ('the', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('was', 'VBD'), ('like', 'IN'), ('flat', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('slide', 'VB'), ('it', 'PRP')]	[('no', 'DT'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('think', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('just', 'RB'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'NN'), ('like', 'IN'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('the', 'DT'), ('the', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('flat', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('slide', 'VB'), ('it', 'PRP')]	[('no', 'DT'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('just', 'RB'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'VBG'), ('like', 'IN'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('the', 'DT'), ('the', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('was', 'VBD'), ('like', 'IN'), ('flat', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('slide', 'VB'), ('it', 'PRP')]	[('no', 'DT'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('just', 'RB'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'VBG'), ('like', 'IN'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('the', 'DT'), ('the', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('flat', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('slide', 'VB'), ('it', 'PRP')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T99-ExpBlock2-Fe2.txt
32	PC:	maybe now if delete it it just went back that way	['maybe', 'now', 'if', 'delete', 'it', 'it', 'just', 'went', 'back', 'that', 'way']	['maybe', 'now', 'if', 'delete', 'it', 'it', 'just', 'go', 'back', 'that', 'way']	[('maybe', 'RB'), ('now', 'RB'), ('if', 'IN'), ('delete', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('just', 'RB'), ('went', 'VBD'), ('back', 'RP'), ('that', 'DT'), ('way', 'NN')]	[('maybe', 'RB'), ('now', 'RB'), ('if', 'IN'), ('delete', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('just', 'RB'), ('go', 'VB'), ('back', 'RP'), ('that', 'DT'), ('way', 'NN')]	[('maybe', 'RB'), ('now', 'RB'), ('if', 'IN'), ('delete', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('just', 'RB'), ('went', 'VBD'), ('back', 'RB'), ('that', 'DT'), ('way', 'NN')]	[('maybe', 'RB'), ('now', 'RB'), ('if', 'IN'), ('delete', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('just', 'RB'), ('go', 'VB'), ('back', 'RB'), ('that', 'DT'), ('way', 'NN')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T39-ASU-T99-ExpBlock2-Fe2.txt
39	PB:	yeah now how do we get off that situation  	['yeah', 'now', 'how', 'do', 'we', 'get', 'off', 'that', 'situation']	['yeah', 'now', 'how', 'do', 'we', 'get', 'off', 'that', 'situation']	[('yeah', 'RB'), ('now', 'RB'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('off', 'RP'), ('that', 'DT'), ('situation', 'NN')]	[('yeah', 'RB'), ('now', 'RB'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('off', 'RP'), ('that', 'DT'), ('situation', 'NN')]	[('yeah', 'RB'), ('now', 'RB'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('off', 'RP'), ('that', 'DT'), ('situation', 'NN')]	[('yeah', 'RB'), ('now', 'RB'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('off', 'RP'), ('that', 'DT'), ('situation', 'NN')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T99-ExpBlock2-Fe2.txt
37	PC:	well there's that thing okay	['well', 'there', 'is', 'that', 'thing', 'okay']	['well', 'there', 'be', 'that', 'thing', 'okay']	[('well', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('that', 'IN'), ('thing', 'NN'), ('okay', 'NN')]	[('well', 'RB'), ('there', 'RB'), ('be', 'VB'), ('that', 'IN'), ('thing', 'NN'), ('okay', 'NN')]	[('well', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('that', 'DT'), ('thing', 'NN'), ('okay', 'JJ')]	[('well', 'RB'), ('there', 'RB'), ('be', 'VB'), ('that', 'IN'), ('thing', 'NN'), ('okay', 'JJ')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T39-ASU-T99-ExpBlock2-Fe2.txt
42	PB:	 there you go	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T99-ExpBlock2-Fe2.txt
39	PC:	i got one of those stupid things	['i', 'got', 'one', 'of', 'those', 'stupid', 'things']	['i', 'get', 'one', 'of', 'those', 'stupid', 'thing']	[('i', 'NN'), ('got', 'VBD'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('stupid', 'JJ'), ('things', 'NNS')]	[('i', 'NN'), ('get', 'VBP'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('stupid', 'JJ'), ('thing', 'NN')]	[('i', 'LS'), ('got', 'VBD'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('stupid', 'JJ'), ('things', 'NNS')]	[('i', 'LS'), ('get', 'VB'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('stupid', 'JJ'), ('thing', 'NN')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T39-ASU-T99-ExpBlock2-Fe2.txt
45	PB:	all right so i guess you could try to keep it flat like that	['all', 'right', 'so', 'i', 'guess', 'you', 'could', 'try', 'to', 'keep', 'it', 'flat', 'like', 'that']	['all', 'right', 'so', 'i', 'guess', 'you', 'could', 'try', 'to', 'keep', 'it', 'flat', 'like', 'that']	[('all', 'DT'), ('right', 'NN'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('it', 'PRP'), ('flat', 'JJ'), ('like', 'IN'), ('that', 'DT')]	[('all', 'DT'), ('right', 'NN'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('it', 'PRP'), ('flat', 'JJ'), ('like', 'IN'), ('that', 'DT')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('guess', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('it', 'PRP'), ('flat', 'JJ'), ('like', 'IN'), ('that', 'DT')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('guess', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('it', 'PRP'), ('flat', 'JJ'), ('like', 'IN'), ('that', 'DT')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T99-ExpBlock2-Fe2.txt
41	PC:	do you think that's good enough or	['do', 'you', 'think', 'that', 'is', 'good', 'enough', 'or']	['do', 'you', 'think', 'that', 'be', 'good', 'enough', 'or']	[('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), ('is', 'VBZ'), ('good', 'JJ'), ('enough', 'RB'), ('or', 'CC')]	[('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('enough', 'RB'), ('or', 'CC')]	[('do', 'VB'), ('you', 'PRP'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('enough', 'RB'), ('or', 'CC')]	[('do', 'VB'), ('you', 'PRP'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('enough', 'RB'), ('or', 'CC')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T39-ASU-T99-ExpBlock2-Fe2.txt
47	PB:	yeah i don't  try to make something push that optic off to a left	['yeah', 'i', 'do', 'not', 'try', 'to', 'make', 'something', 'push', 'that', 'optic', 'off', 'to', 'a', 'left']	['yeah', 'i', 'do', 'not', 'try', 'to', 'make', 'something', 'push', 'that', 'optic', 'off', 'to', 'a', 'left']	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('something', 'NN'), ('push', 'NN'), ('that', 'WDT'), ('optic', 'VBZ'), ('off', 'IN'), ('to', 'TO'), ('a', 'DT'), ('left', 'NN')]	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('something', 'NN'), ('push', 'NN'), ('that', 'WDT'), ('optic', 'VBZ'), ('off', 'IN'), ('to', 'TO'), ('a', 'DT'), ('left', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('something', 'NN'), ('push', 'NN'), ('that', 'WDT'), ('optic', 'VBD'), ('off', 'RP'), ('to', 'TO'), ('a', 'DT'), ('left', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('something', 'NN'), ('push', 'NN'), ('that', 'WDT'), ('optic', 'VBD'), ('off', 'RP'), ('to', 'TO'), ('a', 'DT'), ('left', 'NN')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T99-ExpBlock2-Fe2.txt
43	PC:	i don't understand how to get it out of the pink box i mean	['i', 'do', 'not', 'understand', 'how', 'to', 'get', 'it', 'out', 'of', 'the', 'pink', 'box', 'i', 'mean']	['i', 'do', 'not', 'understand', 'how', 'to', 'get', 'it', 'out', 'of', 'the', 'pink', 'box', 'i', 'mean']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('box', 'NN'), ('i', 'NN'), ('mean', 'VBP')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('box', 'NN'), ('i', 'NN'), ('mean', 'VBP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('box', 'NN'), ('i', 'FW'), ('mean', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('box', 'NN'), ('i', 'FW'), ('mean', 'VB')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T39-ASU-T99-ExpBlock2-Fe2.txt
