original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
11	PA:	okay not don't make it longer make it shorter but bigger too long okay it's fine	['okay', 'not', 'do', 'not', 'make', 'it', 'longer', 'make', 'it', 'shorter', 'but', 'bigger', 'too', 'long', 'okay', 'it', 'is', 'fine']	['okay', 'not', 'do', 'not', 'make', 'it', 'long', 'make', 'it', 'short', 'but', 'big', 'too', 'long', 'okay', 'it', 'be', 'fine']	[('okay', 'MD'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('longer', 'JJR'), ('make', 'VB'), ('it', 'PRP'), ('shorter', 'JJR'), ('but', 'CC'), ('bigger', 'JJR'), ('too', 'RB'), ('long', 'RB'), ('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ')]	[('okay', 'MD'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('long', 'JJ'), ('make', 'VB'), ('it', 'PRP'), ('short', 'JJ'), ('but', 'CC'), ('big', 'JJ'), ('too', 'RB'), ('long', 'RB'), ('okay', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ')]	[('okay', 'JJ'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('longer', 'RBR'), ('make', 'VB'), ('it', 'PRP'), ('shorter', 'JJR'), ('but', 'CC'), ('bigger', 'JJR'), ('too', 'RB'), ('long', 'JJ'), ('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ')]	[('okay', 'JJ'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('long', 'RB'), ('make', 'VBP'), ('it', 'PRP'), ('short', 'JJ'), ('but', 'CC'), ('big', 'JJ'), ('too', 'RB'), ('long', 'JJ'), ('okay', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T80-ASU-T47-ExpBlock2-Fe2.txt
11	PC:	put it like that	['put', 'it', 'like', 'that']	['put', 'it', 'like', 'that']	[('put', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('put', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('put', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('put', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	ASU-T47_ExpBlock2-Fe2.txt	ASU-T80-ASU-T47-ExpBlock2-Fe2.txt
15	PA:	yeah try to scoop it	['yeah', 'try', 'to', 'scoop', 'it']	['yeah', 'try', 'to', 'scoop', 'it']	[('yeah', 'RB'), ('try', 'NN'), ('to', 'TO'), ('scoop', 'VB'), ('it', 'PRP')]	[('yeah', 'RB'), ('try', 'NN'), ('to', 'TO'), ('scoop', 'VB'), ('it', 'PRP')]	[('yeah', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('scoop', 'VB'), ('it', 'PRP')]	[('yeah', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('scoop', 'VB'), ('it', 'PRP')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T80-ASU-T47-ExpBlock2-Fe2.txt
13	PC:	that'll stop it from going over   no	"['that', ""'ll"", 'stop', 'it', 'from', 'going', 'over', 'no']"	"['that', ""'ll"", 'stop', 'it', 'from', 'go', 'over', 'no']"	"[('that', 'DT'), (""'ll"", 'MD'), ('stop', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('going', 'VBG'), ('over', 'IN'), ('no', 'DT')]"	"[('that', 'DT'), (""'ll"", 'MD'), ('stop', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('go', 'VB'), ('over', 'IN'), ('no', 'DT')]"	"[('that', 'IN'), (""'ll"", 'MD'), ('stop', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('going', 'VBG'), ('over', 'IN'), ('no', 'DT')]"	"[('that', 'IN'), (""'ll"", 'MD'), ('stop', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('go', 'VB'), ('over', 'IN'), ('no', 'DT')]"	ASU-T47_ExpBlock2-Fe2.txt	ASU-T80-ASU-T47-ExpBlock2-Fe2.txt
17	PA:	 put a weight on the other side like no no no like the outside of that like you need to knock it in there you go	['put', 'a', 'weight', 'on', 'the', 'other', 'side', 'like', 'no', 'no', 'no', 'like', 'the', 'outside', 'of', 'that', 'like', 'you', 'need', 'to', 'knock', 'it', 'in', 'there', 'you', 'go']	['put', 'a', 'weight', 'on', 'the', 'other', 'side', 'like', 'no', 'no', 'no', 'like', 'the', 'outside', 'of', 'that', 'like', 'you', 'need', 'to', 'knock', 'it', 'in', 'there', 'you', 'go']	[('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('the', 'DT'), ('outside', 'NN'), ('of', 'IN'), ('that', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('knock', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('the', 'DT'), ('outside', 'NN'), ('of', 'IN'), ('that', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('knock', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('the', 'DT'), ('outside', 'NN'), ('of', 'IN'), ('that', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('knock', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('the', 'DT'), ('outside', 'NN'), ('of', 'IN'), ('that', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('knock', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T80-ASU-T47-ExpBlock2-Fe2.txt
15	PC:	it wasn't that much i wanna finish this it's going to be on the last level   there's no way to bring up the balloon right   yeah we do this here   no this one failed too	['it', 'was', 'not', 'that', 'much', 'i', 'wan', 'na', 'finish', 'this', 'it', 'is', 'going', 'to', 'be', 'on', 'the', 'last', 'level', 'there', 'is', 'no', 'way', 'to', 'bring', 'up', 'the', 'balloon', 'right', 'yeah', 'we', 'do', 'this', 'here', 'no', 'this', 'one', 'failed', 'too']	['it', 'be', 'not', 'that', 'much', 'i', 'wan', 'na', 'finish', 'this', 'it', 'be', 'go', 'to', 'be', 'on', 'the', 'last', 'level', 'there', 'be', 'no', 'way', 'to', 'bring', 'up', 'the', 'balloon', 'right', 'yeah', 'we', 'do', 'this', 'here', 'no', 'this', 'one', 'fail', 'too']	[('it', 'PRP'), ('was', 'VBD'), ('not', 'RB'), ('that', 'IN'), ('much', 'JJ'), ('i', 'NN'), ('wan', 'VBP'), ('na', 'TO'), ('finish', 'VB'), ('this', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('on', 'IN'), ('the', 'DT'), ('last', 'JJ'), ('level', 'NN'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN'), ('to', 'TO'), ('bring', 'VB'), ('up', 'RP'), ('the', 'DT'), ('balloon', 'NN'), ('right', 'RB'), ('yeah', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('this', 'DT'), ('here', 'RB'), ('no', 'DT'), ('this', 'DT'), ('one', 'CD'), ('failed', 'VBD'), ('too', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('that', 'IN'), ('much', 'JJ'), ('i', 'NN'), ('wan', 'VBP'), ('na', 'TO'), ('finish', 'VB'), ('this', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('on', 'IN'), ('the', 'DT'), ('last', 'JJ'), ('level', 'NN'), ('there', 'RB'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN'), ('to', 'TO'), ('bring', 'VB'), ('up', 'RP'), ('the', 'DT'), ('balloon', 'NN'), ('right', 'RB'), ('yeah', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('this', 'DT'), ('here', 'RB'), ('no', 'DT'), ('this', 'DT'), ('one', 'CD'), ('fail', 'NN'), ('too', 'RB')]	[('it', 'PRP'), ('was', 'VBD'), ('not', 'RB'), ('that', 'IN'), ('much', 'JJ'), ('i', 'FW'), ('wan', 'FW'), ('na', 'TO'), ('finish', 'VB'), ('this', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('on', 'IN'), ('the', 'DT'), ('last', 'JJ'), ('level', 'NN'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN'), ('to', 'TO'), ('bring', 'VB'), ('up', 'RP'), ('the', 'DT'), ('balloon', 'NN'), ('right', 'JJ'), ('yeah', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('this', 'DT'), ('here', 'RB'), ('no', 'DT'), ('this', 'DT'), ('one', 'CD'), ('failed', 'VBD'), ('too', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('that', 'IN'), ('much', 'JJ'), ('i', 'FW'), ('wan', 'FW'), ('na', 'TO'), ('finish', 'VB'), ('this', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('be', 'VB'), ('on', 'IN'), ('the', 'DT'), ('last', 'JJ'), ('level', 'NN'), ('there', 'RB'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN'), ('to', 'TO'), ('bring', 'VB'), ('up', 'RP'), ('the', 'DT'), ('balloon', 'NN'), ('right', 'JJ'), ('yeah', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('this', 'DT'), ('here', 'RB'), ('no', 'DT'), ('this', 'DT'), ('one', 'CD'), ('fail', 'VBP'), ('too', 'RB')]	ASU-T47_ExpBlock2-Fe2.txt	ASU-T80-ASU-T47-ExpBlock2-Fe2.txt
22	PA:	okay well	['okay', 'well']	['okay', 'well']	[('okay', 'RB'), ('well', 'RB')]	[('okay', 'RB'), ('well', 'RB')]	[('okay', 'JJ'), ('well', 'RB')]	[('okay', 'JJ'), ('well', 'RB')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T80-ASU-T47-ExpBlock2-Fe2.txt
17	PC:	why does it keep going through  	['why', 'does', 'it', 'keep', 'going', 'through']	['why', 'do', 'it', 'keep', 'go', 'through']	[('why', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('keep', 'VB'), ('going', 'VBG'), ('through', 'IN')]	[('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('keep', 'VB'), ('go', 'VB'), ('through', 'IN')]	[('why', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('keep', 'VB'), ('going', 'VBG'), ('through', 'IN')]	[('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('keep', 'VB'), ('go', 'VB'), ('through', 'IN')]	ASU-T47_ExpBlock2-Fe2.txt	ASU-T80-ASU-T47-ExpBlock2-Fe2.txt
24	PA:	you can probably hit it out can you	['you', 'can', 'probably', 'hit', 'it', 'out', 'can', 'you']	['you', 'can', 'probably', 'hit', 'it', 'out', 'can', 'you']	[('you', 'PRP'), ('can', 'MD'), ('probably', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('can', 'MD'), ('you', 'PRP')]	[('you', 'PRP'), ('can', 'MD'), ('probably', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('can', 'MD'), ('you', 'PRP')]	[('you', 'PRP'), ('can', 'MD'), ('probably', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('can', 'MD'), ('you', 'PRP')]	[('you', 'PRP'), ('can', 'MD'), ('probably', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('can', 'MD'), ('you', 'PRP')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T80-ASU-T47-ExpBlock2-Fe2.txt
19	PC:	is there a way that it could go through from here	['is', 'there', 'a', 'way', 'that', 'it', 'could', 'go', 'through', 'from', 'here']	['be', 'there', 'a', 'way', 'that', 'it', 'could', 'go', 'through', 'from', 'here']	[('is', 'VBZ'), ('there', 'EX'), ('a', 'DT'), ('way', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('go', 'VB'), ('through', 'IN'), ('from', 'IN'), ('here', 'RB')]	[('be', 'VB'), ('there', 'EX'), ('a', 'DT'), ('way', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('go', 'VB'), ('through', 'IN'), ('from', 'IN'), ('here', 'RB')]	[('is', 'VBZ'), ('there', 'EX'), ('a', 'DT'), ('way', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('go', 'VB'), ('through', 'IN'), ('from', 'IN'), ('here', 'RB')]	[('be', 'VB'), ('there', 'RB'), ('a', 'DT'), ('way', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('go', 'VB'), ('through', 'IN'), ('from', 'IN'), ('here', 'RB')]	ASU-T47_ExpBlock2-Fe2.txt	ASU-T80-ASU-T47-ExpBlock2-Fe2.txt
27	PA:	delete your yellow yeah	['delete', 'your', 'yellow', 'yeah']	['delete', 'your', 'yellow', 'yeah']	[('delete', 'VB'), ('your', 'PRP$'), ('yellow', 'JJ'), ('yeah', 'NN')]	[('delete', 'VB'), ('your', 'PRP$'), ('yellow', 'JJ'), ('yeah', 'NN')]	[('delete', 'VB'), ('your', 'PRP$'), ('yellow', 'JJ'), ('yeah', 'NN')]	[('delete', 'VB'), ('your', 'PRP$'), ('yellow', 'JJ'), ('yeah', 'NN')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T80-ASU-T47-ExpBlock2-Fe2.txt
