original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
20	PA:	but i don't have a better solution so you know just keep trying	['but', 'i', 'do', 'not', 'have', 'a', 'better', 'solution', 'so', 'you', 'know', 'just', 'keep', 'trying']	['but', 'i', 'do', 'not', 'have', 'a', 'good', 'solution', 'so', 'you', 'know', 'just', 'keep', 'try']	[('but', 'CC'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('a', 'DT'), ('better', 'JJR'), ('solution', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('keep', 'VB'), ('trying', 'VBG')]	[('but', 'CC'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('solution', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('keep', 'VB'), ('try', 'NN')]	[('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('a', 'DT'), ('better', 'JJR'), ('solution', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('keep', 'VB'), ('trying', 'VBG')]	[('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('solution', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('keep', 'VB'), ('try', 'VB')]	ASU-T24_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T20-ExpBlock1-ThinkAhead.txt
12	PC:	try what	['try', 'what']	['try', 'what']	[('try', 'VB'), ('what', 'WP')]	[('try', 'VB'), ('what', 'WP')]	[('try', 'VB'), ('what', 'WP')]	[('try', 'VB'), ('what', 'WP')]	ASU-T20_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T20-ExpBlock1-ThinkAhead.txt
24	PA:	i think you should set up a barrier from orange to green so that it doesn't fall off the right side	['i', 'think', 'you', 'should', 'set', 'up', 'a', 'barrier', 'from', 'orange', 'to', 'green', 'so', 'that', 'it', 'does', 'not', 'fall', 'off', 'the', 'right', 'side']	['i', 'think', 'you', 'should', 'set', 'up', 'a', 'barrier', 'from', 'orange', 'to', 'green', 'so', 'that', 'it', 'do', 'not', 'fall', 'off', 'the', 'right', 'side']	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('should', 'MD'), ('set', 'VB'), ('up', 'RP'), ('a', 'DT'), ('barrier', 'NN'), ('from', 'IN'), ('orange', 'NN'), ('to', 'TO'), ('green', 'VB'), ('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB'), ('off', 'RP'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('should', 'MD'), ('set', 'VB'), ('up', 'RP'), ('a', 'DT'), ('barrier', 'NN'), ('from', 'IN'), ('orange', 'NN'), ('to', 'TO'), ('green', 'VB'), ('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('fall', 'VB'), ('off', 'RP'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('you', 'PRP'), ('should', 'MD'), ('set', 'VB'), ('up', 'RP'), ('a', 'DT'), ('barrier', 'NN'), ('from', 'IN'), ('orange', 'NN'), ('to', 'TO'), ('green', 'JJ'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB'), ('off', 'RP'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('you', 'PRP'), ('should', 'MD'), ('set', 'VB'), ('up', 'RP'), ('a', 'DT'), ('barrier', 'NN'), ('from', 'IN'), ('orange', 'NN'), ('to', 'TO'), ('green', 'JJ'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('fall', 'VB'), ('off', 'RP'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	ASU-T24_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T20-ExpBlock1-ThinkAhead.txt
15	PC:	i think you have to make it shorter but 	['i', 'think', 'you', 'have', 'to', 'make', 'it', 'shorter', 'but']	['i', 'think', 'you', 'have', 'to', 'make', 'it', 'short', 'but']	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('shorter', 'JJR'), ('but', 'CC')]	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('short', 'JJ'), ('but', 'CC')]	[('i', 'LS'), ('think', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('shorter', 'JJR'), ('but', 'CC')]	[('i', 'LS'), ('think', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('short', 'JJ'), ('but', 'CC')]	ASU-T20_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T20-ExpBlock1-ThinkAhead.txt
27	PA:	so i was thinking if you can get it on top of the green one then you could make a flat line between the brown one and the green one and then do one of those things where you drop a weight on a line and it's like a lever hey experimenter my thing fell out of my band	['so', 'i', 'was', 'thinking', 'if', 'you', 'can', 'get', 'it', 'on', 'top', 'of', 'the', 'green', 'one', 'then', 'you', 'could', 'make', 'a', 'flat', 'line', 'between', 'the', 'brown', 'one', 'and', 'the', 'green', 'one', 'and', 'then', 'do', 'one', 'of', 'those', 'things', 'where', 'you', 'drop', 'a', 'weight', 'on', 'a', 'line', 'and', 'it', 'is', 'like', 'a', 'lever', 'hey', 'experimented', 'my', 'thing', 'fell', 'out', 'of', 'my', 'band']	['so', 'i', 'be', 'think', 'if', 'you', 'can', 'get', 'it', 'on', 'top', 'of', 'the', 'green', 'one', 'then', 'you', 'could', 'make', 'a', 'flat', 'line', 'between', 'the', 'brown', 'one', 'and', 'the', 'green', 'one', 'and', 'then', 'do', 'one', 'of', 'those', 'thing', 'where', 'you', 'drop', 'a', 'weight', 'on', 'a', 'line', 'and', 'it', 'be', 'like', 'a', 'lever', 'hey', 'experiment', 'my', 'thing', 'fell', 'out', 'of', 'my', 'band']	[('so', 'RB'), ('i', 'NN'), ('was', 'VBD'), ('thinking', 'VBG'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('flat', 'JJ'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('things', 'NNS'), ('where', 'WRB'), ('you', 'PRP'), ('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('lever', 'NN'), ('hey', 'NN'), ('experimented', 'VBD'), ('my', 'PRP$'), ('thing', 'NN'), ('fell', 'VBD'), ('out', 'IN'), ('of', 'IN'), ('my', 'PRP$'), ('band', 'NN')]	[('so', 'RB'), ('i', 'JJ'), ('be', 'VB'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('flat', 'JJ'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('thing', 'NN'), ('where', 'WRB'), ('you', 'PRP'), ('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('lever', 'NN'), ('hey', 'NN'), ('experiment', 'VBP'), ('my', 'PRP$'), ('thing', 'NN'), ('fell', 'VBD'), ('out', 'IN'), ('of', 'IN'), ('my', 'PRP$'), ('band', 'NN')]	[('so', 'RB'), ('i', 'FW'), ('was', 'VBD'), ('thinking', 'VBG'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('flat', 'JJ'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('things', 'NNS'), ('where', 'WRB'), ('you', 'PRP'), ('drop', 'VBP'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('lever', 'NN'), ('hey', 'NN'), ('experimented', 'VBD'), ('my', 'PRP$'), ('thing', 'NN'), ('fell', 'VBD'), ('out', 'RB'), ('of', 'IN'), ('my', 'PRP$'), ('band', 'NN')]	[('so', 'RB'), ('i', 'FW'), ('be', 'VB'), ('think', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('flat', 'JJ'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('thing', 'NN'), ('where', 'WRB'), ('you', 'PRP'), ('drop', 'VBP'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('lever', 'NN'), ('hey', 'NN'), ('experiment', 'NN'), ('my', 'PRP$'), ('thing', 'NN'), ('fell', 'VBD'), ('out', 'RB'), ('of', 'IN'), ('my', 'PRP$'), ('band', 'NN')]	ASU-T24_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T20-ExpBlock1-ThinkAhead.txt
17	PC:	 that line so  cause the green blob is blocking it from going down any further	['that', 'line', 'so', 'cause', 'the', 'green', 'blow', 'is', 'blocking', 'it', 'from', 'going', 'down', 'any', 'further']	['that', 'line', 'so', 'cause', 'the', 'green', 'blow', 'be', 'block', 'it', 'from', 'go', 'down', 'any', 'further']	[('that', 'DT'), ('line', 'NN'), ('so', 'RB'), ('cause', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('blow', 'NN'), ('is', 'VBZ'), ('blocking', 'VBG'), ('it', 'PRP'), ('from', 'IN'), ('going', 'VBG'), ('down', 'RP'), ('any', 'DT'), ('further', 'JJ')]	[('that', 'DT'), ('line', 'NN'), ('so', 'RB'), ('cause', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('blow', 'NN'), ('be', 'VB'), ('block', 'VBN'), ('it', 'PRP'), ('from', 'IN'), ('go', 'VB'), ('down', 'RP'), ('any', 'DT'), ('further', 'JJ')]	[('that', 'DT'), ('line', 'NN'), ('so', 'RB'), ('cause', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('blow', 'NN'), ('is', 'VBZ'), ('blocking', 'VBG'), ('it', 'PRP'), ('from', 'IN'), ('going', 'VBG'), ('down', 'RP'), ('any', 'DT'), ('further', 'JJ')]	[('that', 'DT'), ('line', 'NN'), ('so', 'RB'), ('cause', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('blow', 'NN'), ('be', 'VB'), ('block', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('go', 'VB'), ('down', 'RP'), ('any', 'DT'), ('further', 'JJ')]	ASU-T20_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T20-ExpBlock1-ThinkAhead.txt
29	PA:	i put it back in the band  	['i', 'put', 'it', 'back', 'in', 'the', 'band']	['i', 'put', 'it', 'back', 'in', 'the', 'band']	[('i', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('back', 'RP'), ('in', 'IN'), ('the', 'DT'), ('band', 'NN')]	[('i', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('back', 'RP'), ('in', 'IN'), ('the', 'DT'), ('band', 'NN')]	[('i', 'LS'), ('put', 'VBD'), ('it', 'PRP'), ('back', 'RB'), ('in', 'IN'), ('the', 'DT'), ('band', 'NN')]	[('i', 'LS'), ('put', 'VBD'), ('it', 'PRP'), ('back', 'RB'), ('in', 'IN'), ('the', 'DT'), ('band', 'NN')]	ASU-T24_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T20-ExpBlock1-ThinkAhead.txt
19	PC:	make it shorter yeah i don't know or like there's nowhere for the blue arm to go back to cause the green blob is there so we'd have to 	['make', 'it', 'shorter', 'yeah', 'i', 'do', 'not', 'know', 'or', 'like', 'there', 'is', 'nowhere', 'for', 'the', 'blue', 'arm', 'to', 'go', 'back', 'to', 'cause', 'the', 'green', 'blow', 'is', 'there', 'so', 'we', 'would', 'have', 'to']	['make', 'it', 'short', 'yeah', 'i', 'do', 'not', 'know', 'or', 'like', 'there', 'be', 'nowhere', 'for', 'the', 'blue', 'arm', 'to', 'go', 'back', 'to', 'cause', 'the', 'green', 'blow', 'be', 'there', 'so', 'we', 'would', 'have', 'to']	[('make', 'VB'), ('it', 'PRP'), ('shorter', 'JJR'), ('yeah', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('or', 'CC'), ('like', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('nowhere', 'RB'), ('for', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('arm', 'NN'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB'), ('to', 'TO'), ('cause', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('blow', 'NN'), ('is', 'VBZ'), ('there', 'RB'), ('so', 'IN'), ('we', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO')]	[('make', 'VB'), ('it', 'PRP'), ('short', 'JJ'), ('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('or', 'CC'), ('like', 'VB'), ('there', 'RB'), ('be', 'VB'), ('nowhere', 'RB'), ('for', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('arm', 'NN'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB'), ('to', 'TO'), ('cause', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('blow', 'NN'), ('be', 'VB'), ('there', 'RB'), ('so', 'IN'), ('we', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO')]	[('make', 'VB'), ('it', 'PRP'), ('shorter', 'JJR'), ('yeah', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('or', 'CC'), ('like', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('nowhere', 'RB'), ('for', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('arm', 'NN'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB'), ('to', 'TO'), ('cause', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('blow', 'NN'), ('is', 'VBZ'), ('there', 'EX'), ('so', 'IN'), ('we', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO')]	[('make', 'VB'), ('it', 'PRP'), ('short', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('or', 'CC'), ('like', 'IN'), ('there', 'EX'), ('be', 'VB'), ('nowhere', 'RB'), ('for', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('arm', 'NN'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB'), ('to', 'TO'), ('cause', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('blow', 'NN'), ('be', 'VB'), ('there', 'RB'), ('so', 'RB'), ('we', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO')]	ASU-T20_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T20-ExpBlock1-ThinkAhead.txt
31	PA:	we've got four four objects left	['we', 'have', 'got', 'four', 'four', 'objects', 'left']	['we', 'have', 'get', 'four', 'four', 'object', 'leave']	[('we', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('four', 'CD'), ('four', 'CD'), ('objects', 'NNS'), ('left', 'VBD')]	[('we', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('four', 'CD'), ('four', 'CD'), ('object', 'NN'), ('leave', 'VBP')]	[('we', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('four', 'CD'), ('four', 'CD'), ('objects', 'NNS'), ('left', 'VBD')]	[('we', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('four', 'CD'), ('four', 'CD'), ('object', 'NN'), ('leave', 'NN')]	ASU-T24_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T20-ExpBlock1-ThinkAhead.txt
27	PC:	how much time do we have left either way	['how', 'much', 'time', 'do', 'we', 'have', 'left', 'either', 'way']	['how', 'much', 'time', 'do', 'we', 'have', 'leave', 'either', 'way']	[('how', 'WRB'), ('much', 'JJ'), ('time', 'NN'), ('do', 'VBP'), ('we', 'PRP'), ('have', 'VB'), ('left', 'VBN'), ('either', 'DT'), ('way', 'NN')]	[('how', 'WRB'), ('much', 'JJ'), ('time', 'NN'), ('do', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('leave', 'VBN'), ('either', 'DT'), ('way', 'NN')]	[('how', 'WRB'), ('much', 'JJ'), ('time', 'NN'), ('do', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('left', 'VBN'), ('either', 'DT'), ('way', 'NN')]	[('how', 'WRB'), ('much', 'JJ'), ('time', 'NN'), ('do', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('leave', 'VB'), ('either', 'DT'), ('way', 'NN')]	ASU-T20_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T20-ExpBlock1-ThinkAhead.txt
39	PA:	well blue to green worked really well like a less severe slope and then and then i don't know	['well', 'blue', 'to', 'green', 'worked', 'really', 'well', 'like', 'a', 'less', 'severe', 'slope', 'and', 'then', 'and', 'then', 'i', 'do', 'not', 'know']	['well', 'blue', 'to', 'green', 'work', 'really', 'well', 'like', 'a', 'less', 'severe', 'slope', 'and', 'then', 'and', 'then', 'i', 'do', 'not', 'know']	[('well', 'RB'), ('blue', 'RB'), ('to', 'TO'), ('green', 'VB'), ('worked', 'VBN'), ('really', 'RB'), ('well', 'RB'), ('like', 'IN'), ('a', 'DT'), ('less', 'RBR'), ('severe', 'JJ'), ('slope', 'NN'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('well', 'RB'), ('blue', 'RB'), ('to', 'TO'), ('green', 'JJ'), ('work', 'NN'), ('really', 'RB'), ('well', 'RB'), ('like', 'IN'), ('a', 'DT'), ('less', 'RBR'), ('severe', 'JJ'), ('slope', 'NN'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('well', 'RB'), ('blue', 'JJ'), ('to', 'TO'), ('green', 'JJ'), ('worked', 'VBD'), ('really', 'RB'), ('well', 'RB'), ('like', 'IN'), ('a', 'DT'), ('less', 'RBR'), ('severe', 'JJ'), ('slope', 'NN'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('well', 'RB'), ('blue', 'JJ'), ('to', 'TO'), ('green', 'JJ'), ('work', 'NN'), ('really', 'RB'), ('well', 'RB'), ('like', 'IN'), ('a', 'DT'), ('less', 'RBR'), ('severe', 'JJ'), ('slope', 'NN'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T24_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T20-ExpBlock1-ThinkAhead.txt
32	PC:	maybe put a line in the middle though just in case it tries to go back actually i don't know	['maybe', 'put', 'a', 'line', 'in', 'the', 'middle', 'though', 'just', 'in', 'case', 'it', 'tries', 'to', 'go', 'back', 'actually', 'i', 'do', 'not', 'know']	['maybe', 'put', 'a', 'line', 'in', 'the', 'middle', 'though', 'just', 'in', 'case', 'it', 'try', 'to', 'go', 'back', 'actually', 'i', 'do', 'not', 'know']	[('maybe', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('line', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('though', 'NN'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('it', 'PRP'), ('tries', 'VBZ'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB'), ('actually', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('maybe', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('line', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('though', 'NN'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('it', 'PRP'), ('try', 'VB'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB'), ('actually', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('maybe', 'RB'), ('put', 'VB'), ('a', 'DT'), ('line', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('though', 'RB'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('it', 'PRP'), ('tries', 'VBZ'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB'), ('actually', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('maybe', 'RB'), ('put', 'VB'), ('a', 'DT'), ('line', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('though', 'RB'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('it', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB'), ('actually', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T20_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T20-ExpBlock1-ThinkAhead.txt
47	PA:	is it stuck	['is', 'it', 'stuck']	['be', 'it', 'stuck']	[('is', 'VBZ'), ('it', 'PRP'), ('stuck', 'JJ')]	[('be', 'VB'), ('it', 'PRP'), ('stuck', 'JJ')]	[('is', 'VBZ'), ('it', 'PRP'), ('stuck', 'VBD')]	[('be', 'VB'), ('it', 'PRP'), ('stuck', 'VBD')]	ASU-T24_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T20-ExpBlock1-ThinkAhead.txt
34	PC:	let's try	['let', 'us', 'try']	['let', 'u', 'try']	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB')]	[('let', 'VB'), ('u', 'JJ'), ('try', 'VB')]	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB')]	[('let', 'VB'), ('u', 'NN'), ('try', 'NN')]	ASU-T20_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T20-ExpBlock1-ThinkAhead.txt
53	PA:	that's a beautiful strawberry you just made	['that', 'is', 'a', 'beautiful', 'strawberry', 'you', 'just', 'made']	['that', 'be', 'a', 'beautiful', 'strawberry', 'you', 'just', 'make']	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('beautiful', 'JJ'), ('strawberry', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('made', 'VBD')]	[('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('beautiful', 'JJ'), ('strawberry', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('make', 'VB')]	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('beautiful', 'JJ'), ('strawberry', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('made', 'VBD')]	[('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('beautiful', 'JJ'), ('strawberry', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('make', 'VBP')]	ASU-T24_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T20-ExpBlock1-ThinkAhead.txt
37	PC:	yes my gosh that was good smart	['yes', 'my', 'gash', 'that', 'was', 'good', 'smart']	['yes', 'my', 'gash', 'that', 'be', 'good', 'smart']	[('yes', 'UH'), ('my', 'PRP$'), ('gash', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('good', 'JJ'), ('smart', 'NN')]	[('yes', 'UH'), ('my', 'PRP$'), ('gash', 'NN'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('smart', 'NN')]	[('yes', 'RB'), ('my', 'PRP$'), ('gash', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('good', 'JJ'), ('smart', 'JJ')]	[('yes', 'RB'), ('my', 'PRP$'), ('gash', 'NN'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('smart', 'JJ')]	ASU-T20_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T20-ExpBlock1-ThinkAhead.txt
