original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
27	PA:	  and then yeah and then p y c press like press like click on there once okay and then make like one of those things like the but going to the top	['and', 'then', 'yeah', 'and', 'then', 'p', 'y', 'c', 'press', 'like', 'press', 'like', 'click', 'on', 'there', 'once', 'okay', 'and', 'then', 'make', 'like', 'one', 'of', 'those', 'things', 'like', 'the', 'but', 'going', 'to', 'the', 'top']	['and', 'then', 'yeah', 'and', 'then', 'p', 'y', 'c', 'press', 'like', 'press', 'like', 'click', 'on', 'there', 'once', 'okay', 'and', 'then', 'make', 'like', 'one', 'of', 'those', 'thing', 'like', 'the', 'but', 'go', 'to', 'the', 'top']	[('and', 'CC'), ('then', 'RB'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('p', 'VB'), ('y', 'NNP'), ('c', 'JJ'), ('press', 'NN'), ('like', 'IN'), ('press', 'NN'), ('like', 'IN'), ('click', 'NN'), ('on', 'IN'), ('there', 'EX'), ('once', 'RB'), ('okay', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('things', 'NNS'), ('like', 'IN'), ('the', 'DT'), ('but', 'CC'), ('going', 'VBG'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('p', 'VB'), ('y', 'NNP'), ('c', 'JJ'), ('press', 'NN'), ('like', 'IN'), ('press', 'NN'), ('like', 'IN'), ('click', 'NN'), ('on', 'IN'), ('there', 'EX'), ('once', 'RB'), ('okay', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('thing', 'NN'), ('like', 'IN'), ('the', 'DT'), ('but', 'CC'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('p', 'NN'), ('y', 'NN'), ('c', 'NN'), ('press', 'NN'), ('like', 'IN'), ('press', 'NN'), ('like', 'IN'), ('click', 'NN'), ('on', 'IN'), ('there', 'EX'), ('once', 'RB'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('things', 'NNS'), ('like', 'IN'), ('the', 'DT'), ('but', 'CC'), ('going', 'VBG'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('p', 'NN'), ('y', 'NN'), ('c', 'NN'), ('press', 'NN'), ('like', 'IN'), ('press', 'NN'), ('like', 'IN'), ('click', 'NN'), ('on', 'IN'), ('there', 'EX'), ('once', 'RB'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('thing', 'NN'), ('like', 'IN'), ('the', 'DT'), ('but', 'CC'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T103-ExpBlock1-Topspin.txt
12	PD:	yeah making it heavier would probably make it   more	['yeah', 'making', 'it', 'heavier', 'would', 'probably', 'make', 'it', 'more']	['yeah', 'make', 'it', 'heavy', 'would', 'probably', 'make', 'it', 'more']	[('yeah', 'UH'), ('making', 'VBG'), ('it', 'PRP'), ('heavier', 'JJR'), ('would', 'MD'), ('probably', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR')]	[('yeah', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('heavy', 'PRP'), ('would', 'MD'), ('probably', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR')]	[('yeah', 'JJ'), ('making', 'VBG'), ('it', 'PRP'), ('heavier', 'JJR'), ('would', 'MD'), ('probably', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR')]	[('yeah', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ'), ('would', 'MD'), ('probably', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR')]	ASU-T103_ExpBlock1-Topspin.txt	ASU-T68-ASU-T103-ExpBlock1-Topspin.txt
29	PA:	no no no like make a  okay where's my finger it look like this you know	['no', 'no', 'no', 'like', 'make', 'a', 'okay', 'where', 'is', 'my', 'finger', 'it', 'look', 'like', 'this', 'you', 'know']	['no', 'no', 'no', 'like', 'make', 'a', 'okay', 'where', 'be', 'my', 'finger', 'it', 'look', 'like', 'this', 'you', 'know']	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'JJ'), ('make', 'VBP'), ('a', 'DT'), ('okay', 'NN'), ('where', 'WRB'), ('is', 'VBZ'), ('my', 'PRP$'), ('finger', 'NN'), ('it', 'PRP'), ('look', 'VBZ'), ('like', 'IN'), ('this', 'DT'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'JJ'), ('make', 'VBP'), ('a', 'DT'), ('okay', 'NN'), ('where', 'WRB'), ('be', 'VB'), ('my', 'PRP$'), ('finger', 'NN'), ('it', 'PRP'), ('look', 'VBZ'), ('like', 'IN'), ('this', 'DT'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('okay', 'JJ'), ('where', 'WRB'), ('is', 'VBZ'), ('my', 'PRP$'), ('finger', 'NN'), ('it', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('this', 'DT'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('okay', 'JJ'), ('where', 'WRB'), ('be', 'VB'), ('my', 'PRP$'), ('finger', 'NN'), ('it', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('this', 'DT'), ('you', 'PRP'), ('know', 'VBP')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T103-ExpBlock1-Topspin.txt
14	PD:	right there	['right', 'there']	['right', 'there']	[('right', 'RB'), ('there', 'EX')]	[('right', 'RB'), ('there', 'EX')]	[('right', 'RB'), ('there', 'EX')]	[('right', 'RB'), ('there', 'EX')]	ASU-T103_ExpBlock1-Topspin.txt	ASU-T68-ASU-T103-ExpBlock1-Topspin.txt
31	PA:	all right here here's no yeah here's the the circle right so make make the thing going up upwards like this	"['all', 'right', 'here', 'here', ""'s"", 'no', 'yeah', 'here', ""'s"", 'the', 'the', 'circle', 'right', 'so', 'make', 'make', 'the', 'thing', 'going', 'up', 'upwards', 'like', 'this']"	"['all', 'right', 'here', 'here', ""'s"", 'no', 'yeah', 'here', ""'s"", 'the', 'the', 'circle', 'right', 'so', 'make', 'make', 'the', 'thing', 'go', 'up', 'upwards', 'like', 'this']"	"[('all', 'DT'), ('right', 'NN'), ('here', 'RB'), ('here', 'RB'), (""'s"", 'VBZ'), ('no', 'DT'), ('yeah', 'NN'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('the', 'DT'), ('circle', 'NN'), ('right', 'RB'), ('so', 'RB'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('going', 'VBG'), ('up', 'RP'), ('upwards', 'NNS'), ('like', 'IN'), ('this', 'DT')]"	"[('all', 'DT'), ('right', 'NN'), ('here', 'RB'), ('here', 'RB'), (""'s"", 'VBZ'), ('no', 'DT'), ('yeah', 'NN'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('the', 'DT'), ('circle', 'NN'), ('right', 'RB'), ('so', 'RB'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('go', 'VB'), ('up', 'RP'), ('upwards', 'NNS'), ('like', 'IN'), ('this', 'DT')]"	"[('all', 'DT'), ('right', 'RB'), ('here', 'RB'), ('here', 'RB'), (""'s"", 'VBZ'), ('no', 'DT'), ('yeah', 'NN'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('the', 'DT'), ('circle', 'NN'), ('right', 'RB'), ('so', 'RB'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('going', 'VBG'), ('up', 'RP'), ('upwards', 'NNS'), ('like', 'IN'), ('this', 'DT')]"	"[('all', 'DT'), ('right', 'RB'), ('here', 'RB'), ('here', 'RB'), (""'s"", 'VBZ'), ('no', 'DT'), ('yeah', 'NN'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('the', 'DT'), ('circle', 'NN'), ('right', 'RB'), ('so', 'RB'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('go', 'VB'), ('up', 'RP'), ('upwards', 'NNS'), ('like', 'IN'), ('this', 'DT')]"	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T103-ExpBlock1-Topspin.txt
16	PD:	yeah so then put another weight     i'd stop right there	['yeah', 'so', 'then', 'put', 'another', 'weight', 'i', 'would', 'stop', 'right', 'there']	['yeah', 'so', 'then', 'put', 'another', 'weight', 'i', 'would', 'stop', 'right', 'there']	[('yeah', 'NNS'), ('so', 'RB'), ('then', 'RB'), ('put', 'VB'), ('another', 'DT'), ('weight', 'NN'), ('i', 'NN'), ('would', 'MD'), ('stop', 'VB'), ('right', 'NN'), ('there', 'RB')]	[('yeah', 'NNS'), ('so', 'RB'), ('then', 'RB'), ('put', 'VB'), ('another', 'DT'), ('weight', 'NN'), ('i', 'NN'), ('would', 'MD'), ('stop', 'VB'), ('right', 'NN'), ('there', 'RB')]	[('yeah', 'NN'), ('so', 'RB'), ('then', 'RB'), ('put', 'VBD'), ('another', 'DT'), ('weight', 'NN'), ('i', 'FW'), ('would', 'MD'), ('stop', 'VB'), ('right', 'RB'), ('there', 'RB')]	[('yeah', 'NN'), ('so', 'RB'), ('then', 'RB'), ('put', 'VBD'), ('another', 'DT'), ('weight', 'NN'), ('i', 'FW'), ('would', 'MD'), ('stop', 'VB'), ('right', 'RB'), ('there', 'RB')]	ASU-T103_ExpBlock1-Topspin.txt	ASU-T68-ASU-T103-ExpBlock1-Topspin.txt
33	PA:	so so it has th	['so', 'so', 'it', 'has', 'th']	['so', 'so', 'it', 'have', 'th']	[('so', 'RB'), ('so', 'RB'), ('it', 'PRP'), ('has', 'VBZ'), ('th', 'NN')]	[('so', 'RB'), ('so', 'RB'), ('it', 'PRP'), ('have', 'VBP'), ('th', 'VBN')]	[('so', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('th', 'DT')]	[('so', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('th', 'DT')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T103-ExpBlock1-Topspin.txt
18	PD:	i'd create it like where the ball's going to end up like yeah  or maybe like a little bit to the left no no no not that far   like so it's like more like underneath the ball so like probably like yeah like right there in that area little bit to the left yeah like right there yeah i'd probably make it really big	"['i', 'would', 'create', 'it', 'like', 'where', 'the', 'ball', ""'s"", 'going', 'to', 'end', 'up', 'like', 'yeah', 'or', 'maybe', 'like', 'a', 'little', 'bit', 'to', 'the', 'left', 'no', 'no', 'no', 'not', 'that', 'far', 'like', 'so', 'it', 'is', 'like', 'more', 'like', 'underneath', 'the', 'ball', 'so', 'like', 'probably', 'like', 'yeah', 'like', 'right', 'there', 'in', 'that', 'area', 'little', 'bit', 'to', 'the', 'left', 'yeah', 'like', 'right', 'there', 'yeah', 'i', 'would', 'probably', 'make', 'it', 'really', 'big']"	"['i', 'would', 'create', 'it', 'like', 'where', 'the', 'ball', ""'s"", 'go', 'to', 'end', 'up', 'like', 'yeah', 'or', 'maybe', 'like', 'a', 'little', 'bit', 'to', 'the', 'leave', 'no', 'no', 'no', 'not', 'that', 'far', 'like', 'so', 'it', 'be', 'like', 'more', 'like', 'underneath', 'the', 'ball', 'so', 'like', 'probably', 'like', 'yeah', 'like', 'right', 'there', 'in', 'that', 'area', 'little', 'bit', 'to', 'the', 'left', 'yeah', 'like', 'right', 'there', 'yeah', 'i', 'would', 'probably', 'make', 'it', 'really', 'big']"	"[('i', 'NN'), ('would', 'MD'), ('create', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('going', 'VBG'), ('to', 'TO'), ('end', 'VB'), ('up', 'RP'), ('like', 'IN'), ('yeah', 'NN'), ('or', 'CC'), ('maybe', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('to', 'TO'), ('the', 'DT'), ('left', 'VBN'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('not', 'RB'), ('that', 'IN'), ('far', 'RB'), ('like', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('more', 'RBR'), ('like', 'IN'), ('underneath', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('like', 'IN'), ('probably', 'RB'), ('like', 'IN'), ('yeah', 'NNS'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('in', 'IN'), ('that', 'DT'), ('area', 'NN'), ('little', 'RB'), ('bit', 'RB'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('yeah', 'NN'), ('like', 'IN'), ('right', 'NN'), ('there', 'EX'), ('yeah', 'VBZ'), ('i', 'NN'), ('would', 'MD'), ('probably', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('big', 'JJ')]"	"[('i', 'NN'), ('would', 'MD'), ('create', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('go', 'NN'), ('to', 'TO'), ('end', 'VB'), ('up', 'RP'), ('like', 'IN'), ('yeah', 'NN'), ('or', 'CC'), ('maybe', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('to', 'TO'), ('the', 'DT'), ('leave', 'JJ'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('not', 'RB'), ('that', 'IN'), ('far', 'RB'), ('like', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('more', 'RBR'), ('like', 'IN'), ('underneath', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('like', 'IN'), ('probably', 'RB'), ('like', 'IN'), ('yeah', 'NNS'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('in', 'IN'), ('that', 'DT'), ('area', 'NN'), ('little', 'RB'), ('bit', 'RB'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('yeah', 'NN'), ('like', 'IN'), ('right', 'NN'), ('there', 'EX'), ('yeah', 'VBZ'), ('i', 'NN'), ('would', 'MD'), ('probably', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('big', 'JJ')]"	"[('i', 'LS'), ('would', 'MD'), ('create', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('going', 'VBG'), ('to', 'TO'), ('end', 'VB'), ('up', 'RP'), ('like', 'IN'), ('yeah', 'NN'), ('or', 'CC'), ('maybe', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('to', 'TO'), ('the', 'DT'), ('left', 'VBN'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('not', 'RB'), ('that', 'IN'), ('far', 'RB'), ('like', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('more', 'JJR'), ('like', 'IN'), ('underneath', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('like', 'IN'), ('probably', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('in', 'IN'), ('that', 'DT'), ('area', 'NN'), ('little', 'JJ'), ('bit', 'NN'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('yeah', 'NN'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('probably', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('big', 'JJ')]"	"[('i', 'LS'), ('would', 'MD'), ('create', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('go', 'VB'), ('to', 'TO'), ('end', 'VB'), ('up', 'RP'), ('like', 'IN'), ('yeah', 'NN'), ('or', 'CC'), ('maybe', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('to', 'TO'), ('the', 'DT'), ('leave', 'NN'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('not', 'RB'), ('that', 'IN'), ('far', 'RB'), ('like', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('more', 'JJR'), ('like', 'IN'), ('underneath', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('like', 'IN'), ('probably', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('in', 'IN'), ('that', 'DT'), ('area', 'NN'), ('little', 'JJ'), ('bit', 'NN'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('yeah', 'NN'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('probably', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('big', 'JJ')]"	ASU-T103_ExpBlock1-Topspin.txt	ASU-T68-ASU-T103-ExpBlock1-Topspin.txt
35	PA:	yeah so it has en so it gets enough speed by the time it comes around to hit the ball to go up	['yeah', 'so', 'it', 'has', 'en', 'so', 'it', 'gets', 'enough', 'speed', 'by', 'the', 'time', 'it', 'comes', 'around', 'to', 'hit', 'the', 'ball', 'to', 'go', 'up']	['yeah', 'so', 'it', 'have', 'en', 'so', 'it', 'get', 'enough', 'speed', 'by', 'the', 'time', 'it', 'come', 'around', 'to', 'hit', 'the', 'ball', 'to', 'go', 'up']	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('en', 'VBN'), ('so', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('enough', 'JJ'), ('speed', 'NN'), ('by', 'IN'), ('the', 'DT'), ('time', 'NN'), ('it', 'PRP'), ('comes', 'VBZ'), ('around', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('en', 'VBN'), ('so', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('enough', 'JJ'), ('speed', 'NN'), ('by', 'IN'), ('the', 'DT'), ('time', 'NN'), ('it', 'PRP'), ('come', 'VB'), ('around', 'IN'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('en', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('enough', 'RB'), ('speed', 'NN'), ('by', 'IN'), ('the', 'DT'), ('time', 'NN'), ('it', 'PRP'), ('comes', 'VBZ'), ('around', 'IN'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('en', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('enough', 'RB'), ('speed', 'NN'), ('by', 'IN'), ('the', 'DT'), ('time', 'NN'), ('it', 'PRP'), ('come', 'VBD'), ('around', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T103-ExpBlock1-Topspin.txt
20	PD:	no  and then just delete the weight  that was a little higher	['no', 'and', 'then', 'just', 'delete', 'the', 'weight', 'that', 'was', 'a', 'little', 'higher']	['no', 'and', 'then', 'just', 'delete', 'the', 'weight', 'that', 'be', 'a', 'little', 'high']	[('no', 'DT'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('a', 'DT'), ('little', 'JJ'), ('higher', 'JJR')]	[('no', 'DT'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('high', 'JJ')]	[('no', 'DT'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('a', 'DT'), ('little', 'RB'), ('higher', 'JJR')]	[('no', 'DT'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('high', 'JJ')]	ASU-T103_ExpBlock1-Topspin.txt	ASU-T68-ASU-T103-ExpBlock1-Topspin.txt
37	PA:	no it's the other way other way  	['no', 'it', 'is', 'the', 'other', 'way', 'other', 'way']	['no', 'it', 'be', 'the', 'other', 'way', 'other', 'way']	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('other', 'JJ'), ('way', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('other', 'JJ'), ('way', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('other', 'JJ'), ('way', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('other', 'JJ'), ('way', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T103-ExpBlock1-Topspin.txt
22	PD:	i feel like this isn't going to work maybe we should try something else	['i', 'feel', 'like', 'this', 'is', 'not', 'going', 'to', 'work', 'maybe', 'we', 'should', 'try', 'something', 'else']	['i', 'feel', 'like', 'this', 'be', 'not', 'go', 'to', 'work', 'maybe', 'we', 'should', 'try', 'something', 'else']	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('work', 'VB'), ('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('something', 'NN'), ('else', 'RB')]	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('this', 'DT'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('work', 'VB'), ('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('something', 'NN'), ('else', 'RB')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('work', 'VB'), ('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('something', 'NN'), ('else', 'RB')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('this', 'DT'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('work', 'VB'), ('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('something', 'NN'), ('else', 'RB')]	ASU-T103_ExpBlock1-Topspin.txt	ASU-T68-ASU-T103-ExpBlock1-Topspin.txt
39	PA:	like the other way like  okay so okay here's what here's the circle right	"['like', 'the', 'other', 'way', 'like', 'okay', 'so', 'okay', 'here', ""'s"", 'what', 'here', ""'s"", 'the', 'circle', 'right']"	"['like', 'the', 'other', 'way', 'like', 'okay', 'so', 'okay', 'here', ""'s"", 'what', 'here', ""'s"", 'the', 'circle', 'right']"	"[('like', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('like', 'IN'), ('okay', 'NNS'), ('so', 'RB'), ('okay', 'RB'), ('here', 'RB'), (""'s"", 'VBZ'), ('what', 'WP'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('circle', 'NN'), ('right', 'NN')]"	"[('like', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('like', 'IN'), ('okay', 'NNS'), ('so', 'RB'), ('okay', 'RB'), ('here', 'RB'), (""'s"", 'VBZ'), ('what', 'WP'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('circle', 'NN'), ('right', 'NN')]"	"[('like', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('like', 'IN'), ('okay', 'JJ'), ('so', 'RB'), ('okay', 'JJ'), ('here', 'RB'), (""'s"", 'POS'), ('what', 'WDT'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('circle', 'NN'), ('right', 'NN')]"	"[('like', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('like', 'IN'), ('okay', 'JJ'), ('so', 'RB'), ('okay', 'JJ'), ('here', 'RB'), (""'s"", 'POS'), ('what', 'WDT'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('circle', 'NN'), ('right', 'NN')]"	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T103-ExpBlock1-Topspin.txt
