original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
11	PA:	yeah just get draw a weight there you go no no no that's fine let it go okay so now if you wanted to now delete that green thing well actually yeah create something there that way we can like play with it for a second okay so now why don't we draw something to level out the the thing	['yeah', 'just', 'get', 'draw', 'a', 'weight', 'there', 'you', 'go', 'no', 'no', 'no', 'that', 'is', 'fine', 'let', 'it', 'go', 'okay', 'so', 'now', 'if', 'you', 'wanted', 'to', 'now', 'delete', 'that', 'green', 'thing', 'well', 'actually', 'yeah', 'create', 'something', 'there', 'that', 'way', 'we', 'can', 'like', 'play', 'with', 'it', 'for', 'a', 'second', 'okay', 'so', 'now', 'why', 'do', 'not', 'we', 'draw', 'something', 'to', 'level', 'out', 'the', 'the', 'thing']	['yeah', 'just', 'get', 'draw', 'a', 'weight', 'there', 'you', 'go', 'no', 'no', 'no', 'that', 'be', 'fine', 'let', 'it', 'go', 'okay', 'so', 'now', 'if', 'you', 'want', 'to', 'now', 'delete', 'that', 'green', 'thing', 'well', 'actually', 'yeah', 'create', 'something', 'there', 'that', 'way', 'we', 'can', 'like', 'play', 'with', 'it', 'for', 'a', 'second', 'okay', 'so', 'now', 'why', 'do', 'not', 'we', 'draw', 'something', 'to', 'level', 'out', 'the', 'the', 'thing']	[('yeah', 'NN'), ('just', 'RB'), ('get', 'VB'), ('draw', 'RP'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('fine', 'JJ'), ('let', 'NN'), ('it', 'PRP'), ('go', 'VB'), ('okay', 'RB'), ('so', 'RB'), ('now', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('wanted', 'VBD'), ('to', 'TO'), ('now', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('green', 'JJ'), ('thing', 'NN'), ('well', 'RB'), ('actually', 'RB'), ('yeah', 'VB'), ('create', 'JJ'), ('something', 'NN'), ('there', 'RB'), ('that', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('play', 'NN'), ('with', 'IN'), ('it', 'PRP'), ('for', 'IN'), ('a', 'DT'), ('second', 'JJ'), ('okay', 'NN'), ('so', 'RB'), ('now', 'RB'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('we', 'PRP'), ('draw', 'VBP'), ('something', 'NN'), ('to', 'TO'), ('level', 'VB'), ('out', 'RP'), ('the', 'DT'), ('the', 'DT'), ('thing', 'NN')]	[('yeah', 'NN'), ('just', 'RB'), ('get', 'VB'), ('draw', 'RP'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('fine', 'JJ'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('okay', 'RB'), ('so', 'RB'), ('now', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('now', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('green', 'JJ'), ('thing', 'NN'), ('well', 'RB'), ('actually', 'RB'), ('yeah', 'VB'), ('create', 'JJ'), ('something', 'NN'), ('there', 'RB'), ('that', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('play', 'NN'), ('with', 'IN'), ('it', 'PRP'), ('for', 'IN'), ('a', 'DT'), ('second', 'JJ'), ('okay', 'NN'), ('so', 'RB'), ('now', 'RB'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('we', 'PRP'), ('draw', 'VBP'), ('something', 'NN'), ('to', 'TO'), ('level', 'VB'), ('out', 'RP'), ('the', 'DT'), ('the', 'DT'), ('thing', 'NN')]	[('yeah', 'RB'), ('just', 'RB'), ('get', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('fine', 'JJ'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('wanted', 'VBD'), ('to', 'TO'), ('now', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('green', 'JJ'), ('thing', 'NN'), ('well', 'RB'), ('actually', 'RB'), ('yeah', 'JJ'), ('create', 'VB'), ('something', 'NN'), ('there', 'RB'), ('that', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('play', 'VB'), ('with', 'IN'), ('it', 'PRP'), ('for', 'IN'), ('a', 'DT'), ('second', 'JJ'), ('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('we', 'PRP'), ('draw', 'VBP'), ('something', 'NN'), ('to', 'TO'), ('level', 'VB'), ('out', 'RP'), ('the', 'DT'), ('the', 'DT'), ('thing', 'NN')]	[('yeah', 'RB'), ('just', 'RB'), ('get', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('fine', 'JJ'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('now', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('green', 'JJ'), ('thing', 'NN'), ('well', 'RB'), ('actually', 'RB'), ('yeah', 'JJ'), ('create', 'VB'), ('something', 'NN'), ('there', 'RB'), ('that', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('play', 'VB'), ('with', 'IN'), ('it', 'PRP'), ('for', 'IN'), ('a', 'DT'), ('second', 'JJ'), ('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('we', 'PRP'), ('draw', 'VBP'), ('something', 'NN'), ('to', 'TO'), ('level', 'VB'), ('out', 'RP'), ('the', 'DT'), ('the', 'DT'), ('thing', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T42-ExpBlock1-TimingisEverything.txt
11	PD:	can you all right we could go up	['can', 'you', 'all', 'right', 'we', 'could', 'go', 'up']	['can', 'you', 'all', 'right', 'we', 'could', 'go', 'up']	[('can', 'MD'), ('you', 'PRP'), ('all', 'RB'), ('right', 'VBP'), ('we', 'PRP'), ('could', 'MD'), ('go', 'VB'), ('up', 'RP')]	[('can', 'MD'), ('you', 'PRP'), ('all', 'RB'), ('right', 'VBP'), ('we', 'PRP'), ('could', 'MD'), ('go', 'VB'), ('up', 'RP')]	[('can', 'MD'), ('you', 'PRP'), ('all', 'DT'), ('right', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('go', 'VB'), ('up', 'RP')]	[('can', 'MD'), ('you', 'PRP'), ('all', 'DT'), ('right', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('go', 'VB'), ('up', 'RP')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T42-ExpBlock1-TimingisEverything.txt
13	PA:	or actually just rather than doing that draw something at right at the very end that way it catches the ball before it coming off the scale	['or', 'actually', 'just', 'rather', 'than', 'doing', 'that', 'draw', 'something', 'at', 'right', 'at', 'the', 'very', 'end', 'that', 'way', 'it', 'catches', 'the', 'ball', 'before', 'it', 'coming', 'off', 'the', 'scale']	['or', 'actually', 'just', 'rather', 'than', 'do', 'that', 'draw', 'something', 'at', 'right', 'at', 'the', 'very', 'end', 'that', 'way', 'it', 'catch', 'the', 'ball', 'before', 'it', 'come', 'off', 'the', 'scale']	[('or', 'CC'), ('actually', 'RB'), ('just', 'RB'), ('rather', 'RB'), ('than', 'IN'), ('doing', 'VBG'), ('that', 'IN'), ('draw', 'JJ'), ('something', 'NN'), ('at', 'IN'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('end', 'VBP'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('catches', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('before', 'IN'), ('it', 'PRP'), ('coming', 'VBG'), ('off', 'RP'), ('the', 'DT'), ('scale', 'NN')]	[('or', 'CC'), ('actually', 'RB'), ('just', 'RB'), ('rather', 'RB'), ('than', 'IN'), ('do', 'VB'), ('that', 'DT'), ('draw', 'VB'), ('something', 'NN'), ('at', 'IN'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('end', 'VBP'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('catch', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('before', 'IN'), ('it', 'PRP'), ('come', 'VBD'), ('off', 'RP'), ('the', 'DT'), ('scale', 'NN')]	[('or', 'CC'), ('actually', 'RB'), ('just', 'RB'), ('rather', 'RB'), ('than', 'IN'), ('doing', 'VBG'), ('that', 'IN'), ('draw', 'NN'), ('something', 'NN'), ('at', 'IN'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('end', 'NN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('catches', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('before', 'IN'), ('it', 'PRP'), ('coming', 'VBG'), ('off', 'RP'), ('the', 'DT'), ('scale', 'NN')]	[('or', 'CC'), ('actually', 'RB'), ('just', 'RB'), ('rather', 'RB'), ('than', 'IN'), ('do', 'VB'), ('that', 'DT'), ('draw', 'NN'), ('something', 'NN'), ('at', 'IN'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('end', 'NN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('before', 'IN'), ('it', 'PRP'), ('come', 'VB'), ('off', 'RP'), ('the', 'DT'), ('scale', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T42-ExpBlock1-TimingisEverything.txt
18	PD:	 your mouse is weird	['your', 'mouse', 'is', 'weird']	['your', 'mouse', 'be', 'weird']	[('your', 'PRP$'), ('mouse', 'NN'), ('is', 'VBZ'), ('weird', 'JJ')]	[('your', 'PRP$'), ('mouse', 'NN'), ('be', 'VB'), ('weird', 'JJ')]	[('your', 'PRP$'), ('mouse', 'NN'), ('is', 'VBZ'), ('weird', 'JJ')]	[('your', 'PRP$'), ('mouse', 'NN'), ('be', 'VB'), ('weird', 'JJ')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T42-ExpBlock1-TimingisEverything.txt
16	PA:	yeah yeah	['yeah', 'yeah']	['yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T42-ExpBlock1-TimingisEverything.txt
20	PD:	 ding d you could try to draw a line to make it go more ri your left	['king', 'd', 'you', 'could', 'try', 'to', 'draw', 'a', 'line', 'to', 'make', 'it', 'go', 'more', 'ri', 'your', 'left']	['king', 'd', 'you', 'could', 'try', 'to', 'draw', 'a', 'line', 'to', 'make', 'it', 'go', 'more', 'ri', 'your', 'left']	[('king', 'VBG'), ('d', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('more', 'RBR'), ('ri', 'RB'), ('your', 'PRP$'), ('left', 'NN')]	[('king', 'VBG'), ('d', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('more', 'RBR'), ('ri', 'RB'), ('your', 'PRP$'), ('left', 'NN')]	[('king', 'NN'), ('d', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('more', 'RBR'), ('ri', 'VB'), ('your', 'PRP$'), ('left', 'NN')]	[('king', 'NN'), ('d', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('more', 'RBR'), ('ri', 'VB'), ('your', 'PRP$'), ('left', 'NN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T42-ExpBlock1-TimingisEverything.txt
22	PA:	okay so now go ahead and delete the blue yep so the ball's gonna drop  	"['okay', 'so', 'now', 'go', 'ahead', 'and', 'delete', 'the', 'blue', 'yep', 'so', 'the', 'ball', ""'s"", 'on', 'na', 'drop']"	"['okay', 'so', 'now', 'go', 'ahead', 'and', 'delete', 'the', 'blue', 'yep', 'so', 'the', 'ball', ""'s"", 'on', 'na', 'drop']"	"[('okay', 'NNS'), ('so', 'RB'), ('now', 'RB'), ('go', 'VBP'), ('ahead', 'RB'), ('and', 'CC'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('yep', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'JJ'), ('drop', 'NN')]"	"[('okay', 'NNS'), ('so', 'RB'), ('now', 'RB'), ('go', 'VBP'), ('ahead', 'RB'), ('and', 'CC'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('yep', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'JJ'), ('drop', 'NN')]"	"[('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('go', 'VB'), ('ahead', 'RB'), ('and', 'CC'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('yep', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'TO'), ('drop', 'VB')]"	"[('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('go', 'VB'), ('ahead', 'RB'), ('and', 'CC'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('yep', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'TO'), ('drop', 'VB')]"	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T42-ExpBlock1-TimingisEverything.txt
22	PD:	 and wasn't there a way to make the ball go do you click it or is control click or just like click on it i don't remember something like that  there you go	['and', 'was', 'not', 'there', 'a', 'way', 'to', 'make', 'the', 'ball', 'go', 'do', 'you', 'click', 'it', 'or', 'is', 'control', 'click', 'or', 'just', 'like', 'click', 'on', 'it', 'i', 'do', 'not', 'remember', 'something', 'like', 'that', 'there', 'you', 'go']	['and', 'be', 'not', 'there', 'a', 'way', 'to', 'make', 'the', 'ball', 'go', 'do', 'you', 'click', 'it', 'or', 'be', 'control', 'click', 'or', 'just', 'like', 'click', 'on', 'it', 'i', 'do', 'not', 'remember', 'something', 'like', 'that', 'there', 'you', 'go']	[('and', 'CC'), ('was', 'VBD'), ('not', 'RB'), ('there', 'RB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('do', 'VBP'), ('you', 'PRP'), ('click', 'VB'), ('it', 'PRP'), ('or', 'CC'), ('is', 'VBZ'), ('control', 'JJ'), ('click', 'NN'), ('or', 'CC'), ('just', 'RB'), ('like', 'IN'), ('click', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('remember', 'VB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('and', 'CC'), ('be', 'VB'), ('not', 'RB'), ('there', 'EX'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('do', 'VBP'), ('you', 'PRP'), ('click', 'VB'), ('it', 'PRP'), ('or', 'CC'), ('be', 'VB'), ('control', 'VBN'), ('click', 'JJ'), ('or', 'CC'), ('just', 'RB'), ('like', 'IN'), ('click', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('remember', 'VB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('and', 'CC'), ('was', 'VBD'), ('not', 'RB'), ('there', 'RB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('do', 'VBP'), ('you', 'PRP'), ('click', 'VB'), ('it', 'PRP'), ('or', 'CC'), ('is', 'VBZ'), ('control', 'JJ'), ('click', 'NN'), ('or', 'CC'), ('just', 'RB'), ('like', 'IN'), ('click', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('remember', 'VB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('and', 'CC'), ('be', 'VB'), ('not', 'RB'), ('there', 'RB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('do', 'VBP'), ('you', 'PRP'), ('click', 'VB'), ('it', 'PRP'), ('or', 'CC'), ('be', 'VB'), ('control', 'JJ'), ('click', 'NN'), ('or', 'CC'), ('just', 'RB'), ('like', 'IN'), ('click', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('remember', 'VB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T42-ExpBlock1-TimingisEverything.txt
24	PA:	it should attach that works drop the weight  but you see what we're tryin' to get at that works	"['it', 'should', 'attach', 'that', 'works', 'drop', 'the', 'weight', 'but', 'you', 'see', 'what', 'we', 'are', 'trying', ""'"", 'to', 'get', 'at', 'that', 'works']"	"['it', 'should', 'attach', 'that', 'work', 'drop', 'the', 'weight', 'but', 'you', 'see', 'what', 'we', 'be', 'try', ""'"", 'to', 'get', 'at', 'that', 'work']"	"[('it', 'PRP'), ('should', 'MD'), ('attach', 'VB'), ('that', 'IN'), ('works', 'VBZ'), ('drop', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('what', 'WP'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), (""'"", ""''""), ('to', 'TO'), ('get', 'VB'), ('at', 'IN'), ('that', 'DT'), ('works', 'NNS')]"	"[('it', 'PRP'), ('should', 'MD'), ('attach', 'VB'), ('that', 'IN'), ('work', 'NN'), ('drop', 'NN'), ('the', 'DT'), ('weight', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('what', 'WP'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VBN'), (""'"", ""''""), ('to', 'TO'), ('get', 'VB'), ('at', 'IN'), ('that', 'DT'), ('work', 'NN')]"	"[('it', 'PRP'), ('should', 'MD'), ('attach', 'VB'), ('that', 'DT'), ('works', 'VBZ'), ('drop', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('what', 'WP'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), (""'"", ""''""), ('to', 'TO'), ('get', 'VB'), ('at', 'IN'), ('that', 'WDT'), ('works', 'VBZ')]"	"[('it', 'PRP'), ('should', 'MD'), ('attach', 'VB'), ('that', 'DT'), ('work', 'NN'), ('drop', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('what', 'WP'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VB'), (""'"", ""''""), ('to', 'TO'), ('get', 'VB'), ('at', 'IN'), ('that', 'DT'), ('work', 'NN')]"	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T42-ExpBlock1-TimingisEverything.txt
24	PD:	then   okay and th no no it's gonna fall god no okay  	['then', 'okay', 'and', 'th', 'no', 'no', 'it', 'is', 'on', 'na', 'fall', 'god', 'no', 'okay']	['then', 'okay', 'and', 'th', 'no', 'no', 'it', 'be', 'on', 'na', 'fall', 'god', 'no', 'okay']	[('then', 'RB'), ('okay', 'NN'), ('and', 'CC'), ('th', 'VB'), ('no', 'DT'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('god', 'VBZ'), ('no', 'DT'), ('okay', 'NN')]	[('then', 'RB'), ('okay', 'NN'), ('and', 'CC'), ('th', 'VB'), ('no', 'DT'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('god', 'VBZ'), ('no', 'DT'), ('okay', 'NN')]	[('then', 'RB'), ('okay', 'JJ'), ('and', 'CC'), ('th', 'DT'), ('no', 'DT'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('god', 'NN'), ('no', 'DT'), ('okay', 'JJ')]	[('then', 'RB'), ('okay', 'JJ'), ('and', 'CC'), ('th', 'DT'), ('no', 'DT'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('god', 'NN'), ('no', 'DT'), ('okay', 'JJ')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T42-ExpBlock1-TimingisEverything.txt
26	PA:	drop a weight actually it's gonna propel it forward not up yeah all right so just restart it all right perfect	['drop', 'a', 'weight', 'actually', 'it', 'is', 'on', 'na', 'proper', 'it', 'forward', 'not', 'up', 'yeah', 'all', 'right', 'so', 'just', 'start', 'it', 'all', 'right', 'perfect']	['drop', 'a', 'weight', 'actually', 'it', 'be', 'on', 'na', 'proper', 'it', 'forward', 'not', 'up', 'yeah', 'all', 'right', 'so', 'just', 'start', 'it', 'all', 'right', 'perfect']	[('drop', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('actually', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('proper', 'IN'), ('it', 'PRP'), ('forward', 'RB'), ('not', 'RB'), ('up', 'RP'), ('yeah', 'RB'), ('all', 'RB'), ('right', 'RB'), ('so', 'RB'), ('just', 'RB'), ('start', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('right', 'JJ'), ('perfect', 'NN')]	[('drop', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('actually', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('proper', 'IN'), ('it', 'PRP'), ('forward', 'RB'), ('not', 'RB'), ('up', 'RP'), ('yeah', 'RB'), ('all', 'RB'), ('right', 'RB'), ('so', 'RB'), ('just', 'RB'), ('start', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('right', 'JJ'), ('perfect', 'NN')]	[('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('actually', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('proper', 'JJ'), ('it', 'PRP'), ('forward', 'RB'), ('not', 'RB'), ('up', 'IN'), ('yeah', 'NN'), ('all', 'RB'), ('right', 'RB'), ('so', 'RB'), ('just', 'RB'), ('start', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('right', 'JJ'), ('perfect', 'JJ')]	[('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('actually', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('proper', 'JJ'), ('it', 'PRP'), ('forward', 'RB'), ('not', 'RB'), ('up', 'IN'), ('yeah', 'NN'), ('all', 'RB'), ('right', 'RB'), ('so', 'RB'), ('just', 'RB'), ('start', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('right', 'JJ'), ('perfect', 'JJ')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T42-ExpBlock1-TimingisEverything.txt
26	PD:	  no no    	['no', 'no']	['no', 'no']	[('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T42-ExpBlock1-TimingisEverything.txt
28	PA:	so now just draw something to to catch the the ball before it   perfect	['so', 'now', 'just', 'draw', 'something', 'to', 'to', 'catch', 'the', 'the', 'ball', 'before', 'it', 'perfect']	['so', 'now', 'just', 'draw', 'something', 'to', 'to', 'catch', 'the', 'the', 'ball', 'before', 'it', 'perfect']	[('so', 'RB'), ('now', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('something', 'NN'), ('to', 'TO'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('before', 'IN'), ('it', 'PRP'), ('perfect', 'VBP')]	[('so', 'RB'), ('now', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('something', 'NN'), ('to', 'TO'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('before', 'IN'), ('it', 'PRP'), ('perfect', 'VBP')]	[('so', 'RB'), ('now', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('something', 'NN'), ('to', 'TO'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('before', 'IN'), ('it', 'PRP'), ('perfect', 'JJ')]	[('so', 'RB'), ('now', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('something', 'NN'), ('to', 'TO'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('before', 'IN'), ('it', 'PRP'), ('perfect', 'JJ')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T42-ExpBlock1-TimingisEverything.txt
