original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
13	PA:	okay so this is the new plan on the very edge so the brown edge of the mushroom put the black dot and then at the very tip of the tree put another black dot yeah and then from those two black dots make a curved line	['okay', 'so', 'this', 'is', 'the', 'new', 'plan', 'on', 'the', 'very', 'edge', 'so', 'the', 'brown', 'edge', 'of', 'the', 'mushroom', 'put', 'the', 'black', 'dot', 'and', 'then', 'at', 'the', 'very', 'tip', 'of', 'the', 'tree', 'put', 'another', 'black', 'dot', 'yeah', 'and', 'then', 'from', 'those', 'two', 'black', 'dots', 'make', 'a', 'curved', 'line']	['okay', 'so', 'this', 'be', 'the', 'new', 'plan', 'on', 'the', 'very', 'edge', 'so', 'the', 'brown', 'edge', 'of', 'the', 'mushroom', 'put', 'the', 'black', 'dot', 'and', 'then', 'at', 'the', 'very', 'tip', 'of', 'the', 'tree', 'put', 'another', 'black', 'dot', 'yeah', 'and', 'then', 'from', 'those', 'two', 'black', 'dot', 'make', 'a', 'curved', 'line']	[('okay', 'RB'), ('so', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('new', 'JJ'), ('plan', 'NN'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('edge', 'NN'), ('so', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('edge', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('put', 'VBD'), ('the', 'DT'), ('black', 'JJ'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('black', 'JJ'), ('dot', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('from', 'IN'), ('those', 'DT'), ('two', 'CD'), ('black', 'JJ'), ('dots', 'NNS'), ('make', 'VBP'), ('a', 'DT'), ('curved', 'JJ'), ('line', 'NN')]	[('okay', 'RB'), ('so', 'RB'), ('this', 'DT'), ('be', 'VB'), ('the', 'DT'), ('new', 'JJ'), ('plan', 'NN'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('edge', 'NN'), ('so', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('edge', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('put', 'VBD'), ('the', 'DT'), ('black', 'JJ'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('black', 'JJ'), ('dot', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('from', 'IN'), ('those', 'DT'), ('two', 'CD'), ('black', 'JJ'), ('dot', 'NNS'), ('make', 'VBP'), ('a', 'DT'), ('curved', 'JJ'), ('line', 'NN')]	[('okay', 'JJ'), ('so', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('new', 'JJ'), ('plan', 'NN'), ('on', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('edge', 'NN'), ('so', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('edge', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('put', 'VBD'), ('the', 'DT'), ('black', 'JJ'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('black', 'JJ'), ('dot', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('from', 'IN'), ('those', 'DT'), ('two', 'CD'), ('black', 'JJ'), ('dots', 'NNS'), ('make', 'VBP'), ('a', 'DT'), ('curved', 'JJ'), ('line', 'NN')]	[('okay', 'JJ'), ('so', 'IN'), ('this', 'DT'), ('be', 'VB'), ('the', 'DT'), ('new', 'JJ'), ('plan', 'NN'), ('on', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('edge', 'NN'), ('so', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('edge', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('put', 'VBD'), ('the', 'DT'), ('black', 'JJ'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('black', 'JJ'), ('dot', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('from', 'IN'), ('those', 'DT'), ('two', 'CD'), ('black', 'JJ'), ('dot', 'NN'), ('make', 'VBP'), ('a', 'DT'), ('curved', 'JJ'), ('line', 'NN')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T96-ASU-T60-ExpBlock1-Topspin.txt
11	PD:	okay so like this somewhat like that	['okay', 'so', 'like', 'this', 'somewhat', 'like', 'that']	['okay', 'so', 'like', 'this', 'somewhat', 'like', 'that']	[('okay', 'RB'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('somewhat', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('okay', 'RB'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('somewhat', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('okay', 'JJ'), ('so', 'IN'), ('like', 'IN'), ('this', 'DT'), ('somewhat', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('okay', 'JJ'), ('so', 'IN'), ('like', 'IN'), ('this', 'DT'), ('somewhat', 'RB'), ('like', 'IN'), ('that', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T96-ASU-T60-ExpBlock1-Topspin.txt
20	PA:	yeah i feel like it'd be a lot easier	['yeah', 'i', 'feel', 'like', 'it', 'would', 'be', 'a', 'lot', 'easier']	['yeah', 'i', 'feel', 'like', 'it', 'would', 'be', 'a', 'lot', 'easy']	[('yeah', 'NN'), ('i', 'NN'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('easier', 'JJR')]	[('yeah', 'NN'), ('i', 'NN'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('easy', 'JJ')]	[('yeah', 'NN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('easier', 'JJR')]	[('yeah', 'NN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('easy', 'JJ')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T96-ASU-T60-ExpBlock1-Topspin.txt
13	PD:	okay i see what you mean	['okay', 'i', 'see', 'what', 'you', 'mean']	['okay', 'i', 'see', 'what', 'you', 'mean']	[('okay', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	[('okay', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	[('okay', 'JJ'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	[('okay', 'JJ'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T96-ASU-T60-ExpBlock1-Topspin.txt
22	PA:	wait if you click if you if you control click the the messup lines they'll go away	['wait', 'if', 'you', 'click', 'if', 'you', 'if', 'you', 'control', 'click', 'the', 'the', 'mess', 'lines', 'they', 'will', 'go', 'away']	['wait', 'if', 'you', 'click', 'if', 'you', 'if', 'you', 'control', 'click', 'the', 'the', 'mess', 'line', 'they', 'will', 'go', 'away']	[('wait', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('control', 'VBP'), ('click', 'VB'), ('the', 'DT'), ('the', 'DT'), ('mess', 'NN'), ('lines', 'NNS'), ('they', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('away', 'RP')]	[('wait', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('control', 'VBP'), ('click', 'VB'), ('the', 'DT'), ('the', 'DT'), ('mess', 'NN'), ('line', 'NN'), ('they', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('away', 'RP')]	[('wait', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('control', 'VBP'), ('click', 'VB'), ('the', 'DT'), ('the', 'DT'), ('mess', 'NN'), ('lines', 'NNS'), ('they', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('away', 'RB')]	[('wait', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('control', 'VBP'), ('click', 'VB'), ('the', 'DT'), ('the', 'DT'), ('mess', 'NN'), ('line', 'NN'), ('they', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('away', 'RB')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T96-ASU-T60-ExpBlock1-Topspin.txt
15	PD:	  maybe  we connect them make a line like that and then  no that's not gonna move it is it	['maybe', 'we', 'connect', 'them', 'make', 'a', 'line', 'like', 'that', 'and', 'then', 'no', 'that', 'is', 'not', 'on', 'na', 'move', 'it', 'is', 'it']	['maybe', 'we', 'connect', 'them', 'make', 'a', 'line', 'like', 'that', 'and', 'then', 'no', 'that', 'be', 'not', 'on', 'na', 'move', 'it', 'be', 'it']	[('maybe', 'RB'), ('we', 'PRP'), ('connect', 'VBP'), ('them', 'PRP'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('move', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('it', 'PRP')]	[('maybe', 'RB'), ('we', 'PRP'), ('connect', 'VBP'), ('them', 'PRP'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('no', 'DT'), ('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('move', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('it', 'PRP')]	[('maybe', 'RB'), ('we', 'PRP'), ('connect', 'VBP'), ('them', 'PRP'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('it', 'PRP')]	[('maybe', 'RB'), ('we', 'PRP'), ('connect', 'VBP'), ('them', 'PRP'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('it', 'PRP')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T96-ASU-T60-ExpBlock1-Topspin.txt
24	PA:	hold down the control button and then click them on the keyboard	['hold', 'down', 'the', 'control', 'button', 'and', 'then', 'click', 'them', 'on', 'the', 'keyboard']	['hold', 'down', 'the', 'control', 'button', 'and', 'then', 'click', 'them', 'on', 'the', 'keyboard']	[('hold', 'VB'), ('down', 'RP'), ('the', 'DT'), ('control', 'NN'), ('button', 'NN'), ('and', 'CC'), ('then', 'RB'), ('click', 'VB'), ('them', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('keyboard', 'NN')]	[('hold', 'VB'), ('down', 'RP'), ('the', 'DT'), ('control', 'NN'), ('button', 'NN'), ('and', 'CC'), ('then', 'RB'), ('click', 'VB'), ('them', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('keyboard', 'NN')]	[('hold', 'VB'), ('down', 'RP'), ('the', 'DT'), ('control', 'NN'), ('button', 'NN'), ('and', 'CC'), ('then', 'RB'), ('click', 'VB'), ('them', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('keyboard', 'NN')]	[('hold', 'VB'), ('down', 'RP'), ('the', 'DT'), ('control', 'NN'), ('button', 'NN'), ('and', 'CC'), ('then', 'RB'), ('click', 'VB'), ('them', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('keyboard', 'NN')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T96-ASU-T60-ExpBlock1-Topspin.txt
17	PD:	yeah i don't know what though	['yeah', 'i', 'do', 'not', 'know', 'what', 'though']	['yeah', 'i', 'do', 'not', 'know', 'what', 'though']	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('though', 'IN')]	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('though', 'IN')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('though', 'IN')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('though', 'IN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T96-ASU-T60-ExpBlock1-Topspin.txt
26	PA:	i just i literally just looked down and i was like  	['i', 'just', 'i', 'literally', 'just', 'looked', 'down', 'and', 'i', 'was', 'like']	['i', 'just', 'i', 'literally', 'just', 'look', 'down', 'and', 'i', 'be', 'like']	[('i', 'NN'), ('just', 'RB'), ('i', 'VB'), ('literally', 'RB'), ('just', 'RB'), ('looked', 'VBD'), ('down', 'RB'), ('and', 'CC'), ('i', 'VB'), ('was', 'VBD'), ('like', 'IN')]	[('i', 'NN'), ('just', 'RB'), ('i', 'VB'), ('literally', 'RB'), ('just', 'RB'), ('look', 'VB'), ('down', 'RP'), ('and', 'CC'), ('i', 'JJ'), ('be', 'VB'), ('like', 'IN')]	[('i', 'LS'), ('just', 'RB'), ('i', 'FW'), ('literally', 'RB'), ('just', 'RB'), ('looked', 'VBD'), ('down', 'RB'), ('and', 'CC'), ('i', 'FW'), ('was', 'VBD'), ('like', 'IN')]	[('i', 'LS'), ('just', 'RB'), ('i', 'FW'), ('literally', 'RB'), ('just', 'RB'), ('look', 'VB'), ('down', 'RB'), ('and', 'CC'), ('i', 'FW'), ('be', 'VB'), ('like', 'IN')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T96-ASU-T60-ExpBlock1-Topspin.txt
19	PD:	like this	['like', 'this']	['like', 'this']	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T96-ASU-T60-ExpBlock1-Topspin.txt
28	PA:	this is not realistic i don't think anybody can win these	['this', 'is', 'not', 'realistic', 'i', 'do', 'not', 'think', 'anybody', 'can', 'win', 'these']	['this', 'be', 'not', 'realistic', 'i', 'do', 'not', 'think', 'anybody', 'can', 'win', 'these']	[('this', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('realistic', 'JJ'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('anybody', 'NN'), ('can', 'MD'), ('win', 'VB'), ('these', 'DT')]	[('this', 'DT'), ('be', 'VB'), ('not', 'RB'), ('realistic', 'JJ'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('anybody', 'NN'), ('can', 'MD'), ('win', 'VB'), ('these', 'DT')]	[('this', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('realistic', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('anybody', 'NN'), ('can', 'MD'), ('win', 'VB'), ('these', 'DT')]	[('this', 'DT'), ('be', 'VB'), ('not', 'RB'), ('realistic', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('anybody', 'NN'), ('can', 'MD'), ('win', 'VB'), ('these', 'DT')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T96-ASU-T60-ExpBlock1-Topspin.txt
21	PD:	like how we did on the first one	['like', 'how', 'we', 'did', 'on', 'the', 'first', 'one']	['like', 'how', 'we', 'do', 'on', 'the', 'first', 'one']	[('like', 'IN'), ('how', 'WRB'), ('we', 'PRP'), ('did', 'VBD'), ('on', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('one', 'NN')]	[('like', 'IN'), ('how', 'WRB'), ('we', 'PRP'), ('do', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('one', 'NN')]	[('like', 'IN'), ('how', 'WRB'), ('we', 'PRP'), ('did', 'VBD'), ('on', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('one', 'CD')]	[('like', 'IN'), ('how', 'WRB'), ('we', 'PRP'), ('do', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('one', 'CD')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T96-ASU-T60-ExpBlock1-Topspin.txt
32	PA:	you trust   this much   was just as hard as this	['you', 'trust', 'this', 'much', 'was', 'just', 'as', 'hard', 'as', 'this']	['you', 'trust', 'this', 'much', 'be', 'just', 'as', 'hard', 'a', 'this']	[('you', 'PRP'), ('trust', 'VBP'), ('this', 'DT'), ('much', 'RB'), ('was', 'VBD'), ('just', 'RB'), ('as', 'RB'), ('hard', 'JJ'), ('as', 'IN'), ('this', 'DT')]	[('you', 'PRP'), ('trust', 'VBP'), ('this', 'DT'), ('much', 'RB'), ('be', 'VB'), ('just', 'RB'), ('as', 'RB'), ('hard', 'RB'), ('a', 'DT'), ('this', 'DT')]	[('you', 'PRP'), ('trust', 'VBP'), ('this', 'DT'), ('much', 'JJ'), ('was', 'VBD'), ('just', 'RB'), ('as', 'RB'), ('hard', 'JJ'), ('as', 'IN'), ('this', 'DT')]	[('you', 'PRP'), ('trust', 'VBP'), ('this', 'DT'), ('much', 'JJ'), ('be', 'VB'), ('just', 'RB'), ('as', 'RB'), ('hard', 'JJ'), ('a', 'DT'), ('this', 'DT')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T96-ASU-T60-ExpBlock1-Topspin.txt
25	PD:	wait wait how so 	['wait', 'wait', 'how', 'so']	['wait', 'wait', 'how', 'so']	[('wait', 'NN'), ('wait', 'VB'), ('how', 'WRB'), ('so', 'RB')]	[('wait', 'NN'), ('wait', 'VB'), ('how', 'WRB'), ('so', 'RB')]	[('wait', 'VB'), ('wait', 'VB'), ('how', 'WRB'), ('so', 'RB')]	[('wait', 'VB'), ('wait', 'VB'), ('how', 'WRB'), ('so', 'RB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T96-ASU-T60-ExpBlock1-Topspin.txt
35	PA:	i think the line's too too linear like too much at an angle	"['i', 'think', 'the', 'line', ""'s"", 'too', 'too', 'linear', 'like', 'too', 'much', 'at', 'an', 'angle']"	"['i', 'think', 'the', 'line', ""'s"", 'too', 'too', 'linear', 'like', 'too', 'much', 'at', 'an', 'angle']"	"[('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('line', 'NN'), (""'s"", 'POS'), ('too', 'RB'), ('too', 'RB'), ('linear', 'JJ'), ('like', 'IN'), ('too', 'RB'), ('much', 'JJ'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN')]"	"[('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('line', 'NN'), (""'s"", 'POS'), ('too', 'RB'), ('too', 'RB'), ('linear', 'JJ'), ('like', 'IN'), ('too', 'RB'), ('much', 'JJ'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN')]"	"[('i', 'LS'), ('think', 'VB'), ('the', 'DT'), ('line', 'NN'), (""'s"", 'POS'), ('too', 'RB'), ('too', 'RB'), ('linear', 'JJ'), ('like', 'IN'), ('too', 'RB'), ('much', 'JJ'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN')]"	"[('i', 'LS'), ('think', 'VB'), ('the', 'DT'), ('line', 'NN'), (""'s"", 'POS'), ('too', 'RB'), ('too', 'RB'), ('linear', 'JJ'), ('like', 'IN'), ('too', 'RB'), ('much', 'JJ'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN')]"	ASU-T96_ExpBlock1-Topspin.txt	ASU-T96-ASU-T60-ExpBlock1-Topspin.txt
27	PD:	so like this	['so', 'like', 'this']	['so', 'like', 'this']	[('so', 'RB'), ('like', 'IN'), ('this', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('this', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('this', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('this', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T96-ASU-T60-ExpBlock1-Topspin.txt
51	PA:	i literally was just thinking that	['i', 'literally', 'was', 'just', 'thinking', 'that']	['i', 'literally', 'be', 'just', 'think', 'that']	[('i', 'NN'), ('literally', 'RB'), ('was', 'VBD'), ('just', 'RB'), ('thinking', 'VBG'), ('that', 'IN')]	[('i', 'NN'), ('literally', 'RB'), ('be', 'VB'), ('just', 'RB'), ('think', 'VB'), ('that', 'IN')]	[('i', 'LS'), ('literally', 'RB'), ('was', 'VBD'), ('just', 'RB'), ('thinking', 'VBG'), ('that', 'IN')]	[('i', 'LS'), ('literally', 'RB'), ('be', 'VB'), ('just', 'RB'), ('think', 'VB'), ('that', 'IN')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T96-ASU-T60-ExpBlock1-Topspin.txt
30	PD:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T96-ASU-T60-ExpBlock1-Topspin.txt
