original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
12	PA:	and then right click it click it click it yeah but it has to   in   like a joke	['and', 'then', 'right', 'click', 'it', 'click', 'it', 'click', 'it', 'yeah', 'but', 'it', 'has', 'to', 'in', 'like', 'a', 'joke']	['and', 'then', 'right', 'click', 'it', 'click', 'it', 'click', 'it', 'yeah', 'but', 'it', 'have', 'to', 'in', 'like', 'a', 'joke']	[('and', 'CC'), ('then', 'RB'), ('right', 'RB'), ('click', 'VB'), ('it', 'PRP'), ('click', 'VB'), ('it', 'PRP'), ('click', 'VB'), ('it', 'PRP'), ('yeah', 'PRP'), ('but', 'CC'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('in', 'IN'), ('like', 'IN'), ('a', 'DT'), ('joke', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('right', 'RB'), ('click', 'VB'), ('it', 'PRP'), ('click', 'VB'), ('it', 'PRP'), ('click', 'VB'), ('it', 'PRP'), ('yeah', 'PRP'), ('but', 'CC'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('in', 'IN'), ('like', 'IN'), ('a', 'DT'), ('joke', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('right', 'JJ'), ('click', 'VBP'), ('it', 'PRP'), ('click', 'VB'), ('it', 'PRP'), ('click', 'VB'), ('it', 'PRP'), ('yeah', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('in', 'IN'), ('like', 'IN'), ('a', 'DT'), ('joke', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('right', 'JJ'), ('click', 'VBP'), ('it', 'PRP'), ('click', 'VB'), ('it', 'PRP'), ('click', 'VB'), ('it', 'PRP'), ('yeah', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('in', 'IN'), ('like', 'IN'), ('a', 'DT'), ('joke', 'NN')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T78-ASU-T34-ExpBlock1-TimingisEverything.txt
26	PC:	i see what you're saying	['i', 'see', 'what', 'you', 'are', 'saying']	['i', 'see', 'what', 'you', 'be', 'say']	[('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP')]	[('i', 'LS'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('i', 'LS'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T78-ASU-T34-ExpBlock1-TimingisEverything.txt
15	PA:	yeah like kinda at the very edge if you can	['yeah', 'like', 'kind', 'at', 'the', 'very', 'edge', 'if', 'you', 'can']	['yeah', 'like', 'kind', 'at', 'the', 'very', 'edge', 'if', 'you', 'can']	[('yeah', 'NNS'), ('like', 'IN'), ('kind', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('edge', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD')]	[('yeah', 'NNS'), ('like', 'IN'), ('kind', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('edge', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD')]	[('yeah', 'NN'), ('like', 'IN'), ('kind', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('edge', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD')]	[('yeah', 'NN'), ('like', 'IN'), ('kind', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('edge', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T78-ASU-T34-ExpBlock1-TimingisEverything.txt
33	PC:	just get rid of the yellow thing or do that	['just', 'get', 'rid', 'of', 'the', 'yellow', 'thing', 'or', 'do', 'that']	['just', 'get', 'rid', 'of', 'the', 'yellow', 'thing', 'or', 'do', 'that']	[('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('yellow', 'JJ'), ('thing', 'NN'), ('or', 'CC'), ('do', 'VBP'), ('that', 'IN')]	[('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('yellow', 'JJ'), ('thing', 'NN'), ('or', 'CC'), ('do', 'VBP'), ('that', 'IN')]	[('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('yellow', 'JJ'), ('thing', 'NN'), ('or', 'CC'), ('do', 'VB'), ('that', 'DT')]	[('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('yellow', 'JJ'), ('thing', 'NN'), ('or', 'CC'), ('do', 'VB'), ('that', 'DT')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T78-ASU-T34-ExpBlock1-TimingisEverything.txt
17	PA:	yeah i think that's probably be  	['yeah', 'i', 'think', 'that', 'is', 'probably', 'be']	['yeah', 'i', 'think', 'that', 'be', 'probably', 'be']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('is', 'VBZ'), ('probably', 'RB'), ('be', 'VB')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('probably', 'RB'), ('be', 'VB')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('probably', 'RB'), ('be', 'VB')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('probably', 'RB'), ('be', 'VB')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T78-ASU-T34-ExpBlock1-TimingisEverything.txt
35	PC:	well or  	['well', 'or']	['well', 'or']	[('well', 'RB'), ('or', 'CC')]	[('well', 'RB'), ('or', 'CC')]	[('well', 'RB'), ('or', 'CC')]	[('well', 'RB'), ('or', 'CC')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T78-ASU-T34-ExpBlock1-TimingisEverything.txt
30	PA:	all right	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T78-ASU-T34-ExpBlock1-TimingisEverything.txt
39	PC:	so you're saying then it would stay in that spot and touch the balloon	['so', 'you', 'are', 'saying', 'then', 'it', 'would', 'stay', 'in', 'that', 'spot', 'and', 'touch', 'the', 'balloon']	['so', 'you', 'be', 'say', 'then', 'it', 'would', 'stay', 'in', 'that', 'spot', 'and', 'touch', 'the', 'balloon']	[('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('stay', 'VB'), ('in', 'IN'), ('that', 'DT'), ('spot', 'NN'), ('and', 'CC'), ('touch', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	[('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('stay', 'VB'), ('in', 'IN'), ('that', 'DT'), ('spot', 'NN'), ('and', 'CC'), ('touch', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	[('so', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('stay', 'VB'), ('in', 'IN'), ('that', 'DT'), ('spot', 'NN'), ('and', 'CC'), ('touch', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	[('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('stay', 'VB'), ('in', 'IN'), ('that', 'DT'), ('spot', 'NN'), ('and', 'CC'), ('touch', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T78-ASU-T34-ExpBlock1-TimingisEverything.txt
32	PA:	delete the weight right	['delete', 'the', 'weight', 'right']	['delete', 'the', 'weight', 'right']	[('delete', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('right', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('right', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('right', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('right', 'NN')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T78-ASU-T34-ExpBlock1-TimingisEverything.txt
41	PC:	 i mean it's worth a try	['i', 'mean', 'it', 'is', 'worth', 'a', 'try']	['i', 'mean', 'it', 'be', 'worth', 'a', 'try']	[('i', 'JJ'), ('mean', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('worth', 'IN'), ('a', 'DT'), ('try', 'NN')]	[('i', 'JJ'), ('mean', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('worth', 'IN'), ('a', 'DT'), ('try', 'NN')]	[('i', 'FW'), ('mean', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('worth', 'IN'), ('a', 'DT'), ('try', 'NN')]	[('i', 'FW'), ('mean', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('worth', 'IN'), ('a', 'DT'), ('try', 'NN')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T78-ASU-T34-ExpBlock1-TimingisEverything.txt
44	PA:	i think it might be enough	['i', 'think', 'it', 'might', 'be', 'enough']	['i', 'think', 'it', 'might', 'be', 'enough']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('enough', 'JJ')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('enough', 'JJ')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('enough', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('enough', 'RB')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T78-ASU-T34-ExpBlock1-TimingisEverything.txt
47	PC:	okay let's try a different one	['okay', 'let', 'us', 'try', 'a', 'different', 'one']	['okay', 'let', 'u', 'try', 'a', 'different', 'one']	[('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('one', 'NN')]	[('okay', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('one', 'NN')]	[('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('one', 'CD')]	[('okay', 'JJ'), ('let', 'VB'), ('u', 'NN'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('one', 'CD')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T78-ASU-T34-ExpBlock1-TimingisEverything.txt
