original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
13	PA:	well i would i would put something on the far left of that pink thing so it doesn't scoot any more to the left 'cause that's the way you don't want it to go right nope on the left the other side get rid of that yeah okay so you don't want it to scoot towards the off the screen right so you get rid of all that and then put something just so it doesn't move any further that way	['well', 'i', 'would', 'i', 'would', 'put', 'something', 'on', 'the', 'far', 'left', 'of', 'that', 'pink', 'thing', 'so', 'it', 'does', 'not', 'scott', 'any', 'more', 'to', 'the', 'left', 'because', 'that', 'is', 'the', 'way', 'you', 'do', 'not', 'want', 'it', 'to', 'go', 'right', 'hope', 'on', 'the', 'left', 'the', 'other', 'side', 'get', 'rid', 'of', 'that', 'yeah', 'okay', 'so', 'you', 'do', 'not', 'want', 'it', 'to', 'scott', 'towards', 'the', 'off', 'the', 'screen', 'right', 'so', 'you', 'get', 'rid', 'of', 'all', 'that', 'and', 'then', 'put', 'something', 'just', 'so', 'it', 'does', 'not', 'move', 'any', 'further', 'that', 'way']	['well', 'i', 'would', 'i', 'would', 'put', 'something', 'on', 'the', 'far', 'left', 'of', 'that', 'pink', 'thing', 'so', 'it', 'do', 'not', 'scott', 'any', 'more', 'to', 'the', 'left', 'because', 'that', 'be', 'the', 'way', 'you', 'do', 'not', 'want', 'it', 'to', 'go', 'right', 'hope', 'on', 'the', 'leave', 'the', 'other', 'side', 'get', 'rid', 'of', 'that', 'yeah', 'okay', 'so', 'you', 'do', 'not', 'want', 'it', 'to', 'scott', 'towards', 'the', 'off', 'the', 'screen', 'right', 'so', 'you', 'get', 'rid', 'of', 'all', 'that', 'and', 'then', 'put', 'something', 'just', 'so', 'it', 'do', 'not', 'move', 'any', 'further', 'that', 'way']	[('well', 'RB'), ('i', 'RB'), ('would', 'MD'), ('i', 'VB'), ('would', 'MD'), ('put', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('left', 'NN'), ('of', 'IN'), ('that', 'DT'), ('pink', 'VBP'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('scott', 'VB'), ('any', 'DT'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('right', 'JJ'), ('hope', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'VBN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('yeah', 'NN'), ('okay', 'VBZ'), ('so', 'RB'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('scott', 'VB'), ('towards', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('screen', 'NN'), ('right', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('just', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('move', 'VB'), ('any', 'DT'), ('further', 'JJ'), ('that', 'DT'), ('way', 'NN')]	[('well', 'RB'), ('i', 'RB'), ('would', 'MD'), ('i', 'VB'), ('would', 'MD'), ('put', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('left', 'NN'), ('of', 'IN'), ('that', 'DT'), ('pink', 'VBP'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('scott', 'VB'), ('any', 'DT'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('the', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('right', 'JJ'), ('hope', 'NN'), ('on', 'IN'), ('the', 'DT'), ('leave', 'NN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('yeah', 'NN'), ('okay', 'VBZ'), ('so', 'RB'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('scott', 'VB'), ('towards', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('screen', 'NN'), ('right', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('just', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('any', 'DT'), ('further', 'JJ'), ('that', 'DT'), ('way', 'NN')]	[('well', 'RB'), ('i', 'FW'), ('would', 'MD'), ('i', 'FW'), ('would', 'MD'), ('put', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('far', 'JJ'), ('left', 'NN'), ('of', 'IN'), ('that', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('scott', 'VB'), ('any', 'DT'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('right', 'JJ'), ('hope', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'VBN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('yeah', 'JJ'), ('okay', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('scott', 'VB'), ('towards', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('screen', 'NN'), ('right', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('just', 'RB'), ('so', 'RB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('move', 'VB'), ('any', 'DT'), ('further', 'RBR'), ('that', 'DT'), ('way', 'NN')]	[('well', 'RB'), ('i', 'FW'), ('would', 'MD'), ('i', 'FW'), ('would', 'MD'), ('put', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('far', 'JJ'), ('left', 'NN'), ('of', 'IN'), ('that', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('scott', 'VB'), ('any', 'DT'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('the', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('right', 'JJ'), ('hope', 'NN'), ('on', 'IN'), ('the', 'DT'), ('leave', 'NN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('yeah', 'JJ'), ('okay', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('scott', 'VB'), ('towards', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('screen', 'NN'), ('right', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('just', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('any', 'DT'), ('further', 'RBR'), ('that', 'DT'), ('way', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T36-ExpBlock2-Fe2.txt
11	PD:	i don't know how to 	['i', 'do', 'not', 'know', 'how', 'to']	['i', 'do', 'not', 'know', 'how', 'to']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T51-ASU-T36-ExpBlock2-Fe2.txt
15	PA:	yeah yeah so then we at least know it's not going to go that way	['yeah', 'yeah', 'so', 'then', 'we', 'at', 'least', 'know', 'it', 'is', 'not', 'going', 'to', 'go', 'that', 'way']	['yeah', 'yeah', 'so', 'then', 'we', 'at', 'least', 'know', 'it', 'be', 'not', 'go', 'to', 'go', 'that', 'way']	[('yeah', 'NN'), ('yeah', 'NNS'), ('so', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('at', 'IN'), ('least', 'JJS'), ('know', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN')]	[('yeah', 'NN'), ('yeah', 'NNS'), ('so', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('at', 'IN'), ('least', 'JJS'), ('know', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('so', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('at', 'IN'), ('least', 'JJS'), ('know', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('so', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('at', 'IN'), ('least', 'JJS'), ('know', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T36-ExpBlock2-Fe2.txt
14	PD:	 right here	['right', 'here']	['right', 'here']	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T51-ASU-T36-ExpBlock2-Fe2.txt
17	PA:	no pressure	['no', 'pressure']	['no', 'pressure']	[('no', 'DT'), ('pressure', 'NN')]	[('no', 'DT'), ('pressure', 'NN')]	[('no', 'DT'), ('pressure', 'NN')]	[('no', 'DT'), ('pressure', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T36-ExpBlock2-Fe2.txt
16	PD:	like in the middle or to the 	['like', 'in', 'the', 'middle', 'or', 'to', 'the']	['like', 'in', 'the', 'middle', 'or', 'to', 'the']	[('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('or', 'CC'), ('to', 'TO'), ('the', 'DT')]	[('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('or', 'CC'), ('to', 'TO'), ('the', 'DT')]	[('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('or', 'CC'), ('to', 'TO'), ('the', 'DT')]	[('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('or', 'CC'), ('to', 'TO'), ('the', 'DT')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T51-ASU-T36-ExpBlock2-Fe2.txt
19	PA:	all right	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T36-ExpBlock2-Fe2.txt
18	PD:	like more bigger	['like', 'more', 'bigger']	['like', 'more', 'big']	[('like', 'IN'), ('more', 'JJR'), ('bigger', 'JJR')]	[('like', 'IN'), ('more', 'JJR'), ('big', 'JJ')]	[('like', 'IN'), ('more', 'JJR'), ('bigger', 'JJR')]	[('like', 'IN'), ('more', 'JJR'), ('big', 'JJ')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T51-ASU-T36-ExpBlock2-Fe2.txt
21	PA:	i like it i don't know what it is but i like it	['i', 'like', 'it', 'i', 'do', 'not', 'know', 'what', 'it', 'is', 'but', 'i', 'like', 'it']	['i', 'like', 'it', 'i', 'do', 'not', 'know', 'what', 'it', 'be', 'but', 'i', 'like', 'it']	[('i', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('is', 'VBZ'), ('but', 'CC'), ('i', 'VBZ'), ('like', 'IN'), ('it', 'PRP')]	[('i', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('be', 'VB'), ('but', 'CC'), ('i', 'VBP'), ('like', 'IN'), ('it', 'PRP')]	[('i', 'LS'), ('like', 'IN'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('is', 'VBZ'), ('but', 'CC'), ('i', 'FW'), ('like', 'IN'), ('it', 'PRP')]	[('i', 'LS'), ('like', 'IN'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('be', 'VB'), ('but', 'CC'), ('i', 'FW'), ('like', 'IN'), ('it', 'PRP')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T36-ExpBlock2-Fe2.txt
20	PD:	so something 	['so', 'something']	['so', 'something']	[('so', 'RB'), ('something', 'NN')]	[('so', 'RB'), ('something', 'NN')]	[('so', 'RB'), ('something', 'NN')]	[('so', 'RB'), ('something', 'NN')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T51-ASU-T36-ExpBlock2-Fe2.txt
24	PA:	what's your major	['what', 'is', 'your', 'major']	['what', 'be', 'your', 'major']	[('what', 'WP'), ('is', 'VBZ'), ('your', 'PRP$'), ('major', 'JJ')]	[('what', 'WP'), ('be', 'VB'), ('your', 'PRP$'), ('major', 'JJ')]	[('what', 'WP'), ('is', 'VBZ'), ('your', 'PRP$'), ('major', 'JJ')]	[('what', 'WDT'), ('be', 'VB'), ('your', 'PRP$'), ('major', 'JJ')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T36-ExpBlock2-Fe2.txt
22	PD:	yeah i know what you guys mean	['yeah', 'i', 'know', 'what', 'you', 'guns', 'mean']	['yeah', 'i', 'know', 'what', 'you', 'gun', 'mean']	[('yeah', 'NN'), ('i', 'NN'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('guns', 'VBP'), ('mean', 'VB')]	[('yeah', 'NN'), ('i', 'NN'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('gun', 'VBP'), ('mean', 'VB')]	[('yeah', 'JJ'), ('i', 'FW'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('guns', 'NNS'), ('mean', 'VB')]	[('yeah', 'JJ'), ('i', 'FW'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('gun', 'NN'), ('mean', 'NN')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T51-ASU-T36-ExpBlock2-Fe2.txt
