original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
12	PA:	or you could put a weight on the other side of it underneath the thing	['or', 'you', 'could', 'put', 'a', 'weight', 'on', 'the', 'other', 'side', 'of', 'it', 'underneath', 'the', 'thing']	['or', 'you', 'could', 'put', 'a', 'weight', 'on', 'the', 'other', 'side', 'of', 'it', 'underneath', 'the', 'thing']	[('or', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('underneath', 'VBZ'), ('the', 'DT'), ('thing', 'NN')]	[('or', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('underneath', 'VBZ'), ('the', 'DT'), ('thing', 'NN')]	[('or', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('underneath', 'IN'), ('the', 'DT'), ('thing', 'NN')]	[('or', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('underneath', 'IN'), ('the', 'DT'), ('thing', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
11	PD:	can you all right we could go up	['can', 'you', 'all', 'right', 'we', 'could', 'go', 'up']	['can', 'you', 'all', 'right', 'we', 'could', 'go', 'up']	[('can', 'MD'), ('you', 'PRP'), ('all', 'RB'), ('right', 'VBP'), ('we', 'PRP'), ('could', 'MD'), ('go', 'VB'), ('up', 'RP')]	[('can', 'MD'), ('you', 'PRP'), ('all', 'RB'), ('right', 'VBP'), ('we', 'PRP'), ('could', 'MD'), ('go', 'VB'), ('up', 'RP')]	[('can', 'MD'), ('you', 'PRP'), ('all', 'DT'), ('right', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('go', 'VB'), ('up', 'RP')]	[('can', 'MD'), ('you', 'PRP'), ('all', 'DT'), ('right', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('go', 'VB'), ('up', 'RP')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
14	PA:	make a little no no casey casey pin pin like a little hook to the ball so that the ball stays in place you know what i'm talking about like a little hook	['make', 'a', 'little', 'no', 'no', 'cases', 'cases', 'pin', 'pin', 'like', 'a', 'little', 'hook', 'to', 'the', 'ball', 'so', 'that', 'the', 'ball', 'stays', 'in', 'place', 'you', 'know', 'what', 'i', 'am', 'talking', 'about', 'like', 'a', 'little', 'hook']	['make', 'a', 'little', 'no', 'no', 'case', 'case', 'pin', 'pin', 'like', 'a', 'little', 'hook', 'to', 'the', 'ball', 'so', 'that', 'the', 'ball', 'stay', 'in', 'place', 'you', 'know', 'what', 'i', 'be', 'talk', 'about', 'like', 'a', 'little', 'hook']	[('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('no', 'DT'), ('no', 'DT'), ('cases', 'NNS'), ('cases', 'NNS'), ('pin', 'VBP'), ('pin', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('stays', 'VBZ'), ('in', 'IN'), ('place', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'VBP'), ('am', 'VBP'), ('talking', 'VBG'), ('about', 'IN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN')]	[('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('no', 'DT'), ('no', 'DT'), ('case', 'NN'), ('case', 'NN'), ('pin', 'NN'), ('pin', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('stay', 'NN'), ('in', 'IN'), ('place', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'VBP'), ('be', 'VB'), ('talk', 'VBN'), ('about', 'IN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN')]	[('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('no', 'DT'), ('no', 'DT'), ('cases', 'NNS'), ('cases', 'NNS'), ('pin', 'VBP'), ('pin', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('stays', 'VBZ'), ('in', 'IN'), ('place', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('talking', 'VBG'), ('about', 'IN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN')]	[('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('no', 'DT'), ('no', 'DT'), ('case', 'NN'), ('case', 'NN'), ('pin', 'NN'), ('pin', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('stay', 'NN'), ('in', 'IN'), ('place', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('talk', 'NN'), ('about', 'IN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
18	PD:	 your mouse is weird	['your', 'mouse', 'is', 'weird']	['your', 'mouse', 'be', 'weird']	[('your', 'PRP$'), ('mouse', 'NN'), ('is', 'VBZ'), ('weird', 'JJ')]	[('your', 'PRP$'), ('mouse', 'NN'), ('be', 'VB'), ('weird', 'JJ')]	[('your', 'PRP$'), ('mouse', 'NN'), ('is', 'VBZ'), ('weird', 'JJ')]	[('your', 'PRP$'), ('mouse', 'NN'), ('be', 'VB'), ('weird', 'JJ')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
16	PA:	put it more toward the end though so that you can get the full centripetal force up	['put', 'it', 'more', 'toward', 'the', 'end', 'though', 'so', 'that', 'you', 'can', 'get', 'the', 'full', 'centripetal', 'force', 'up']	['put', 'it', 'more', 'toward', 'the', 'end', 'though', 'so', 'that', 'you', 'can', 'get', 'the', 'full', 'centripetal', 'force', 'up']	[('put', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('toward', 'IN'), ('the', 'DT'), ('end', 'NN'), ('though', 'IN'), ('so', 'RB'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('the', 'DT'), ('full', 'JJ'), ('centripetal', 'NN'), ('force', 'NN'), ('up', 'RP')]	[('put', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('toward', 'IN'), ('the', 'DT'), ('end', 'NN'), ('though', 'IN'), ('so', 'RB'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('the', 'DT'), ('full', 'JJ'), ('centripetal', 'NN'), ('force', 'NN'), ('up', 'RP')]	[('put', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('toward', 'IN'), ('the', 'DT'), ('end', 'NN'), ('though', 'IN'), ('so', 'RB'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('the', 'DT'), ('full', 'JJ'), ('centripetal', 'JJ'), ('force', 'NN'), ('up', 'IN')]	[('put', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('toward', 'IN'), ('the', 'DT'), ('end', 'NN'), ('though', 'IN'), ('so', 'RB'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('the', 'DT'), ('full', 'JJ'), ('centripetal', 'JJ'), ('force', 'NN'), ('up', 'IN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
20	PD:	 ding d you could try to draw a line to make it go more ri your left	['king', 'd', 'you', 'could', 'try', 'to', 'draw', 'a', 'line', 'to', 'make', 'it', 'go', 'more', 'ri', 'your', 'left']	['king', 'd', 'you', 'could', 'try', 'to', 'draw', 'a', 'line', 'to', 'make', 'it', 'go', 'more', 'ri', 'your', 'left']	[('king', 'VBG'), ('d', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('more', 'RBR'), ('ri', 'RB'), ('your', 'PRP$'), ('left', 'NN')]	[('king', 'VBG'), ('d', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('more', 'RBR'), ('ri', 'RB'), ('your', 'PRP$'), ('left', 'NN')]	[('king', 'NN'), ('d', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('more', 'RBR'), ('ri', 'VB'), ('your', 'PRP$'), ('left', 'NN')]	[('king', 'NN'), ('d', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('more', 'RBR'), ('ri', 'VB'), ('your', 'PRP$'), ('left', 'NN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
19	PA:	i took physics in high school so i'm pretty legit	['i', 'took', 'physics', 'in', 'high', 'school', 'so', 'i', 'am', 'pretty', 'left']	['i', 'take', 'physic', 'in', 'high', 'school', 'so', 'i', 'be', 'pretty', 'left']	[('i', 'NN'), ('took', 'VBD'), ('physics', 'NNS'), ('in', 'IN'), ('high', 'JJ'), ('school', 'NN'), ('so', 'RB'), ('i', 'JJ'), ('am', 'VBP'), ('pretty', 'RB'), ('left', 'JJ')]	[('i', 'NNS'), ('take', 'VBP'), ('physic', 'NN'), ('in', 'IN'), ('high', 'JJ'), ('school', 'NN'), ('so', 'IN'), ('i', 'JJ'), ('be', 'VB'), ('pretty', 'RB'), ('left', 'JJ')]	[('i', 'LS'), ('took', 'VBD'), ('physics', 'NN'), ('in', 'IN'), ('high', 'JJ'), ('school', 'NN'), ('so', 'IN'), ('i', 'FW'), ('am', 'VBP'), ('pretty', 'RB'), ('left', 'VBN')]	[('i', 'LS'), ('take', 'VB'), ('physic', 'JJ'), ('in', 'IN'), ('high', 'JJ'), ('school', 'NN'), ('so', 'IN'), ('i', 'FW'), ('be', 'VB'), ('pretty', 'RB'), ('left', 'VBN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
22	PD:	 and wasn't there a way to make the ball go do you click it or is control click or just like click on it i don't remember something like that  there you go	['and', 'was', 'not', 'there', 'a', 'way', 'to', 'make', 'the', 'ball', 'go', 'do', 'you', 'click', 'it', 'or', 'is', 'control', 'click', 'or', 'just', 'like', 'click', 'on', 'it', 'i', 'do', 'not', 'remember', 'something', 'like', 'that', 'there', 'you', 'go']	['and', 'be', 'not', 'there', 'a', 'way', 'to', 'make', 'the', 'ball', 'go', 'do', 'you', 'click', 'it', 'or', 'be', 'control', 'click', 'or', 'just', 'like', 'click', 'on', 'it', 'i', 'do', 'not', 'remember', 'something', 'like', 'that', 'there', 'you', 'go']	[('and', 'CC'), ('was', 'VBD'), ('not', 'RB'), ('there', 'RB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('do', 'VBP'), ('you', 'PRP'), ('click', 'VB'), ('it', 'PRP'), ('or', 'CC'), ('is', 'VBZ'), ('control', 'JJ'), ('click', 'NN'), ('or', 'CC'), ('just', 'RB'), ('like', 'IN'), ('click', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('remember', 'VB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('and', 'CC'), ('be', 'VB'), ('not', 'RB'), ('there', 'EX'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('do', 'VBP'), ('you', 'PRP'), ('click', 'VB'), ('it', 'PRP'), ('or', 'CC'), ('be', 'VB'), ('control', 'VBN'), ('click', 'JJ'), ('or', 'CC'), ('just', 'RB'), ('like', 'IN'), ('click', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('remember', 'VB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('and', 'CC'), ('was', 'VBD'), ('not', 'RB'), ('there', 'RB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('do', 'VBP'), ('you', 'PRP'), ('click', 'VB'), ('it', 'PRP'), ('or', 'CC'), ('is', 'VBZ'), ('control', 'JJ'), ('click', 'NN'), ('or', 'CC'), ('just', 'RB'), ('like', 'IN'), ('click', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('remember', 'VB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('and', 'CC'), ('be', 'VB'), ('not', 'RB'), ('there', 'RB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('do', 'VBP'), ('you', 'PRP'), ('click', 'VB'), ('it', 'PRP'), ('or', 'CC'), ('be', 'VB'), ('control', 'JJ'), ('click', 'NN'), ('or', 'CC'), ('just', 'RB'), ('like', 'IN'), ('click', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('remember', 'VB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
24	PA:	no no put it on the other side casey put the counterweight on the other side	['no', 'no', 'put', 'it', 'on', 'the', 'other', 'side', 'cases', 'put', 'the', 'counterweight', 'on', 'the', 'other', 'side']	['no', 'no', 'put', 'it', 'on', 'the', 'other', 'side', 'case', 'put', 'the', 'counterweight', 'on', 'the', 'other', 'side']	[('no', 'DT'), ('no', 'DT'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('cases', 'NNS'), ('put', 'VBD'), ('the', 'DT'), ('counterweight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('no', 'DT'), ('no', 'DT'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('case', 'NN'), ('put', 'VBD'), ('the', 'DT'), ('counterweight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('no', 'DT'), ('no', 'DT'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('cases', 'NNS'), ('put', 'VBD'), ('the', 'DT'), ('counterweight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('no', 'DT'), ('no', 'DT'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('case', 'NN'), ('put', 'VBD'), ('the', 'DT'), ('counterweight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
24	PD:	then   okay and th no no it's gonna fall god no okay  	['then', 'okay', 'and', 'th', 'no', 'no', 'it', 'is', 'on', 'na', 'fall', 'god', 'no', 'okay']	['then', 'okay', 'and', 'th', 'no', 'no', 'it', 'be', 'on', 'na', 'fall', 'god', 'no', 'okay']	[('then', 'RB'), ('okay', 'NN'), ('and', 'CC'), ('th', 'VB'), ('no', 'DT'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('god', 'VBZ'), ('no', 'DT'), ('okay', 'NN')]	[('then', 'RB'), ('okay', 'NN'), ('and', 'CC'), ('th', 'VB'), ('no', 'DT'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('god', 'VBZ'), ('no', 'DT'), ('okay', 'NN')]	[('then', 'RB'), ('okay', 'JJ'), ('and', 'CC'), ('th', 'DT'), ('no', 'DT'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('god', 'NN'), ('no', 'DT'), ('okay', 'JJ')]	[('then', 'RB'), ('okay', 'JJ'), ('and', 'CC'), ('th', 'DT'), ('no', 'DT'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('god', 'NN'), ('no', 'DT'), ('okay', 'JJ')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
28	PA:	what was that	['what', 'was', 'that']	['what', 'be', 'that']	[('what', 'WDT'), ('was', 'VBD'), ('that', 'IN')]	[('what', 'WP'), ('be', 'VB'), ('that', 'DT')]	[('what', 'WP'), ('was', 'VBD'), ('that', 'DT')]	[('what', 'WDT'), ('be', 'VB'), ('that', 'IN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
26	PD:	  no no    	['no', 'no']	['no', 'no']	[('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
30	PA:	we're wasting objects	['we', 'are', 'wasting', 'objects']	['we', 'be', 'waste', 'object']	[('we', 'PRP'), ('are', 'VBP'), ('wasting', 'VBG'), ('objects', 'NNS')]	[('we', 'PRP'), ('be', 'VB'), ('waste', 'VBN'), ('object', 'JJ')]	[('we', 'PRP'), ('are', 'VBP'), ('wasting', 'VBG'), ('objects', 'NNS')]	[('we', 'PRP'), ('be', 'VB'), ('waste', 'NN'), ('object', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
28	PD:	  there you go yeah try to make it like stay still  okay now i don't know what to do 'cause how the heck are we supposed to get   that up there  	['there', 'you', 'go', 'yeah', 'try', 'to', 'make', 'it', 'like', 'stay', 'still', 'okay', 'now', 'i', 'do', 'not', 'know', 'what', 'to', 'do', 'because', 'how', 'the', 'neck', 'are', 'we', 'supposed', 'to', 'get', 'that', 'up', 'there']	['there', 'you', 'go', 'yeah', 'try', 'to', 'make', 'it', 'like', 'stay', 'still', 'okay', 'now', 'i', 'do', 'not', 'know', 'what', 'to', 'do', 'because', 'how', 'the', 'neck', 'be', 'we', 'suppose', 'to', 'get', 'that', 'up', 'there']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'RB'), ('try', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('stay', 'NN'), ('still', 'RB'), ('okay', 'RB'), ('now', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB'), ('because', 'IN'), ('how', 'WRB'), ('the', 'DT'), ('neck', 'NN'), ('are', 'VBP'), ('we', 'PRP'), ('supposed', 'VBD'), ('to', 'TO'), ('get', 'VB'), ('that', 'DT'), ('up', 'RB'), ('there', 'RB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'RB'), ('try', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('stay', 'NN'), ('still', 'RB'), ('okay', 'RB'), ('now', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB'), ('because', 'IN'), ('how', 'WRB'), ('the', 'DT'), ('neck', 'NN'), ('be', 'VB'), ('we', 'PRP'), ('suppose', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('that', 'DT'), ('up', 'RB'), ('there', 'RB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('stay', 'NN'), ('still', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB'), ('because', 'IN'), ('how', 'WRB'), ('the', 'DT'), ('neck', 'NN'), ('are', 'VBP'), ('we', 'PRP'), ('supposed', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('that', 'DT'), ('up', 'IN'), ('there', 'EX')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('stay', 'NN'), ('still', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB'), ('because', 'IN'), ('how', 'WRB'), ('the', 'DT'), ('neck', 'NN'), ('be', 'VB'), ('we', 'PRP'), ('suppose', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('that', 'DT'), ('up', 'IN'), ('there', 'EX')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
32	PA:	just put a put a big counterweight on the left side	['just', 'put', 'a', 'put', 'a', 'big', 'counterweight', 'on', 'the', 'left', 'side']	['just', 'put', 'a', 'put', 'a', 'big', 'counterweight', 'on', 'the', 'left', 'side']	[('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('put', 'NN'), ('a', 'DT'), ('big', 'JJ'), ('counterweight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('put', 'NN'), ('a', 'DT'), ('big', 'JJ'), ('counterweight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('put', 'VBN'), ('a', 'DT'), ('big', 'JJ'), ('counterweight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('put', 'VBN'), ('a', 'DT'), ('big', 'JJ'), ('counterweight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
31	PD:	that's easy	['that', 'is', 'easy']	['that', 'be', 'easy']	[('that', 'DT'), ('is', 'VBZ'), ('easy', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('easy', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('easy', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('easy', 'JJ')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
35	PA:	it could work it could work it could be perfect okay all right reset	['it', 'could', 'work', 'it', 'could', 'work', 'it', 'could', 'be', 'perfect', 'okay', 'all', 'right', 'rest']	['it', 'could', 'work', 'it', 'could', 'work', 'it', 'could', 'be', 'perfect', 'okay', 'all', 'right', 'rest']	[('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('it', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('perfect', 'JJ'), ('okay', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('rest', 'NN')]	[('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('it', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('perfect', 'JJ'), ('okay', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('rest', 'NN')]	[('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('it', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('perfect', 'JJ'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('rest', 'NN')]	[('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('it', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('perfect', 'JJ'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('rest', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
33	PD:	is it yeah	['is', 'it', 'yeah']	['be', 'it', 'yeah']	[('is', 'VBZ'), ('it', 'PRP'), ('yeah', 'PRP')]	[('be', 'VB'), ('it', 'PRP'), ('yeah', 'PRP')]	[('is', 'VBZ'), ('it', 'PRP'), ('yeah', 'JJ')]	[('be', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
