original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
13	PB:	like a   like on the right of the ball	['like', 'a', 'like', 'on', 'the', 'right', 'of', 'the', 'ball']	['like', 'a', 'like', 'on', 'the', 'right', 'of', 'the', 'ball']	[('like', 'IN'), ('a', 'DT'), ('like', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('like', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('like', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('like', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T104-ExpBlock2-Topspin.txt
10	PC:	right here	['right', 'here']	['right', 'here']	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T37-ASU-T104-ExpBlock2-Topspin.txt
15	PB:	yeah that's not gonna  	['yeah', 'that', 'is', 'not', 'on', 'na']	['yeah', 'that', 'be', 'not', 'on', 'na']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T104-ExpBlock2-Topspin.txt
12	PC:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T37-ASU-T104-ExpBlock2-Topspin.txt
19	PB:	 and then make a little   yeah	['and', 'then', 'make', 'a', 'little', 'yeah']	['and', 'then', 'make', 'a', 'little', 'yeah']	[('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('yeah', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('yeah', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('yeah', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('yeah', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T104-ExpBlock2-Topspin.txt
14	PC:	hold on control delete over here	['hold', 'on', 'control', 'delete', 'over', 'here']	['hold', 'on', 'control', 'delete', 'over', 'here']	[('hold', 'VB'), ('on', 'IN'), ('control', 'NN'), ('delete', 'NN'), ('over', 'IN'), ('here', 'RB')]	[('hold', 'VB'), ('on', 'IN'), ('control', 'NN'), ('delete', 'NN'), ('over', 'IN'), ('here', 'RB')]	[('hold', 'VB'), ('on', 'RP'), ('control', 'JJ'), ('delete', 'VB'), ('over', 'IN'), ('here', 'RB')]	[('hold', 'VB'), ('on', 'RP'), ('control', 'JJ'), ('delete', 'VB'), ('over', 'IN'), ('here', 'RB')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T37-ASU-T104-ExpBlock2-Topspin.txt
21	PB:	i think the ball was more to the right   and then we dropped the weight you might want to make it more spoony yeah i don't know how to describe it   more like a spoon	['i', 'think', 'the', 'ball', 'was', 'more', 'to', 'the', 'right', 'and', 'then', 'we', 'dropped', 'the', 'weight', 'you', 'might', 'want', 'to', 'make', 'it', 'more', 'spoon', 'yeah', 'i', 'do', 'not', 'know', 'how', 'to', 'describe', 'it', 'more', 'like', 'a', 'spoon']	['i', 'think', 'the', 'ball', 'be', 'more', 'to', 'the', 'right', 'and', 'then', 'we', 'drop', 'the', 'weight', 'you', 'might', 'want', 'to', 'make', 'it', 'more', 'spoon', 'yeah', 'i', 'do', 'not', 'know', 'how', 'to', 'describe', 'it', 'more', 'like', 'a', 'spoon']	[('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('was', 'VBD'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('dropped', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('you', 'PRP'), ('might', 'MD'), ('want', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('spoon', 'JJ'), ('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('describe', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('like', 'IN'), ('a', 'DT'), ('spoon', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('you', 'PRP'), ('might', 'MD'), ('want', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('spoon', 'JJ'), ('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('describe', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('like', 'IN'), ('a', 'DT'), ('spoon', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('was', 'VBD'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('dropped', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('you', 'PRP'), ('might', 'MD'), ('want', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('spoon', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('describe', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('like', 'IN'), ('a', 'DT'), ('spoon', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('you', 'PRP'), ('might', 'MD'), ('want', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('spoon', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('describe', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('like', 'IN'), ('a', 'DT'), ('spoon', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T104-ExpBlock2-Topspin.txt
16	PC:	to the left or the right	['to', 'the', 'left', 'or', 'the', 'right']	['to', 'the', 'left', 'or', 'the', 'right']	[('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('or', 'CC'), ('the', 'DT'), ('right', 'NN')]	[('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('or', 'CC'), ('the', 'DT'), ('right', 'NN')]	[('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('or', 'CC'), ('the', 'DT'), ('right', 'NN')]	[('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('or', 'CC'), ('the', 'DT'), ('right', 'NN')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T37-ASU-T104-ExpBlock2-Topspin.txt
23	PB:	no it's fine	['no', 'it', 'is', 'fine']	['no', 'it', 'be', 'fine']	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ')]	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T104-ExpBlock2-Topspin.txt
18	PC:	of okay okay what you want me to  	['of', 'okay', 'okay', 'what', 'you', 'want', 'me', 'to']	['of', 'okay', 'okay', 'what', 'you', 'want', 'me', 'to']	[('of', 'IN'), ('okay', 'JJ'), ('okay', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO')]	[('of', 'IN'), ('okay', 'JJ'), ('okay', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO')]	[('of', 'IN'), ('okay', 'JJ'), ('okay', 'JJ'), ('what', 'WP'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO')]	[('of', 'IN'), ('okay', 'JJ'), ('okay', 'JJ'), ('what', 'WP'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T37-ASU-T104-ExpBlock2-Topspin.txt
26	PB:	how about making like a a straight line and then a little dip like a like a real spoon	['how', 'about', 'making', 'like', 'a', 'a', 'straight', 'line', 'and', 'then', 'a', 'little', 'dip', 'like', 'a', 'like', 'a', 'real', 'spoon']	['how', 'about', 'make', 'like', 'a', 'a', 'straight', 'line', 'and', 'then', 'a', 'little', 'dip', 'like', 'a', 'like', 'a', 'real', 'spoon']	[('how', 'WRB'), ('about', 'RB'), ('making', 'VBG'), ('like', 'IN'), ('a', 'DT'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('dip', 'NN'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('real', 'JJ'), ('spoon', 'NN')]	[('how', 'WRB'), ('about', 'RB'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('dip', 'NN'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('real', 'JJ'), ('spoon', 'NN')]	[('how', 'WRB'), ('about', 'RB'), ('making', 'VBG'), ('like', 'IN'), ('a', 'DT'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('dip', 'NN'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('real', 'JJ'), ('spoon', 'NN')]	[('how', 'WRB'), ('about', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('dip', 'NN'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('real', 'JJ'), ('spoon', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T104-ExpBlock2-Topspin.txt
20	PC:	gotcha so you want a line basically on both sides my god i suck at this game let's see here so you're suggesting that i draw a line like that go across okay	['notch', 'so', 'you', 'want', 'a', 'line', 'basically', 'on', 'both', 'sides', 'my', 'god', 'i', 'suck', 'at', 'this', 'game', 'let', 'us', 'see', 'here', 'so', 'you', 'are', 'suggesting', 'that', 'i', 'draw', 'a', 'line', 'like', 'that', 'go', 'across', 'okay']	['notch', 'so', 'you', 'want', 'a', 'line', 'basically', 'on', 'both', 'side', 'my', 'god', 'i', 'suck', 'at', 'this', 'game', 'let', 'u', 'see', 'here', 'so', 'you', 'be', 'suggest', 'that', 'i', 'draw', 'a', 'line', 'like', 'that', 'go', 'across', 'okay']	[('notch', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('basically', 'RB'), ('on', 'IN'), ('both', 'DT'), ('sides', 'NNS'), ('my', 'PRP$'), ('god', 'NN'), ('i', 'JJ'), ('suck', 'VBP'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('see', 'VB'), ('here', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('suggesting', 'VBG'), ('that', 'IN'), ('i', 'JJ'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('that', 'DT'), ('go', 'VBP'), ('across', 'IN'), ('okay', 'NN')]	[('notch', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('basically', 'RB'), ('on', 'IN'), ('both', 'DT'), ('side', 'NN'), ('my', 'PRP$'), ('god', 'NN'), ('i', 'JJ'), ('suck', 'VBP'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN'), ('let', 'VB'), ('u', 'JJ'), ('see', 'VB'), ('here', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('suggest', 'VBP'), ('that', 'IN'), ('i', 'JJ'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('that', 'DT'), ('go', 'VBP'), ('across', 'IN'), ('okay', 'NN')]	[('notch', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('basically', 'RB'), ('on', 'IN'), ('both', 'DT'), ('sides', 'NNS'), ('my', 'PRP$'), ('god', 'NN'), ('i', 'FW'), ('suck', 'FW'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('here', 'RB'), ('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('suggesting', 'VBG'), ('that', 'IN'), ('i', 'FW'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('that', 'DT'), ('go', 'VBP'), ('across', 'IN'), ('okay', 'JJ')]	[('notch', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('basically', 'RB'), ('on', 'IN'), ('both', 'DT'), ('side', 'JJ'), ('my', 'PRP$'), ('god', 'NN'), ('i', 'FW'), ('suck', 'FW'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN'), ('let', 'VB'), ('u', 'FW'), ('see', 'VB'), ('here', 'RB'), ('so', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('suggest', 'VBP'), ('that', 'IN'), ('i', 'FW'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('that', 'DT'), ('go', 'VBP'), ('across', 'IN'), ('okay', 'JJ')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T37-ASU-T104-ExpBlock2-Topspin.txt
28	PB:	like get it into the little scoop	['like', 'get', 'it', 'into', 'the', 'little', 'scoop']	['like', 'get', 'it', 'into', 'the', 'little', 'scoop']	[('like', 'IN'), ('get', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('scoop', 'NN')]	[('like', 'IN'), ('get', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('scoop', 'NN')]	[('like', 'IN'), ('get', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('scoop', 'NN')]	[('like', 'IN'), ('get', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('scoop', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T104-ExpBlock2-Topspin.txt
22	PC:	what if i drop something heavy over here	['what', 'if', 'i', 'drop', 'something', 'heavy', 'over', 'here']	['what', 'if', 'i', 'drop', 'something', 'heavy', 'over', 'here']	[('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('drop', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('over', 'IN'), ('here', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('drop', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('over', 'IN'), ('here', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('drop', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('over', 'IN'), ('here', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('drop', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('over', 'IN'), ('here', 'RB')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T37-ASU-T104-ExpBlock2-Topspin.txt
32	PB:	try making it stupid long okay	['try', 'making', 'it', 'stupid', 'long', 'okay']	['try', 'make', 'it', 'stupid', 'long', 'okay']	[('try', 'NN'), ('making', 'VBG'), ('it', 'PRP'), ('stupid', 'JJ'), ('long', 'RB'), ('okay', 'NN')]	[('try', 'NNS'), ('make', 'VBP'), ('it', 'PRP'), ('stupid', 'JJ'), ('long', 'RB'), ('okay', 'NN')]	[('try', 'VB'), ('making', 'VBG'), ('it', 'PRP'), ('stupid', 'JJ'), ('long', 'JJ'), ('okay', 'JJ')]	[('try', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('stupid', 'JJ'), ('long', 'JJ'), ('okay', 'JJ')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T104-ExpBlock2-Topspin.txt
24	PC:	you think so	['you', 'think', 'so']	['you', 'think', 'so']	[('you', 'PRP'), ('think', 'VBP'), ('so', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('so', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('so', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('so', 'RB')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T37-ASU-T104-ExpBlock2-Topspin.txt
34	PB:	maybe under the ball  there it goes	['maybe', 'under', 'the', 'ball', 'there', 'it', 'goes']	['maybe', 'under', 'the', 'ball', 'there', 'it', 'go']	[('maybe', 'RB'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('there', 'EX'), ('it', 'PRP'), ('goes', 'VBZ')]	[('maybe', 'RB'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('there', 'EX'), ('it', 'PRP'), ('go', 'VB')]	[('maybe', 'RB'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('there', 'RB'), ('it', 'PRP'), ('goes', 'VBZ')]	[('maybe', 'RB'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('there', 'RB'), ('it', 'PRP'), ('go', 'VB')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T104-ExpBlock2-Topspin.txt
