original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
17	PA:	kinda  yeah	['kind', 'yeah']	['kind', 'yeah']	[('kind', 'NN'), ('yeah', 'NN')]	[('kind', 'NN'), ('yeah', 'NN')]	[('kind', 'RB'), ('yeah', 'RB')]	[('kind', 'RB'), ('yeah', 'RB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
11	PC:	wait what	['wait', 'what']	['wait', 'what']	[('wait', 'NN'), ('what', 'WP')]	[('wait', 'NN'), ('what', 'WP')]	[('wait', 'VB'), ('what', 'WP')]	[('wait', 'VB'), ('what', 'WP')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
19	PA:	yeah i think you need to make a new one	['yeah', 'i', 'think', 'you', 'need', 'to', 'make', 'a', 'new', 'one']	['yeah', 'i', 'think', 'you', 'need', 'to', 'make', 'a', 'new', 'one']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
13	PC:	the scoop	['the', 'scoop']	['the', 'scoop']	[('the', 'DT'), ('scoop', 'NN')]	[('the', 'DT'), ('scoop', 'NN')]	[('the', 'DT'), ('scoop', 'NN')]	[('the', 'DT'), ('scoop', 'NN')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
21	PA:	and then like yeah create a new one and then extend it more and level it more too like not so much up so that the  you can move the ball yeah yeah and then create the the catapult thing so that and you can well that i would first like move the ball and the try to get the	['and', 'then', 'like', 'yeah', 'create', 'a', 'new', 'one', 'and', 'then', 'extend', 'it', 'more', 'and', 'level', 'it', 'more', 'too', 'like', 'not', 'so', 'much', 'up', 'so', 'that', 'the', 'you', 'can', 'move', 'the', 'ball', 'yeah', 'yeah', 'and', 'then', 'create', 'the', 'the', 'catapult', 'thing', 'so', 'that', 'and', 'you', 'can', 'well', 'that', 'i', 'would', 'first', 'like', 'move', 'the', 'ball', 'and', 'the', 'try', 'to', 'get', 'the']	['and', 'then', 'like', 'yeah', 'create', 'a', 'new', 'one', 'and', 'then', 'extend', 'it', 'more', 'and', 'level', 'it', 'more', 'too', 'like', 'not', 'so', 'much', 'up', 'so', 'that', 'the', 'you', 'can', 'move', 'the', 'ball', 'yeah', 'yeah', 'and', 'then', 'create', 'the', 'the', 'catapult', 'thing', 'so', 'that', 'and', 'you', 'can', 'well', 'that', 'i', 'would', 'first', 'like', 'move', 'the', 'ball', 'and', 'the', 'try', 'to', 'get', 'the']	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('create', 'VBP'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('extend', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('and', 'CC'), ('level', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('too', 'RB'), ('like', 'IN'), ('not', 'RB'), ('so', 'RB'), ('much', 'JJ'), ('up', 'IN'), ('so', 'RB'), ('that', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('create', 'VB'), ('the', 'DT'), ('the', 'DT'), ('catapult', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('that', 'DT'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('well', 'VB'), ('that', 'IN'), ('i', 'NN'), ('would', 'MD'), ('first', 'RB'), ('like', 'VB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('the', 'DT'), ('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('create', 'VBP'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('extend', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('and', 'CC'), ('level', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('too', 'RB'), ('like', 'IN'), ('not', 'RB'), ('so', 'RB'), ('much', 'JJ'), ('up', 'IN'), ('so', 'RB'), ('that', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('create', 'VB'), ('the', 'DT'), ('the', 'DT'), ('catapult', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('that', 'DT'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('well', 'VB'), ('that', 'IN'), ('i', 'NN'), ('would', 'MD'), ('first', 'RB'), ('like', 'VB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('the', 'DT'), ('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'JJ'), ('create', 'VBP'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('extend', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('and', 'CC'), ('level', 'NN'), ('it', 'PRP'), ('more', 'RBR'), ('too', 'RB'), ('like', 'IN'), ('not', 'RB'), ('so', 'RB'), ('much', 'JJ'), ('up', 'IN'), ('so', 'RB'), ('that', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('create', 'VB'), ('the', 'DT'), ('the', 'DT'), ('catapult', 'VB'), ('thing', 'NN'), ('so', 'IN'), ('that', 'IN'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('well', 'RB'), ('that', 'IN'), ('i', 'FW'), ('would', 'MD'), ('first', 'RB'), ('like', 'VB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('the', 'DT'), ('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'JJ'), ('create', 'VBP'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('extend', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('and', 'CC'), ('level', 'NN'), ('it', 'PRP'), ('more', 'RBR'), ('too', 'RB'), ('like', 'IN'), ('not', 'RB'), ('so', 'RB'), ('much', 'JJ'), ('up', 'IN'), ('so', 'RB'), ('that', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('create', 'VB'), ('the', 'DT'), ('the', 'DT'), ('catapult', 'VB'), ('thing', 'NN'), ('so', 'IN'), ('that', 'IN'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('well', 'RB'), ('that', 'IN'), ('i', 'FW'), ('would', 'MD'), ('first', 'RB'), ('like', 'VB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('the', 'DT'), ('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
15	PC:	like that and then do the anchor	['like', 'that', 'and', 'then', 'do', 'the', 'anchor']	['like', 'that', 'and', 'then', 'do', 'the', 'anchor']	[('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('the', 'DT'), ('anchor', 'NN')]	[('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('the', 'DT'), ('anchor', 'NN')]	[('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('anchor', 'NN')]	[('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('anchor', 'NN')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
23	PA:	yeah it can't 'cause it has it has like the hill to go over	['yeah', 'it', 'can', 'not', 'because', 'it', 'has', 'it', 'has', 'like', 'the', 'hill', 'to', 'go', 'over']	['yeah', 'it', 'can', 'not', 'because', 'it', 'have', 'it', 'have', 'like', 'the', 'hill', 'to', 'go', 'over']	[('yeah', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('it', 'PRP'), ('has', 'VBZ'), ('like', 'IN'), ('the', 'DT'), ('hill', 'NN'), ('to', 'TO'), ('go', 'VB'), ('over', 'RP')]	[('yeah', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('have', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('hill', 'NN'), ('to', 'TO'), ('go', 'VB'), ('over', 'RP')]	[('yeah', 'VB'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('it', 'PRP'), ('has', 'VBZ'), ('like', 'IN'), ('the', 'DT'), ('hill', 'NN'), ('to', 'TO'), ('go', 'VB'), ('over', 'RP')]	[('yeah', 'VB'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('have', 'VB'), ('like', 'IN'), ('the', 'DT'), ('hill', 'NN'), ('to', 'TO'), ('go', 'VB'), ('over', 'RP')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
18	PC:	yeah it's really hard yeah i know what you guys are going through now	['yeah', 'it', 'is', 'really', 'hard', 'yeah', 'i', 'know', 'what', 'you', 'guns', 'are', 'going', 'through', 'now']	['yeah', 'it', 'be', 'really', 'hard', 'yeah', 'i', 'know', 'what', 'you', 'gun', 'be', 'go', 'through', 'now']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('really', 'RB'), ('hard', 'JJ'), ('yeah', 'NN'), ('i', 'NN'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('guns', 'VBP'), ('are', 'VBP'), ('going', 'VBG'), ('through', 'IN'), ('now', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('really', 'RB'), ('hard', 'JJ'), ('yeah', 'NN'), ('i', 'NN'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('gun', 'VBP'), ('be', 'VB'), ('go', 'VBN'), ('through', 'IN'), ('now', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('really', 'RB'), ('hard', 'JJ'), ('yeah', 'NN'), ('i', 'FW'), ('know', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('guns', 'NNS'), ('are', 'VBP'), ('going', 'VBG'), ('through', 'IN'), ('now', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('really', 'RB'), ('hard', 'JJ'), ('yeah', 'NN'), ('i', 'FW'), ('know', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('gun', 'NN'), ('be', 'VB'), ('go', 'VB'), ('through', 'IN'), ('now', 'RB')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
25	PA:	 like level it like make it more even like leveled yeah and then and then when you get it to the same and then like create a catapult that's what i was thinking	['like', 'level', 'it', 'like', 'make', 'it', 'more', 'even', 'like', 'leveled', 'yeah', 'and', 'then', 'and', 'then', 'when', 'you', 'get', 'it', 'to', 'the', 'same', 'and', 'then', 'like', 'create', 'a', 'catapult', 'that', 'is', 'what', 'i', 'was', 'thinking']	['like', 'level', 'it', 'like', 'make', 'it', 'more', 'even', 'like', 'level', 'yeah', 'and', 'then', 'and', 'then', 'when', 'you', 'get', 'it', 'to', 'the', 'same', 'and', 'then', 'like', 'create', 'a', 'catapult', 'that', 'be', 'what', 'i', 'be', 'think']	[('like', 'IN'), ('level', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('even', 'RB'), ('like', 'IN'), ('leveled', 'VBN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('same', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('create', 'VB'), ('a', 'DT'), ('catapult', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('was', 'VBD'), ('thinking', 'VBG')]	[('like', 'IN'), ('level', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('even', 'RB'), ('like', 'IN'), ('level', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('same', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('create', 'VB'), ('a', 'DT'), ('catapult', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('think', 'VBP')]	[('like', 'IN'), ('level', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('even', 'RB'), ('like', 'IN'), ('leveled', 'VBN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('same', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('create', 'VB'), ('a', 'DT'), ('catapult', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('was', 'VBD'), ('thinking', 'VBG')]	[('like', 'IN'), ('level', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('even', 'RB'), ('like', 'IN'), ('level', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('same', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('create', 'VB'), ('a', 'DT'), ('catapult', 'VB'), ('that', 'DT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('think', 'VB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
20	PC:	 i don't think that's heavy enough is it	['i', 'do', 'not', 'think', 'that', 'is', 'heavy', 'enough', 'is', 'it']	['i', 'do', 'not', 'think', 'that', 'be', 'heavy', 'enough', 'be', 'it']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('heavy', 'JJ'), ('enough', 'RB'), ('is', 'VBZ'), ('it', 'PRP')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('heavy', 'JJ'), ('enough', 'RB'), ('be', 'VB'), ('it', 'PRP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('heavy', 'JJ'), ('enough', 'NN'), ('is', 'VBZ'), ('it', 'PRP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('heavy', 'JJ'), ('enough', 'RB'), ('be', 'VB'), ('it', 'PRP')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
29	PA:	like create the right around the middle of it where that where it's level with the balloon create the catapult thing like draw the line with the circle so that it weighs it down and then let it go and maybe the ball will fly	['like', 'create', 'the', 'right', 'around', 'the', 'middle', 'of', 'it', 'where', 'that', 'where', 'it', 'is', 'level', 'with', 'the', 'balloon', 'create', 'the', 'catapult', 'thing', 'like', 'draw', 'the', 'line', 'with', 'the', 'circle', 'so', 'that', 'it', 'weighs', 'it', 'down', 'and', 'then', 'let', 'it', 'go', 'and', 'maybe', 'the', 'ball', 'will', 'fly']	['like', 'create', 'the', 'right', 'around', 'the', 'middle', 'of', 'it', 'where', 'that', 'where', 'it', 'be', 'level', 'with', 'the', 'balloon', 'create', 'the', 'catapult', 'thing', 'like', 'draw', 'the', 'line', 'with', 'the', 'circle', 'so', 'that', 'it', 'weigh', 'it', 'down', 'and', 'then', 'let', 'it', 'go', 'and', 'maybe', 'the', 'ball', 'will', 'fly']	[('like', 'IN'), ('create', 'VBP'), ('the', 'DT'), ('right', 'NN'), ('around', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('where', 'WRB'), ('that', 'IN'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('level', 'JJ'), ('with', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('create', 'VBP'), ('the', 'DT'), ('catapult', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('draw', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('with', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('weighs', 'VBZ'), ('it', 'PRP'), ('down', 'RP'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('and', 'CC'), ('maybe', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fly', 'VB')]	[('like', 'IN'), ('create', 'VBP'), ('the', 'DT'), ('right', 'NN'), ('around', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('where', 'WRB'), ('that', 'IN'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('level', 'VBN'), ('with', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('create', 'VBP'), ('the', 'DT'), ('catapult', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('draw', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('with', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('weigh', 'VBD'), ('it', 'PRP'), ('down', 'RP'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('and', 'CC'), ('maybe', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fly', 'VB')]	[('like', 'IN'), ('create', 'VB'), ('the', 'DT'), ('right', 'JJ'), ('around', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('where', 'WRB'), ('that', 'DT'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('level', 'NN'), ('with', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('create', 'VB'), ('the', 'DT'), ('catapult', 'VB'), ('thing', 'NN'), ('like', 'IN'), ('draw', 'NN'), ('the', 'DT'), ('line', 'NN'), ('with', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('weighs', 'VBZ'), ('it', 'PRP'), ('down', 'RP'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('and', 'CC'), ('maybe', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fly', 'VB')]	[('like', 'IN'), ('create', 'VB'), ('the', 'DT'), ('right', 'JJ'), ('around', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('where', 'WRB'), ('that', 'DT'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('level', 'NN'), ('with', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('create', 'VB'), ('the', 'DT'), ('catapult', 'VB'), ('thing', 'NN'), ('like', 'IN'), ('draw', 'NN'), ('the', 'DT'), ('line', 'NN'), ('with', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('and', 'CC'), ('maybe', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fly', 'VB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
22	PC:	draw the what	['draw', 'the', 'what']	['draw', 'the', 'what']	[('draw', 'VB'), ('the', 'DT'), ('what', 'WP')]	[('draw', 'VB'), ('the', 'DT'), ('what', 'WP')]	[('draw', 'VB'), ('the', 'DT'), ('what', 'WDT')]	[('draw', 'VB'), ('the', 'DT'), ('what', 'WDT')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
31	PA:	 no no going down so that you can weigh the line down and that way it will go up sending the ball up	['no', 'no', 'going', 'down', 'so', 'that', 'you', 'can', 'weigh', 'the', 'line', 'down', 'and', 'that', 'way', 'it', 'will', 'go', 'up', 'sending', 'the', 'ball', 'up']	['no', 'no', 'go', 'down', 'so', 'that', 'you', 'can', 'weigh', 'the', 'line', 'down', 'and', 'that', 'way', 'it', 'will', 'go', 'up', 'send', 'the', 'ball', 'up']	[('no', 'DT'), ('no', 'DT'), ('going', 'VBG'), ('down', 'RB'), ('so', 'RB'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('weigh', 'VB'), ('the', 'DT'), ('line', 'NN'), ('down', 'RB'), ('and', 'CC'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('sending', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	[('no', 'DT'), ('no', 'DT'), ('go', 'VB'), ('down', 'RP'), ('so', 'RB'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('weigh', 'VB'), ('the', 'DT'), ('line', 'NN'), ('down', 'RB'), ('and', 'CC'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('send', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	[('no', 'DT'), ('no', 'DT'), ('going', 'VBG'), ('down', 'RB'), ('so', 'RB'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('weigh', 'VB'), ('the', 'DT'), ('line', 'NN'), ('down', 'RB'), ('and', 'CC'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('sending', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	[('no', 'DT'), ('no', 'DT'), ('go', 'VB'), ('down', 'RP'), ('so', 'RB'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('weigh', 'VB'), ('the', 'DT'), ('line', 'NN'), ('down', 'RB'), ('and', 'CC'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('send', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
24	PC:	wait what side	['wait', 'what', 'side']	['wait', 'what', 'side']	[('wait', 'VB'), ('what', 'WP'), ('side', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('side', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('side', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('side', 'NN')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
33	PA:	yeah yeah	['yeah', 'yeah']	['yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
26	PC:	no i can't see your mouse that's why i'm like	['no', 'i', 'can', 'not', 'see', 'your', 'mouse', 'that', 'is', 'why', 'i', 'am', 'like']	['no', 'i', 'can', 'not', 'see', 'your', 'mouse', 'that', 'be', 'why', 'i', 'be', 'like']	[('no', 'DT'), ('i', 'NN'), ('can', 'MD'), ('not', 'RB'), ('see', 'VB'), ('your', 'PRP$'), ('mouse', 'NN'), ('that', 'DT'), ('is', 'VBZ'), ('why', 'WRB'), ('i', 'JJ'), ('am', 'VBP'), ('like', 'IN')]	[('no', 'DT'), ('i', 'NN'), ('can', 'MD'), ('not', 'RB'), ('see', 'VB'), ('your', 'PRP$'), ('mouse', 'NN'), ('that', 'IN'), ('be', 'VB'), ('why', 'WRB'), ('i', 'JJ'), ('be', 'VB'), ('like', 'IN')]	[('no', 'DT'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('see', 'VB'), ('your', 'PRP$'), ('mouse', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('why', 'WRB'), ('i', 'FW'), ('am', 'VBP'), ('like', 'IN')]	[('no', 'DT'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('see', 'VB'), ('your', 'PRP$'), ('mouse', 'NN'), ('that', 'IN'), ('be', 'VB'), ('why', 'WRB'), ('i', 'FW'), ('be', 'VB'), ('like', 'IN')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
