original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
12	PA:	we need to make it a little higher	['we', 'need', 'to', 'make', 'it', 'a', 'little', 'higher']	['we', 'need', 'to', 'make', 'it', 'a', 'little', 'high']	[('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('higher', 'JJR')]	[('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('high', 'JJ')]	[('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'RB'), ('higher', 'JJR')]	[('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('high', 'JJ')]	ASU-T91_ExpBlock2-GreenApple.txt	ASU-T91-ASU-T100-ExpBlock2-GreenApple.txt
12	PD:	i would even attach to that one you could like  yeah try that and see if it's heavy enough and if not i have an idea	['i', 'would', 'even', 'attach', 'to', 'that', 'one', 'you', 'could', 'like', 'yeah', 'try', 'that', 'and', 'see', 'if', 'it', 'is', 'heavy', 'enough', 'and', 'if', 'not', 'i', 'have', 'an', 'idea']	['i', 'would', 'even', 'attach', 'to', 'that', 'one', 'you', 'could', 'like', 'yeah', 'try', 'that', 'and', 'see', 'if', 'it', 'be', 'heavy', 'enough', 'and', 'if', 'not', 'i', 'have', 'an', 'idea']	[('i', 'NN'), ('would', 'MD'), ('even', 'RB'), ('attach', 'VB'), ('to', 'TO'), ('that', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('yeah', 'UH'), ('try', 'VB'), ('that', 'DT'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('heavy', 'JJ'), ('enough', 'RB'), ('and', 'CC'), ('if', 'IN'), ('not', 'RB'), ('i', 'VBN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('i', 'NN'), ('would', 'MD'), ('even', 'RB'), ('attach', 'VB'), ('to', 'TO'), ('that', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('yeah', 'UH'), ('try', 'VB'), ('that', 'DT'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('heavy', 'JJ'), ('enough', 'RB'), ('and', 'CC'), ('if', 'IN'), ('not', 'RB'), ('i', 'VBN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('even', 'RB'), ('attach', 'VB'), ('to', 'TO'), ('that', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('yeah', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('heavy', 'JJ'), ('enough', 'RB'), ('and', 'CC'), ('if', 'IN'), ('not', 'RB'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('even', 'RB'), ('attach', 'VB'), ('to', 'TO'), ('that', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('yeah', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('heavy', 'JJ'), ('enough', 'JJ'), ('and', 'CC'), ('if', 'IN'), ('not', 'RB'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	ASU-T100_ExpBlock2-GreenApple.txt	ASU-T91-ASU-T100-ExpBlock2-GreenApple.txt
14	PA:	it's okay we just need to make that   anchor like a little higher up remember we don't want it too heavy though because we don't to launch the ball we just want it to like 	['it', 'is', 'okay', 'we', 'just', 'need', 'to', 'make', 'that', 'anchor', 'like', 'a', 'little', 'higher', 'up', 'remember', 'we', 'do', 'not', 'want', 'it', 'too', 'heavy', 'though', 'because', 'we', 'do', 'not', 'to', 'launch', 'the', 'ball', 'we', 'just', 'want', 'it', 'to', 'like']	['it', 'be', 'okay', 'we', 'just', 'need', 'to', 'make', 'that', 'anchor', 'like', 'a', 'little', 'high', 'up', 'remember', 'we', 'do', 'not', 'want', 'it', 'too', 'heavy', 'though', 'because', 'we', 'do', 'not', 'to', 'launch', 'the', 'ball', 'we', 'just', 'want', 'it', 'to', 'like']	[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('anchor', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('higher', 'JJR'), ('up', 'IN'), ('remember', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('heavy', 'JJ'), ('though', 'IN'), ('because', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('to', 'TO'), ('launch', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB')]	[('it', 'PRP'), ('be', 'VB'), ('okay', 'VBN'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('anchor', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('high', 'JJ'), ('up', 'IN'), ('remember', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('heavy', 'JJ'), ('though', 'IN'), ('because', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('to', 'TO'), ('launch', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB')]	[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('anchor', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'RB'), ('higher', 'JJR'), ('up', 'IN'), ('remember', 'VBP'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('heavy', 'JJ'), ('though', 'IN'), ('because', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('to', 'TO'), ('launch', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB')]	[('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('anchor', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('high', 'JJ'), ('up', 'IN'), ('remember', 'VBP'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('heavy', 'JJ'), ('though', 'IN'), ('because', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('to', 'TO'), ('launch', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB')]	ASU-T91_ExpBlock2-GreenApple.txt	ASU-T91-ASU-T100-ExpBlock2-GreenApple.txt
14	PD:	okay so don't delete that one just pin put another pin on top of that and do another pendulum just another heavy object	['okay', 'so', 'do', 'not', 'delete', 'that', 'one', 'just', 'pin', 'put', 'another', 'pin', 'on', 'top', 'of', 'that', 'and', 'do', 'another', 'pendulum', 'just', 'another', 'heavy', 'object']	['okay', 'so', 'do', 'not', 'delete', 'that', 'one', 'just', 'pin', 'put', 'another', 'pin', 'on', 'top', 'of', 'that', 'and', 'do', 'another', 'pendulum', 'just', 'another', 'heavy', 'object']	[('okay', 'NNS'), ('so', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('one', 'CD'), ('just', 'RB'), ('pin', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('that', 'DT'), ('and', 'CC'), ('do', 'VB'), ('another', 'DT'), ('pendulum', 'NN'), ('just', 'RB'), ('another', 'DT'), ('heavy', 'JJ'), ('object', 'NN')]	[('okay', 'NNS'), ('so', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('one', 'CD'), ('just', 'RB'), ('pin', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('that', 'DT'), ('and', 'CC'), ('do', 'VB'), ('another', 'DT'), ('pendulum', 'NN'), ('just', 'RB'), ('another', 'DT'), ('heavy', 'JJ'), ('object', 'NN')]	[('okay', 'JJ'), ('so', 'RB'), ('do', 'VB'), ('not', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('one', 'CD'), ('just', 'RB'), ('pin', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('that', 'DT'), ('and', 'CC'), ('do', 'VBP'), ('another', 'DT'), ('pendulum', 'NN'), ('just', 'RB'), ('another', 'DT'), ('heavy', 'JJ'), ('object', 'NN')]	[('okay', 'JJ'), ('so', 'RB'), ('do', 'VB'), ('not', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('one', 'CD'), ('just', 'RB'), ('pin', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('that', 'DT'), ('and', 'CC'), ('do', 'VBP'), ('another', 'DT'), ('pendulum', 'NN'), ('just', 'RB'), ('another', 'DT'), ('heavy', 'JJ'), ('object', 'NN')]	ASU-T100_ExpBlock2-GreenApple.txt	ASU-T91-ASU-T100-ExpBlock2-GreenApple.txt
16	PA:	 wait but the ball will just spawn there now click on it just roll to the left	['wait', 'but', 'the', 'ball', 'will', 'just', 'spain', 'there', 'now', 'click', 'on', 'it', 'just', 'roll', 'to', 'the', 'left']	['wait', 'but', 'the', 'ball', 'will', 'just', 'spain', 'there', 'now', 'click', 'on', 'it', 'just', 'roll', 'to', 'the', 'left']	[('wait', 'NN'), ('but', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('just', 'RB'), ('spain', 'VB'), ('there', 'RB'), ('now', 'RB'), ('click', 'VBP'), ('on', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('roll', 'VB'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	[('wait', 'NN'), ('but', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('just', 'RB'), ('spain', 'VB'), ('there', 'RB'), ('now', 'RB'), ('click', 'VBP'), ('on', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('roll', 'VB'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	[('wait', 'NN'), ('but', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('just', 'RB'), ('spain', 'VB'), ('there', 'RB'), ('now', 'RB'), ('click', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('roll', 'VBP'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	[('wait', 'NN'), ('but', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('just', 'RB'), ('spain', 'VB'), ('there', 'RB'), ('now', 'RB'), ('click', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('roll', 'VBP'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	ASU-T91_ExpBlock2-GreenApple.txt	ASU-T91-ASU-T100-ExpBlock2-GreenApple.txt
16	PD:	that's a good idea and then do objects inside that	['that', 'is', 'a', 'good', 'idea', 'and', 'then', 'do', 'objects', 'inside', 'that']	['that', 'be', 'a', 'good', 'idea', 'and', 'then', 'do', 'object', 'inside', 'that']	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('objects', 'NNS'), ('inside', 'IN'), ('that', 'DT')]	[('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('object', 'VB'), ('inside', 'IN'), ('that', 'DT')]	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('objects', 'NNS'), ('inside', 'IN'), ('that', 'DT')]	[('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('object', 'VB'), ('inside', 'IN'), ('that', 'DT')]	ASU-T100_ExpBlock2-GreenApple.txt	ASU-T91-ASU-T100-ExpBlock2-GreenApple.txt
20	PA:	yeah   we can do this we gotta go back	['yeah', 'we', 'can', 'do', 'this', 'we', 'got', 'ta', 'go', 'back']	['yeah', 'we', 'can', 'do', 'this', 'we', 'get', 'ta', 'go', 'back']	[('yeah', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('this', 'DT'), ('we', 'PRP'), ('got', 'VBD'), ('ta', 'RB'), ('go', 'VB'), ('back', 'RB')]	[('yeah', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('this', 'DT'), ('we', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('go', 'VBP'), ('back', 'RB')]	[('yeah', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('this', 'DT'), ('we', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('go', 'VB'), ('back', 'RB')]	[('yeah', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('this', 'DT'), ('we', 'PRP'), ('get', 'VBP'), ('ta', 'TO'), ('go', 'VB'), ('back', 'RB')]	ASU-T91_ExpBlock2-GreenApple.txt	ASU-T91-ASU-T100-ExpBlock2-GreenApple.txt
19	PD:	yeah just do one just do one object inside of that i would 	['yeah', 'just', 'do', 'one', 'just', 'do', 'one', 'object', 'inside', 'of', 'that', 'i', 'would']	['yeah', 'just', 'do', 'one', 'just', 'do', 'one', 'object', 'inside', 'of', 'that', 'i', 'would']	[('yeah', 'NN'), ('just', 'RB'), ('do', 'VB'), ('one', 'CD'), ('just', 'RB'), ('do', 'VB'), ('one', 'CD'), ('object', 'NN'), ('inside', 'IN'), ('of', 'IN'), ('that', 'DT'), ('i', 'NN'), ('would', 'MD')]	[('yeah', 'NN'), ('just', 'RB'), ('do', 'VB'), ('one', 'CD'), ('just', 'RB'), ('do', 'VB'), ('one', 'CD'), ('object', 'NN'), ('inside', 'IN'), ('of', 'IN'), ('that', 'DT'), ('i', 'NN'), ('would', 'MD')]	[('yeah', 'RB'), ('just', 'RB'), ('do', 'VB'), ('one', 'CD'), ('just', 'RB'), ('do', 'VBP'), ('one', 'CD'), ('object', 'NN'), ('inside', 'IN'), ('of', 'IN'), ('that', 'DT'), ('i', 'FW'), ('would', 'MD')]	[('yeah', 'RB'), ('just', 'RB'), ('do', 'VB'), ('one', 'CD'), ('just', 'RB'), ('do', 'VBP'), ('one', 'CD'), ('object', 'NN'), ('inside', 'IN'), ('of', 'IN'), ('that', 'DT'), ('i', 'FW'), ('would', 'MD')]	ASU-T100_ExpBlock2-GreenApple.txt	ASU-T91-ASU-T100-ExpBlock2-GreenApple.txt
22	PA:	escape yeah	['escape', 'yeah']	['escape', 'yeah']	[('escape', 'NN'), ('yeah', 'NN')]	[('escape', 'NN'), ('yeah', 'NN')]	[('escape', 'NN'), ('yeah', 'NN')]	[('escape', 'NN'), ('yeah', 'NN')]	ASU-T91_ExpBlock2-GreenApple.txt	ASU-T91-ASU-T100-ExpBlock2-GreenApple.txt
21	PD:	yeah okay try see if it goes	['yeah', 'okay', 'try', 'see', 'if', 'it', 'goes']	['yeah', 'okay', 'try', 'see', 'if', 'it', 'go']	[('yeah', 'NN'), ('okay', 'JJ'), ('try', 'NN'), ('see', 'VBP'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ')]	[('yeah', 'NN'), ('okay', 'JJ'), ('try', 'NN'), ('see', 'VBP'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VBP')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('try', 'NN'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('try', 'NN'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VB')]	ASU-T100_ExpBlock2-GreenApple.txt	ASU-T91-ASU-T100-ExpBlock2-GreenApple.txt
