original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
21	PA:	yeah all right just keep on drawing circles  	['yeah', 'all', 'right', 'just', 'keep', 'on', 'drawing', 'circles']	['yeah', 'all', 'right', 'just', 'keep', 'on', 'drawing', 'circle']	[('yeah', 'RB'), ('all', 'DT'), ('right', 'NN'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('drawing', 'NN'), ('circles', 'NNS')]	[('yeah', 'RB'), ('all', 'DT'), ('right', 'NN'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('drawing', 'VBG'), ('circle', 'NN')]	[('yeah', 'VB'), ('all', 'DT'), ('right', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('drawing', 'VBG'), ('circles', 'NNS')]	[('yeah', 'VB'), ('all', 'DT'), ('right', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('drawing', 'VBG'), ('circle', 'NN')]	ASU-T93_ExpBlock1-Scale.txt	ASU-T93-ASU-T76-ExpBlock1-Scale.txt
11	PC:	there yeah and then and then try so copy this other side	['there', 'yeah', 'and', 'then', 'and', 'then', 'try', 'so', 'copy', 'this', 'other', 'side']	['there', 'yeah', 'and', 'then', 'and', 'then', 'try', 'so', 'copy', 'this', 'other', 'side']	[('there', 'RB'), ('yeah', 'RB'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('so', 'RB'), ('copy', 'VB'), ('this', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('there', 'RB'), ('yeah', 'RB'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('so', 'RB'), ('copy', 'VB'), ('this', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('there', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('so', 'RB'), ('copy', 'VB'), ('this', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('there', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('so', 'RB'), ('copy', 'VB'), ('this', 'DT'), ('other', 'JJ'), ('side', 'NN')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T93-ASU-T76-ExpBlock1-Scale.txt
27	PA:	it's okay it's okay	['it', 'is', 'okay', 'it', 'is', 'okay']	['it', 'be', 'okay', 'it', 'be', 'okay']	[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('okay', 'VBN'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ')]	[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ')]	ASU-T93_ExpBlock1-Scale.txt	ASU-T93-ASU-T76-ExpBlock1-Scale.txt
13	PC:	yeah make a huge ball around  	['yeah', 'make', 'a', 'huge', 'ball', 'around']	['yeah', 'make', 'a', 'huge', 'ball', 'around']	[('yeah', 'NNS'), ('make', 'VBP'), ('a', 'DT'), ('huge', 'JJ'), ('ball', 'NN'), ('around', 'IN')]	[('yeah', 'NNS'), ('make', 'VBP'), ('a', 'DT'), ('huge', 'JJ'), ('ball', 'NN'), ('around', 'IN')]	[('yeah', 'RB'), ('make', 'VB'), ('a', 'DT'), ('huge', 'JJ'), ('ball', 'NN'), ('around', 'IN')]	[('yeah', 'RB'), ('make', 'VB'), ('a', 'DT'), ('huge', 'JJ'), ('ball', 'NN'), ('around', 'IN')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T93-ASU-T76-ExpBlock1-Scale.txt
35	PA:	wait okay so like   i have an idea	['wait', 'okay', 'so', 'like', 'i', 'have', 'an', 'idea']	['wait', 'okay', 'so', 'like', 'i', 'have', 'an', 'idea']	[('wait', 'NN'), ('okay', 'MD'), ('so', 'RB'), ('like', 'IN'), ('i', 'NN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('wait', 'NN'), ('okay', 'MD'), ('so', 'RB'), ('like', 'IN'), ('i', 'NN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('wait', 'VB'), ('okay', 'JJ'), ('so', 'RB'), ('like', 'IN'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('wait', 'VB'), ('okay', 'JJ'), ('so', 'RB'), ('like', 'IN'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	ASU-T93_ExpBlock1-Scale.txt	ASU-T93-ASU-T76-ExpBlock1-Scale.txt
15	PC:	that's a good idea that's a good idea te out of ten would totally recommend	['that', 'is', 'a', 'good', 'idea', 'that', 'is', 'a', 'good', 'idea', 'te', 'out', 'of', 'ten', 'would', 'totally', 'recommend']	['that', 'be', 'a', 'good', 'idea', 'that', 'be', 'a', 'good', 'idea', 'te', 'out', 'of', 'ten', 'would', 'totally', 'recommend']	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('te', 'VBZ'), ('out', 'IN'), ('of', 'IN'), ('ten', 'NNS'), ('would', 'MD'), ('totally', 'RB'), ('recommend', 'VB')]	[('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('te', 'VBZ'), ('out', 'IN'), ('of', 'IN'), ('ten', 'NNS'), ('would', 'MD'), ('totally', 'RB'), ('recommend', 'VB')]	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('te', 'NN'), ('out', 'IN'), ('of', 'IN'), ('ten', 'CD'), ('would', 'MD'), ('totally', 'RB'), ('recommend', 'VB')]	[('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('te', 'NN'), ('out', 'IN'), ('of', 'IN'), ('ten', 'CD'), ('would', 'MD'), ('totally', 'RB'), ('recommend', 'VB')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T93-ASU-T76-ExpBlock1-Scale.txt
37	PA:	but i don't know how that's gonna work   okay so like keep the pin where it is but like take away the yellow ball and so like draw like a box but don't let it hit the floor so like kinda like draw like a tiny little line and then just like a giant box and start filling it with wound up circles	['but', 'i', 'do', 'not', 'know', 'how', 'that', 'is', 'on', 'na', 'work', 'okay', 'so', 'like', 'keep', 'the', 'pin', 'where', 'it', 'is', 'but', 'like', 'take', 'away', 'the', 'yellow', 'ball', 'and', 'so', 'like', 'draw', 'like', 'a', 'box', 'but', 'do', 'not', 'let', 'it', 'hit', 'the', 'floor', 'so', 'like', 'kind', 'like', 'draw', 'like', 'a', 'tiny', 'little', 'line', 'and', 'then', 'just', 'like', 'a', 'giant', 'box', 'and', 'start', 'filling', 'it', 'with', 'wound', 'up', 'circles']	['but', 'i', 'do', 'not', 'know', 'how', 'that', 'be', 'on', 'na', 'work', 'okay', 'so', 'like', 'keep', 'the', 'pin', 'where', 'it', 'be', 'but', 'like', 'take', 'away', 'the', 'yellow', 'ball', 'and', 'so', 'like', 'draw', 'like', 'a', 'box', 'but', 'do', 'not', 'let', 'it', 'hit', 'the', 'floor', 'so', 'like', 'kind', 'like', 'draw', 'like', 'a', 'tiny', 'little', 'line', 'and', 'then', 'just', 'like', 'a', 'giant', 'box', 'and', 'start', 'fill', 'it', 'with', 'wound', 'up', 'circle']	[('but', 'CC'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('okay', 'RB'), ('so', 'RB'), ('like', 'JJ'), ('keep', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('but', 'CC'), ('like', 'IN'), ('take', 'VB'), ('away', 'RP'), ('the', 'DT'), ('yellow', 'JJ'), ('ball', 'NN'), ('and', 'CC'), ('so', 'RB'), ('like', 'JJ'), ('draw', 'NN'), ('like', 'IN'), ('a', 'DT'), ('box', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('hit', 'VB'), ('the', 'DT'), ('floor', 'NN'), ('so', 'RB'), ('like', 'JJ'), ('kind', 'NN'), ('like', 'IN'), ('draw', 'NN'), ('like', 'IN'), ('a', 'DT'), ('tiny', 'JJ'), ('little', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('giant', 'JJ'), ('box', 'NN'), ('and', 'CC'), ('start', 'VB'), ('filling', 'VBG'), ('it', 'PRP'), ('with', 'IN'), ('wound', 'NN'), ('up', 'IN'), ('circles', 'NNS')]	[('but', 'CC'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('okay', 'RB'), ('so', 'RB'), ('like', 'JJ'), ('keep', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('but', 'CC'), ('like', 'IN'), ('take', 'VB'), ('away', 'RP'), ('the', 'DT'), ('yellow', 'JJ'), ('ball', 'NN'), ('and', 'CC'), ('so', 'RB'), ('like', 'JJ'), ('draw', 'NN'), ('like', 'IN'), ('a', 'DT'), ('box', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('hit', 'VB'), ('the', 'DT'), ('floor', 'NN'), ('so', 'RB'), ('like', 'JJ'), ('kind', 'NN'), ('like', 'IN'), ('draw', 'NN'), ('like', 'IN'), ('a', 'DT'), ('tiny', 'JJ'), ('little', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('giant', 'JJ'), ('box', 'NN'), ('and', 'CC'), ('start', 'NN'), ('fill', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('wound', 'NN'), ('up', 'RP'), ('circle', 'NN')]	[('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('okay', 'JJ'), ('so', 'RB'), ('like', 'IN'), ('keep', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('but', 'CC'), ('like', 'IN'), ('take', 'VB'), ('away', 'RP'), ('the', 'DT'), ('yellow', 'JJ'), ('ball', 'NN'), ('and', 'CC'), ('so', 'RB'), ('like', 'IN'), ('draw', 'NN'), ('like', 'IN'), ('a', 'DT'), ('box', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('hit', 'VB'), ('the', 'DT'), ('floor', 'NN'), ('so', 'RB'), ('like', 'IN'), ('kind', 'NN'), ('like', 'IN'), ('draw', 'NN'), ('like', 'IN'), ('a', 'DT'), ('tiny', 'JJ'), ('little', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('giant', 'NN'), ('box', 'NN'), ('and', 'CC'), ('start', 'VB'), ('filling', 'VBG'), ('it', 'PRP'), ('with', 'IN'), ('wound', 'NN'), ('up', 'IN'), ('circles', 'NNS')]	[('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('okay', 'JJ'), ('so', 'RB'), ('like', 'IN'), ('keep', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('but', 'CC'), ('like', 'VB'), ('take', 'VB'), ('away', 'RP'), ('the', 'DT'), ('yellow', 'JJ'), ('ball', 'NN'), ('and', 'CC'), ('so', 'RB'), ('like', 'IN'), ('draw', 'NN'), ('like', 'IN'), ('a', 'DT'), ('box', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('hit', 'VB'), ('the', 'DT'), ('floor', 'NN'), ('so', 'RB'), ('like', 'IN'), ('kind', 'NN'), ('like', 'IN'), ('draw', 'NN'), ('like', 'IN'), ('a', 'DT'), ('tiny', 'JJ'), ('little', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('giant', 'NN'), ('box', 'NN'), ('and', 'CC'), ('start', 'VB'), ('fill', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('wound', 'NN'), ('up', 'IN'), ('circle', 'NN')]	ASU-T93_ExpBlock1-Scale.txt	ASU-T93-ASU-T76-ExpBlock1-Scale.txt
18	PC:	maybe if you put it up like by	['maybe', 'if', 'you', 'put', 'it', 'up', 'like', 'by']	['maybe', 'if', 'you', 'put', 'it', 'up', 'like', 'by']	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('up', 'IN'), ('like', 'IN'), ('by', 'IN')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('up', 'IN'), ('like', 'IN'), ('by', 'IN')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('like', 'IN'), ('by', 'IN')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('like', 'IN'), ('by', 'IN')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T93-ASU-T76-ExpBlock1-Scale.txt
39	PA:	not not not so close to the ground so it gives it time to fall	['not', 'not', 'not', 'so', 'close', 'to', 'the', 'ground', 'so', 'it', 'gives', 'it', 'time', 'to', 'fall']	['not', 'not', 'not', 'so', 'close', 'to', 'the', 'ground', 'so', 'it', 'give', 'it', 'time', 'to', 'fall']	[('not', 'RB'), ('not', 'RB'), ('not', 'RB'), ('so', 'RB'), ('close', 'RB'), ('to', 'TO'), ('the', 'DT'), ('ground', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('gives', 'VBZ'), ('it', 'PRP'), ('time', 'NN'), ('to', 'TO'), ('fall', 'VB')]	[('not', 'RB'), ('not', 'RB'), ('not', 'RB'), ('so', 'RB'), ('close', 'RB'), ('to', 'TO'), ('the', 'DT'), ('ground', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('give', 'VB'), ('it', 'PRP'), ('time', 'NN'), ('to', 'TO'), ('fall', 'VB')]	[('not', 'RB'), ('not', 'RB'), ('not', 'RB'), ('so', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('ground', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('gives', 'VBZ'), ('it', 'PRP'), ('time', 'NN'), ('to', 'TO'), ('fall', 'VB')]	[('not', 'RB'), ('not', 'RB'), ('not', 'RB'), ('so', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('ground', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('give', 'VB'), ('it', 'PRP'), ('time', 'NN'), ('to', 'TO'), ('fall', 'VB')]	ASU-T93_ExpBlock1-Scale.txt	ASU-T93-ASU-T76-ExpBlock1-Scale.txt
20	PC:	by the cusp like the cusp cause like there's this like llike that little like hold on it's gotta look like this right by the balloon try like up here no higher	['by', 'the', 'cusp', 'like', 'the', 'cusp', 'cause', 'like', 'there', 'is', 'this', 'like', 'like', 'that', 'little', 'like', 'hold', 'on', 'it', 'is', 'got', 'ta', 'look', 'like', 'this', 'right', 'by', 'the', 'balloon', 'try', 'like', 'up', 'here', 'no', 'higher']	['by', 'the', 'cusp', 'like', 'the', 'cusp', 'cause', 'like', 'there', 'be', 'this', 'like', 'like', 'that', 'little', 'like', 'hold', 'on', 'it', 'be', 'get', 'ta', 'look', 'like', 'this', 'right', 'by', 'the', 'balloon', 'try', 'like', 'up', 'here', 'no', 'high']	[('by', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('like', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('cause', 'NN'), ('like', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('this', 'DT'), ('like', 'IN'), ('like', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('got', 'VBD'), ('ta', 'JJ'), ('look', 'NN'), ('like', 'IN'), ('this', 'DT'), ('right', 'NN'), ('by', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('try', 'NN'), ('like', 'IN'), ('up', 'IN'), ('here', 'RB'), ('no', 'DT'), ('higher', 'JJR')]	[('by', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('like', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('cause', 'NN'), ('like', 'IN'), ('there', 'RB'), ('be', 'VB'), ('this', 'DT'), ('like', 'IN'), ('like', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VBN'), ('ta', 'JJ'), ('look', 'NN'), ('like', 'IN'), ('this', 'DT'), ('right', 'NN'), ('by', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('try', 'NN'), ('like', 'IN'), ('up', 'IN'), ('here', 'RB'), ('no', 'DT'), ('high', 'JJ')]	[('by', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('like', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('cause', 'NN'), ('like', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('this', 'DT'), ('like', 'IN'), ('like', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('got', 'VBN'), ('ta', 'TO'), ('look', 'VB'), ('like', 'IN'), ('this', 'DT'), ('right', 'NN'), ('by', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('try', 'VB'), ('like', 'IN'), ('up', 'RB'), ('here', 'RB'), ('no', 'DT'), ('higher', 'JJR')]	[('by', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('like', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('cause', 'NN'), ('like', 'IN'), ('there', 'EX'), ('be', 'VB'), ('this', 'DT'), ('like', 'IN'), ('like', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('ta', 'TO'), ('look', 'VB'), ('like', 'IN'), ('this', 'DT'), ('right', 'NN'), ('by', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('try', 'VB'), ('like', 'IN'), ('up', 'RB'), ('here', 'RB'), ('no', 'DT'), ('high', 'JJ')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T93-ASU-T76-ExpBlock1-Scale.txt
43	PA:	with like wound up circles and then just like 	['with', 'like', 'wound', 'up', 'circles', 'and', 'then', 'just', 'like']	['with', 'like', 'wound', 'up', 'circle', 'and', 'then', 'just', 'like']	[('with', 'IN'), ('like', 'NN'), ('wound', 'NN'), ('up', 'IN'), ('circles', 'NNS'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	[('with', 'IN'), ('like', 'NN'), ('wound', 'NN'), ('up', 'IN'), ('circle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	[('with', 'IN'), ('like', 'JJ'), ('wound', 'NN'), ('up', 'IN'), ('circles', 'NNS'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	[('with', 'IN'), ('like', 'JJ'), ('wound', 'NN'), ('up', 'IN'), ('circle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	ASU-T93_ExpBlock1-Scale.txt	ASU-T93-ASU-T76-ExpBlock1-Scale.txt
22	PC:	t more towards your right	['t', 'more', 'towards', 'your', 'right']	['t', 'more', 'towards', 'your', 'right']	[('t', 'RB'), ('more', 'RBR'), ('towards', 'NNS'), ('your', 'PRP$'), ('right', 'NN')]	[('t', 'RB'), ('more', 'RBR'), ('towards', 'NNS'), ('your', 'PRP$'), ('right', 'NN')]	[('t', 'NN'), ('more', 'RBR'), ('towards', 'IN'), ('your', 'PRP$'), ('right', 'NN')]	[('t', 'NN'), ('more', 'RBR'), ('towards', 'IN'), ('your', 'PRP$'), ('right', 'NN')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T93-ASU-T76-ExpBlock1-Scale.txt
45	PA:	yeah super duper	['yeah', 'super', 'super']	['yeah', 'super', 'super']	[('yeah', 'UH'), ('super', 'JJR'), ('super', 'NN')]	[('yeah', 'UH'), ('super', 'JJR'), ('super', 'NN')]	[('yeah', 'JJ'), ('super', 'JJ'), ('super', 'JJ')]	[('yeah', 'JJ'), ('super', 'JJ'), ('super', 'JJ')]	ASU-T93_ExpBlock1-Scale.txt	ASU-T93-ASU-T76-ExpBlock1-Scale.txt
24	PC:	yeah like try and see if you can do it like that	['yeah', 'like', 'try', 'and', 'see', 'if', 'you', 'can', 'do', 'it', 'like', 'that']	['yeah', 'like', 'try', 'and', 'see', 'if', 'you', 'can', 'do', 'it', 'like', 'that']	[('yeah', 'NNS'), ('like', 'IN'), ('try', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'NNS'), ('like', 'IN'), ('try', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'NN'), ('like', 'IN'), ('try', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'NN'), ('like', 'IN'), ('try', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T93-ASU-T76-ExpBlock1-Scale.txt
48	PA:	yeah   like the word art game thing	['yeah', 'like', 'the', 'word', 'art', 'game', 'thing']	['yeah', 'like', 'the', 'word', 'art', 'game', 'thing']	[('yeah', 'NNS'), ('like', 'IN'), ('the', 'DT'), ('word', 'NN'), ('art', 'NN'), ('game', 'NN'), ('thing', 'NN')]	[('yeah', 'NNS'), ('like', 'IN'), ('the', 'DT'), ('word', 'NN'), ('art', 'NN'), ('game', 'NN'), ('thing', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('the', 'DT'), ('word', 'NN'), ('art', 'NN'), ('game', 'NN'), ('thing', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('the', 'DT'), ('word', 'NN'), ('art', 'NN'), ('game', 'NN'), ('thing', 'NN')]	ASU-T93_ExpBlock1-Scale.txt	ASU-T93-ASU-T76-ExpBlock1-Scale.txt
27	PC:	yeah and then just make it like super fat along the entire thing yes	['yeah', 'and', 'then', 'just', 'make', 'it', 'like', 'super', 'fat', 'along', 'the', 'entire', 'thing', 'yes']	['yeah', 'and', 'then', 'just', 'make', 'it', 'like', 'super', 'fat', 'along', 'the', 'entire', 'thing', 'yes']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('super', 'JJ'), ('fat', 'NN'), ('along', 'IN'), ('the', 'DT'), ('entire', 'JJ'), ('thing', 'NN'), ('yes', 'NNS')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('super', 'JJ'), ('fat', 'NN'), ('along', 'IN'), ('the', 'DT'), ('entire', 'JJ'), ('thing', 'NN'), ('yes', 'NNS')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('super', 'JJ'), ('fat', 'JJ'), ('along', 'IN'), ('the', 'DT'), ('entire', 'JJ'), ('thing', 'NN'), ('yes', 'RB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('super', 'JJ'), ('fat', 'JJ'), ('along', 'IN'), ('the', 'DT'), ('entire', 'JJ'), ('thing', 'NN'), ('yes', 'RB')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T93-ASU-T76-ExpBlock1-Scale.txt
51	PA:	  that would totally 	['that', 'would', 'totally']	['that', 'would', 'totally']	[('that', 'DT'), ('would', 'MD'), ('totally', 'RB')]	[('that', 'DT'), ('would', 'MD'), ('totally', 'RB')]	[('that', 'WDT'), ('would', 'MD'), ('totally', 'RB')]	[('that', 'WDT'), ('would', 'MD'), ('totally', 'RB')]	ASU-T93_ExpBlock1-Scale.txt	ASU-T93-ASU-T76-ExpBlock1-Scale.txt
29	PC:	a dear	['a', 'dear']	['a', 'dear']	[('a', 'DT'), ('dear', 'NN')]	[('a', 'DT'), ('dear', 'NN')]	[('a', 'DT'), ('dear', 'RB')]	[('a', 'DT'), ('dear', 'RB')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T93-ASU-T76-ExpBlock1-Scale.txt
