original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
11	PA:	yeah just get draw a weight there you go no no no that's fine let it go okay so now if you wanted to now delete that green thing well actually yeah create something there that way we can like play with it for a second okay so now why don't we draw something to level out the the thing	['yeah', 'just', 'get', 'draw', 'a', 'weight', 'there', 'you', 'go', 'no', 'no', 'no', 'that', 'is', 'fine', 'let', 'it', 'go', 'okay', 'so', 'now', 'if', 'you', 'wanted', 'to', 'now', 'delete', 'that', 'green', 'thing', 'well', 'actually', 'yeah', 'create', 'something', 'there', 'that', 'way', 'we', 'can', 'like', 'play', 'with', 'it', 'for', 'a', 'second', 'okay', 'so', 'now', 'why', 'do', 'not', 'we', 'draw', 'something', 'to', 'level', 'out', 'the', 'the', 'thing']	['yeah', 'just', 'get', 'draw', 'a', 'weight', 'there', 'you', 'go', 'no', 'no', 'no', 'that', 'be', 'fine', 'let', 'it', 'go', 'okay', 'so', 'now', 'if', 'you', 'want', 'to', 'now', 'delete', 'that', 'green', 'thing', 'well', 'actually', 'yeah', 'create', 'something', 'there', 'that', 'way', 'we', 'can', 'like', 'play', 'with', 'it', 'for', 'a', 'second', 'okay', 'so', 'now', 'why', 'do', 'not', 'we', 'draw', 'something', 'to', 'level', 'out', 'the', 'the', 'thing']	[('yeah', 'NN'), ('just', 'RB'), ('get', 'VB'), ('draw', 'RP'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('fine', 'JJ'), ('let', 'NN'), ('it', 'PRP'), ('go', 'VB'), ('okay', 'RB'), ('so', 'RB'), ('now', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('wanted', 'VBD'), ('to', 'TO'), ('now', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('green', 'JJ'), ('thing', 'NN'), ('well', 'RB'), ('actually', 'RB'), ('yeah', 'VB'), ('create', 'JJ'), ('something', 'NN'), ('there', 'RB'), ('that', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('play', 'NN'), ('with', 'IN'), ('it', 'PRP'), ('for', 'IN'), ('a', 'DT'), ('second', 'JJ'), ('okay', 'NN'), ('so', 'RB'), ('now', 'RB'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('we', 'PRP'), ('draw', 'VBP'), ('something', 'NN'), ('to', 'TO'), ('level', 'VB'), ('out', 'RP'), ('the', 'DT'), ('the', 'DT'), ('thing', 'NN')]	[('yeah', 'NN'), ('just', 'RB'), ('get', 'VB'), ('draw', 'RP'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('fine', 'JJ'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('okay', 'RB'), ('so', 'RB'), ('now', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('now', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('green', 'JJ'), ('thing', 'NN'), ('well', 'RB'), ('actually', 'RB'), ('yeah', 'VB'), ('create', 'JJ'), ('something', 'NN'), ('there', 'RB'), ('that', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('play', 'NN'), ('with', 'IN'), ('it', 'PRP'), ('for', 'IN'), ('a', 'DT'), ('second', 'JJ'), ('okay', 'NN'), ('so', 'RB'), ('now', 'RB'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('we', 'PRP'), ('draw', 'VBP'), ('something', 'NN'), ('to', 'TO'), ('level', 'VB'), ('out', 'RP'), ('the', 'DT'), ('the', 'DT'), ('thing', 'NN')]	[('yeah', 'RB'), ('just', 'RB'), ('get', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('fine', 'JJ'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('wanted', 'VBD'), ('to', 'TO'), ('now', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('green', 'JJ'), ('thing', 'NN'), ('well', 'RB'), ('actually', 'RB'), ('yeah', 'JJ'), ('create', 'VB'), ('something', 'NN'), ('there', 'RB'), ('that', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('play', 'VB'), ('with', 'IN'), ('it', 'PRP'), ('for', 'IN'), ('a', 'DT'), ('second', 'JJ'), ('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('we', 'PRP'), ('draw', 'VBP'), ('something', 'NN'), ('to', 'TO'), ('level', 'VB'), ('out', 'RP'), ('the', 'DT'), ('the', 'DT'), ('thing', 'NN')]	[('yeah', 'RB'), ('just', 'RB'), ('get', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('fine', 'JJ'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('now', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('green', 'JJ'), ('thing', 'NN'), ('well', 'RB'), ('actually', 'RB'), ('yeah', 'JJ'), ('create', 'VB'), ('something', 'NN'), ('there', 'RB'), ('that', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('play', 'VB'), ('with', 'IN'), ('it', 'PRP'), ('for', 'IN'), ('a', 'DT'), ('second', 'JJ'), ('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('we', 'PRP'), ('draw', 'VBP'), ('something', 'NN'), ('to', 'TO'), ('level', 'VB'), ('out', 'RP'), ('the', 'DT'), ('the', 'DT'), ('thing', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
10	PC:	 yeah yeah the  	['yeah', 'yeah', 'the']	['yeah', 'yeah', 'the']	[('yeah', 'NN'), ('yeah', 'VBZ'), ('the', 'DT')]	[('yeah', 'NN'), ('yeah', 'VBZ'), ('the', 'DT')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('the', 'DT')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('the', 'DT')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
13	PA:	or actually just rather than doing that draw something at right at the very end that way it catches the ball before it coming off the scale	['or', 'actually', 'just', 'rather', 'than', 'doing', 'that', 'draw', 'something', 'at', 'right', 'at', 'the', 'very', 'end', 'that', 'way', 'it', 'catches', 'the', 'ball', 'before', 'it', 'coming', 'off', 'the', 'scale']	['or', 'actually', 'just', 'rather', 'than', 'do', 'that', 'draw', 'something', 'at', 'right', 'at', 'the', 'very', 'end', 'that', 'way', 'it', 'catch', 'the', 'ball', 'before', 'it', 'come', 'off', 'the', 'scale']	[('or', 'CC'), ('actually', 'RB'), ('just', 'RB'), ('rather', 'RB'), ('than', 'IN'), ('doing', 'VBG'), ('that', 'IN'), ('draw', 'JJ'), ('something', 'NN'), ('at', 'IN'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('end', 'VBP'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('catches', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('before', 'IN'), ('it', 'PRP'), ('coming', 'VBG'), ('off', 'RP'), ('the', 'DT'), ('scale', 'NN')]	[('or', 'CC'), ('actually', 'RB'), ('just', 'RB'), ('rather', 'RB'), ('than', 'IN'), ('do', 'VB'), ('that', 'DT'), ('draw', 'VB'), ('something', 'NN'), ('at', 'IN'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('end', 'VBP'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('catch', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('before', 'IN'), ('it', 'PRP'), ('come', 'VBD'), ('off', 'RP'), ('the', 'DT'), ('scale', 'NN')]	[('or', 'CC'), ('actually', 'RB'), ('just', 'RB'), ('rather', 'RB'), ('than', 'IN'), ('doing', 'VBG'), ('that', 'IN'), ('draw', 'NN'), ('something', 'NN'), ('at', 'IN'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('end', 'NN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('catches', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('before', 'IN'), ('it', 'PRP'), ('coming', 'VBG'), ('off', 'RP'), ('the', 'DT'), ('scale', 'NN')]	[('or', 'CC'), ('actually', 'RB'), ('just', 'RB'), ('rather', 'RB'), ('than', 'IN'), ('do', 'VB'), ('that', 'DT'), ('draw', 'NN'), ('something', 'NN'), ('at', 'IN'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('end', 'NN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('before', 'IN'), ('it', 'PRP'), ('come', 'VB'), ('off', 'RP'), ('the', 'DT'), ('scale', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
12	PC:	yes yes good good   this one blue one	['yes', 'yes', 'good', 'good', 'this', 'one', 'blue', 'one']	['yes', 'yes', 'good', 'good', 'this', 'one', 'blue', 'one']	[('yes', 'RB'), ('yes', 'RB'), ('good', 'JJ'), ('good', 'NN'), ('this', 'DT'), ('one', 'CD'), ('blue', 'NN'), ('one', 'CD')]	[('yes', 'RB'), ('yes', 'RB'), ('good', 'JJ'), ('good', 'NN'), ('this', 'DT'), ('one', 'CD'), ('blue', 'NN'), ('one', 'CD')]	[('yes', 'RB'), ('yes', 'RB'), ('good', 'JJ'), ('good', 'JJ'), ('this', 'DT'), ('one', 'CD'), ('blue', 'JJ'), ('one', 'CD')]	[('yes', 'RB'), ('yes', 'RB'), ('good', 'JJ'), ('good', 'JJ'), ('this', 'DT'), ('one', 'CD'), ('blue', 'JJ'), ('one', 'CD')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
16	PA:	yeah yeah	['yeah', 'yeah']	['yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
14	PC:	and then real quick the  	['and', 'then', 'real', 'quick', 'the']	['and', 'then', 'real', 'quick', 'the']	[('and', 'CC'), ('then', 'RB'), ('real', 'JJ'), ('quick', 'IN'), ('the', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('real', 'JJ'), ('quick', 'IN'), ('the', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('real', 'JJ'), ('quick', 'JJ'), ('the', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('real', 'JJ'), ('quick', 'JJ'), ('the', 'DT')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
22	PA:	okay so now go ahead and delete the blue yep so the ball's gonna drop  	"['okay', 'so', 'now', 'go', 'ahead', 'and', 'delete', 'the', 'blue', 'yep', 'so', 'the', 'ball', ""'s"", 'on', 'na', 'drop']"	"['okay', 'so', 'now', 'go', 'ahead', 'and', 'delete', 'the', 'blue', 'yep', 'so', 'the', 'ball', ""'s"", 'on', 'na', 'drop']"	"[('okay', 'NNS'), ('so', 'RB'), ('now', 'RB'), ('go', 'VBP'), ('ahead', 'RB'), ('and', 'CC'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('yep', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'JJ'), ('drop', 'NN')]"	"[('okay', 'NNS'), ('so', 'RB'), ('now', 'RB'), ('go', 'VBP'), ('ahead', 'RB'), ('and', 'CC'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('yep', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'JJ'), ('drop', 'NN')]"	"[('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('go', 'VB'), ('ahead', 'RB'), ('and', 'CC'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('yep', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'TO'), ('drop', 'VB')]"	"[('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('go', 'VB'), ('ahead', 'RB'), ('and', 'CC'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('yep', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'TO'), ('drop', 'VB')]"	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
17	PC:	 the slingshot	['the', 'slingshot']	['the', 'slingshot']	[('the', 'DT'), ('slingshot', 'NN')]	[('the', 'DT'), ('slingshot', 'NN')]	[('the', 'DT'), ('slingshot', 'NN')]	[('the', 'DT'), ('slingshot', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
24	PA:	it should attach that works drop the weight  but you see what we're tryin' to get at that works	"['it', 'should', 'attach', 'that', 'works', 'drop', 'the', 'weight', 'but', 'you', 'see', 'what', 'we', 'are', 'trying', ""'"", 'to', 'get', 'at', 'that', 'works']"	"['it', 'should', 'attach', 'that', 'work', 'drop', 'the', 'weight', 'but', 'you', 'see', 'what', 'we', 'be', 'try', ""'"", 'to', 'get', 'at', 'that', 'work']"	"[('it', 'PRP'), ('should', 'MD'), ('attach', 'VB'), ('that', 'IN'), ('works', 'VBZ'), ('drop', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('what', 'WP'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), (""'"", ""''""), ('to', 'TO'), ('get', 'VB'), ('at', 'IN'), ('that', 'DT'), ('works', 'NNS')]"	"[('it', 'PRP'), ('should', 'MD'), ('attach', 'VB'), ('that', 'IN'), ('work', 'NN'), ('drop', 'NN'), ('the', 'DT'), ('weight', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('what', 'WP'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VBN'), (""'"", ""''""), ('to', 'TO'), ('get', 'VB'), ('at', 'IN'), ('that', 'DT'), ('work', 'NN')]"	"[('it', 'PRP'), ('should', 'MD'), ('attach', 'VB'), ('that', 'DT'), ('works', 'VBZ'), ('drop', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('what', 'WP'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), (""'"", ""''""), ('to', 'TO'), ('get', 'VB'), ('at', 'IN'), ('that', 'WDT'), ('works', 'VBZ')]"	"[('it', 'PRP'), ('should', 'MD'), ('attach', 'VB'), ('that', 'DT'), ('work', 'NN'), ('drop', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('what', 'WP'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VB'), (""'"", ""''""), ('to', 'TO'), ('get', 'VB'), ('at', 'IN'), ('that', 'DT'), ('work', 'NN')]"	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
22	PC:	and now may 	['and', 'now', 'may']	['and', 'now', 'may']	[('and', 'CC'), ('now', 'RB'), ('may', 'MD')]	[('and', 'CC'), ('now', 'RB'), ('may', 'MD')]	[('and', 'CC'), ('now', 'RB'), ('may', 'MD')]	[('and', 'CC'), ('now', 'RB'), ('may', 'MD')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
26	PA:	drop a weight actually it's gonna propel it forward not up yeah all right so just restart it all right perfect	['drop', 'a', 'weight', 'actually', 'it', 'is', 'on', 'na', 'proper', 'it', 'forward', 'not', 'up', 'yeah', 'all', 'right', 'so', 'just', 'start', 'it', 'all', 'right', 'perfect']	['drop', 'a', 'weight', 'actually', 'it', 'be', 'on', 'na', 'proper', 'it', 'forward', 'not', 'up', 'yeah', 'all', 'right', 'so', 'just', 'start', 'it', 'all', 'right', 'perfect']	[('drop', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('actually', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('proper', 'IN'), ('it', 'PRP'), ('forward', 'RB'), ('not', 'RB'), ('up', 'RP'), ('yeah', 'RB'), ('all', 'RB'), ('right', 'RB'), ('so', 'RB'), ('just', 'RB'), ('start', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('right', 'JJ'), ('perfect', 'NN')]	[('drop', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('actually', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('proper', 'IN'), ('it', 'PRP'), ('forward', 'RB'), ('not', 'RB'), ('up', 'RP'), ('yeah', 'RB'), ('all', 'RB'), ('right', 'RB'), ('so', 'RB'), ('just', 'RB'), ('start', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('right', 'JJ'), ('perfect', 'NN')]	[('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('actually', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('proper', 'JJ'), ('it', 'PRP'), ('forward', 'RB'), ('not', 'RB'), ('up', 'IN'), ('yeah', 'NN'), ('all', 'RB'), ('right', 'RB'), ('so', 'RB'), ('just', 'RB'), ('start', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('right', 'JJ'), ('perfect', 'JJ')]	[('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('actually', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('proper', 'JJ'), ('it', 'PRP'), ('forward', 'RB'), ('not', 'RB'), ('up', 'IN'), ('yeah', 'NN'), ('all', 'RB'), ('right', 'RB'), ('so', 'RB'), ('just', 'RB'), ('start', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('right', 'JJ'), ('perfect', 'JJ')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
27	PC:	 how about you add a barricade sort of thing   	['how', 'about', 'you', 'add', 'a', 'barricade', 'sort', 'of', 'thing']	['how', 'about', 'you', 'add', 'a', 'barricade', 'sort', 'of', 'thing']	[('how', 'WRB'), ('about', 'IN'), ('you', 'PRP'), ('add', 'VBP'), ('a', 'DT'), ('barricade', 'JJ'), ('sort', 'NN'), ('of', 'IN'), ('thing', 'NN')]	[('how', 'WRB'), ('about', 'IN'), ('you', 'PRP'), ('add', 'VBP'), ('a', 'DT'), ('barricade', 'JJ'), ('sort', 'NN'), ('of', 'IN'), ('thing', 'NN')]	[('how', 'WRB'), ('about', 'RB'), ('you', 'PRP'), ('add', 'VBP'), ('a', 'DT'), ('barricade', 'NN'), ('sort', 'NN'), ('of', 'IN'), ('thing', 'NN')]	[('how', 'WRB'), ('about', 'RB'), ('you', 'PRP'), ('add', 'VBP'), ('a', 'DT'), ('barricade', 'NN'), ('sort', 'NN'), ('of', 'IN'), ('thing', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
28	PA:	so now just draw something to to catch the the ball before it   perfect	['so', 'now', 'just', 'draw', 'something', 'to', 'to', 'catch', 'the', 'the', 'ball', 'before', 'it', 'perfect']	['so', 'now', 'just', 'draw', 'something', 'to', 'to', 'catch', 'the', 'the', 'ball', 'before', 'it', 'perfect']	[('so', 'RB'), ('now', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('something', 'NN'), ('to', 'TO'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('before', 'IN'), ('it', 'PRP'), ('perfect', 'VBP')]	[('so', 'RB'), ('now', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('something', 'NN'), ('to', 'TO'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('before', 'IN'), ('it', 'PRP'), ('perfect', 'VBP')]	[('so', 'RB'), ('now', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('something', 'NN'), ('to', 'TO'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('before', 'IN'), ('it', 'PRP'), ('perfect', 'JJ')]	[('so', 'RB'), ('now', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('something', 'NN'), ('to', 'TO'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('before', 'IN'), ('it', 'PRP'), ('perfect', 'JJ')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
29	PC:	  like first	['like', 'first']	['like', 'first']	[('like', 'IN'), ('first', 'JJ')]	[('like', 'IN'), ('first', 'JJ')]	[('like', 'IN'), ('first', 'JJ')]	[('like', 'IN'), ('first', 'JJ')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
30	PA:	and then drop the weight	['and', 'then', 'drop', 'the', 'weight']	['and', 'then', 'drop', 'the', 'weight']	[('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('the', 'DT'), ('weight', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('the', 'DT'), ('weight', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('the', 'DT'), ('weight', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('the', 'DT'), ('weight', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
31	PC:	and then one on the other side too	['and', 'then', 'one', 'on', 'the', 'other', 'side', 'too']	['and', 'then', 'one', 'on', 'the', 'other', 'side', 'too']	[('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('too', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('too', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('too', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('too', 'RB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
32	PA:	you'll have to delete that purple	['you', 'will', 'have', 'to', 'delete', 'that', 'purple']	['you', 'will', 'have', 'to', 'delete', 'that', 'purple']	[('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('that', 'IN'), ('purple', 'NN')]	[('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('that', 'IN'), ('purple', 'NN')]	[('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('purple', 'JJ')]	[('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('purple', 'JJ')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
33	PC:	yeah like like just the barricade and then you draw the the swirly thing	['yeah', 'like', 'like', 'just', 'the', 'barricade', 'and', 'then', 'you', 'draw', 'the', 'the', 'swiftly', 'thing']	['yeah', 'like', 'like', 'just', 'the', 'barricade', 'and', 'then', 'you', 'draw', 'the', 'the', 'swiftly', 'thing']	[('yeah', 'NNS'), ('like', 'IN'), ('like', 'IN'), ('just', 'RB'), ('the', 'DT'), ('barricade', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('draw', 'VBP'), ('the', 'DT'), ('the', 'DT'), ('swiftly', 'JJ'), ('thing', 'NN')]	[('yeah', 'NNS'), ('like', 'IN'), ('like', 'IN'), ('just', 'RB'), ('the', 'DT'), ('barricade', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('draw', 'VBP'), ('the', 'DT'), ('the', 'DT'), ('swiftly', 'JJ'), ('thing', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('like', 'IN'), ('just', 'RB'), ('the', 'DT'), ('barricade', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('draw', 'VBP'), ('the', 'DT'), ('the', 'DT'), ('swiftly', 'RB'), ('thing', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('like', 'IN'), ('just', 'RB'), ('the', 'DT'), ('barricade', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('draw', 'VBP'), ('the', 'DT'), ('the', 'DT'), ('swiftly', 'RB'), ('thing', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
35	PA:	we could always go to a different level	['we', 'could', 'always', 'go', 'to', 'a', 'different', 'level']	['we', 'could', 'always', 'go', 'to', 'a', 'different', 'level']	[('we', 'PRP'), ('could', 'MD'), ('always', 'RB'), ('go', 'VB'), ('to', 'TO'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('we', 'PRP'), ('could', 'MD'), ('always', 'RB'), ('go', 'VB'), ('to', 'TO'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('we', 'PRP'), ('could', 'MD'), ('always', 'RB'), ('go', 'VB'), ('to', 'TO'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('we', 'PRP'), ('could', 'MD'), ('always', 'RB'), ('go', 'VB'), ('to', 'TO'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
