original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
12	PA:	yeah no	['yeah', 'no']	['yeah', 'no']	[('yeah', 'NN'), ('no', 'DT')]	[('yeah', 'NN'), ('no', 'DT')]	[('yeah', 'JJ'), ('no', 'DT')]	[('yeah', 'JJ'), ('no', 'DT')]	ASU-T91_ExpBlock2-Fe2.txt	ASU-T91-ASU-T24-ExpBlock2-Fe2.txt
13	PC:	it's hard to really tell like what size block you're doing cause like  it's different every time	['it', 'is', 'hard', 'to', 'really', 'tell', 'like', 'what', 'size', 'block', 'you', 'are', 'doing', 'cause', 'like', 'it', 'is', 'different', 'every', 'time']	['it', 'be', 'hard', 'to', 'really', 'tell', 'like', 'what', 'size', 'block', 'you', 'be', 'do', 'cause', 'like', 'it', 'be', 'different', 'every', 'time']	[('it', 'PRP'), ('is', 'VBZ'), ('hard', 'JJ'), ('to', 'TO'), ('really', 'RB'), ('tell', 'VB'), ('like', 'IN'), ('what', 'WP'), ('size', 'NN'), ('block', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('cause', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('different', 'JJ'), ('every', 'DT'), ('time', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('hard', 'JJ'), ('to', 'TO'), ('really', 'RB'), ('tell', 'VB'), ('like', 'IN'), ('what', 'WP'), ('size', 'NN'), ('block', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('cause', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('different', 'JJ'), ('every', 'DT'), ('time', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('hard', 'JJ'), ('to', 'TO'), ('really', 'RB'), ('tell', 'VB'), ('like', 'IN'), ('what', 'WP'), ('size', 'NN'), ('block', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('cause', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('different', 'JJ'), ('every', 'DT'), ('time', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('hard', 'JJ'), ('to', 'TO'), ('really', 'RB'), ('tell', 'VB'), ('like', 'IN'), ('what', 'WP'), ('size', 'NN'), ('block', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('cause', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('different', 'JJ'), ('every', 'DT'), ('time', 'NN')]	ASU-T24_ExpBlock2-Fe2.txt	ASU-T91-ASU-T24-ExpBlock2-Fe2.txt
14	PA:	if it falls over it's going to go off the end we gotta start this one over again i think	['if', 'it', 'falls', 'over', 'it', 'is', 'going', 'to', 'go', 'off', 'the', 'end', 'we', 'got', 'ta', 'start', 'this', 'one', 'over', 'again', 'i', 'think']	['if', 'it', 'fall', 'over', 'it', 'be', 'go', 'to', 'go', 'off', 'the', 'end', 'we', 'get', 'ta', 'start', 'this', 'one', 'over', 'again', 'i', 'think']	[('if', 'IN'), ('it', 'PRP'), ('falls', 'VBZ'), ('over', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('go', 'VB'), ('off', 'RP'), ('the', 'DT'), ('end', 'NN'), ('we', 'PRP'), ('got', 'VBD'), ('ta', 'JJ'), ('start', 'NN'), ('this', 'DT'), ('one', 'CD'), ('over', 'IN'), ('again', 'RB'), ('i', 'JJ'), ('think', 'VBP')]	[('if', 'IN'), ('it', 'PRP'), ('fall', 'VBZ'), ('over', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('go', 'VB'), ('off', 'RP'), ('the', 'DT'), ('end', 'NN'), ('we', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('start', 'NN'), ('this', 'DT'), ('one', 'CD'), ('over', 'IN'), ('again', 'RB'), ('i', 'JJ'), ('think', 'VBP')]	[('if', 'IN'), ('it', 'PRP'), ('falls', 'VBZ'), ('over', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('go', 'VB'), ('off', 'RP'), ('the', 'DT'), ('end', 'NN'), ('we', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('start', 'VB'), ('this', 'DT'), ('one', 'CD'), ('over', 'IN'), ('again', 'RB'), ('i', 'FW'), ('think', 'VBP')]	[('if', 'IN'), ('it', 'PRP'), ('fall', 'VB'), ('over', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('go', 'VB'), ('off', 'RP'), ('the', 'DT'), ('end', 'NN'), ('we', 'PRP'), ('get', 'VBP'), ('ta', 'TO'), ('start', 'VB'), ('this', 'DT'), ('one', 'CD'), ('over', 'IN'), ('again', 'RB'), ('i', 'FW'), ('think', 'VBP')]	ASU-T91_ExpBlock2-Fe2.txt	ASU-T91-ASU-T24-ExpBlock2-Fe2.txt
15	PC:	okay  but like not that big cause like that didn't work	['okay', 'but', 'like', 'not', 'that', 'big', 'cause', 'like', 'that', 'did', 'not', 'work']	['okay', 'but', 'like', 'not', 'that', 'big', 'cause', 'like', 'that', 'do', 'not', 'work']	[('okay', 'RB'), ('but', 'CC'), ('like', 'IN'), ('not', 'RB'), ('that', 'DT'), ('big', 'JJ'), ('cause', 'NN'), ('like', 'IN'), ('that', 'DT'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB')]	[('okay', 'RB'), ('but', 'CC'), ('like', 'IN'), ('not', 'RB'), ('that', 'DT'), ('big', 'JJ'), ('cause', 'NN'), ('like', 'IN'), ('that', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB')]	[('okay', 'JJ'), ('but', 'CC'), ('like', 'IN'), ('not', 'RB'), ('that', 'DT'), ('big', 'JJ'), ('cause', 'NN'), ('like', 'IN'), ('that', 'DT'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB')]	[('okay', 'JJ'), ('but', 'CC'), ('like', 'IN'), ('not', 'RB'), ('that', 'DT'), ('big', 'JJ'), ('cause', 'NN'), ('like', 'IN'), ('that', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB')]	ASU-T24_ExpBlock2-Fe2.txt	ASU-T91-ASU-T24-ExpBlock2-Fe2.txt
16	PA:	okay so what if you drop the really heavy weight and then just delete it right after it hits the thing 'cause maybe if like for that one big ball in the beginning never stopped it it would've just gone in	['okay', 'so', 'what', 'if', 'you', 'drop', 'the', 'really', 'heavy', 'weight', 'and', 'then', 'just', 'delete', 'it', 'right', 'after', 'it', 'hits', 'the', 'thing', 'because', 'maybe', 'if', 'like', 'for', 'that', 'one', 'big', 'ball', 'in', 'the', 'beginning', 'never', 'stopped', 'it', 'it', 'would', 'have', 'just', 'gone', 'in']	['okay', 'so', 'what', 'if', 'you', 'drop', 'the', 'really', 'heavy', 'weight', 'and', 'then', 'just', 'delete', 'it', 'right', 'after', 'it', 'hit', 'the', 'thing', 'because', 'maybe', 'if', 'like', 'for', 'that', 'one', 'big', 'ball', 'in', 'the', 'beginning', 'never', 'stop', 'it', 'it', 'would', 'have', 'just', 'go', 'in']	[('okay', 'RB'), ('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('after', 'IN'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('thing', 'NN'), ('because', 'IN'), ('maybe', 'RB'), ('if', 'IN'), ('like', 'IN'), ('for', 'IN'), ('that', 'DT'), ('one', 'CD'), ('big', 'JJ'), ('ball', 'NN'), ('in', 'IN'), ('the', 'DT'), ('beginning', 'NN'), ('never', 'RB'), ('stopped', 'VBD'), ('it', 'PRP'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('just', 'RB'), ('gone', 'VBN'), ('in', 'IN')]	[('okay', 'RB'), ('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('after', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('thing', 'NN'), ('because', 'IN'), ('maybe', 'RB'), ('if', 'IN'), ('like', 'IN'), ('for', 'IN'), ('that', 'DT'), ('one', 'CD'), ('big', 'JJ'), ('ball', 'NN'), ('in', 'IN'), ('the', 'DT'), ('beginning', 'NN'), ('never', 'RB'), ('stop', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('just', 'RB'), ('go', 'VB'), ('in', 'IN')]	[('okay', 'JJ'), ('so', 'IN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('after', 'IN'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('thing', 'NN'), ('because', 'IN'), ('maybe', 'RB'), ('if', 'IN'), ('like', 'IN'), ('for', 'IN'), ('that', 'DT'), ('one', 'CD'), ('big', 'JJ'), ('ball', 'NN'), ('in', 'IN'), ('the', 'DT'), ('beginning', 'VBG'), ('never', 'RB'), ('stopped', 'VBD'), ('it', 'PRP'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('just', 'RB'), ('gone', 'VBN'), ('in', 'IN')]	[('okay', 'JJ'), ('so', 'IN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('after', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('thing', 'NN'), ('because', 'IN'), ('maybe', 'RB'), ('if', 'IN'), ('like', 'IN'), ('for', 'IN'), ('that', 'DT'), ('one', 'CD'), ('big', 'JJ'), ('ball', 'NN'), ('in', 'IN'), ('the', 'DT'), ('beginning', 'VBG'), ('never', 'RB'), ('stop', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('just', 'RB'), ('go', 'VB'), ('in', 'IN')]	ASU-T91_ExpBlock2-Fe2.txt	ASU-T91-ASU-T24-ExpBlock2-Fe2.txt
17	PC:	  okay okay 	['okay', 'okay']	['okay', 'okay']	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'JJ'), ('okay', 'JJ')]	[('okay', 'JJ'), ('okay', 'JJ')]	ASU-T24_ExpBlock2-Fe2.txt	ASU-T91-ASU-T24-ExpBlock2-Fe2.txt
18	PA:	yeah like right after it makes the thing move delete it	['yeah', 'like', 'right', 'after', 'it', 'makes', 'the', 'thing', 'move', 'delete', 'it']	['yeah', 'like', 'right', 'after', 'it', 'make', 'the', 'thing', 'move', 'delete', 'it']	[('yeah', 'NNS'), ('like', 'IN'), ('right', 'NN'), ('after', 'IN'), ('it', 'PRP'), ('makes', 'VBZ'), ('the', 'DT'), ('thing', 'NN'), ('move', 'NN'), ('delete', 'NN'), ('it', 'PRP')]	[('yeah', 'NNS'), ('like', 'IN'), ('right', 'NN'), ('after', 'IN'), ('it', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('thing', 'NN'), ('move', 'NN'), ('delete', 'NN'), ('it', 'PRP')]	[('yeah', 'NN'), ('like', 'IN'), ('right', 'NN'), ('after', 'IN'), ('it', 'PRP'), ('makes', 'VBZ'), ('the', 'DT'), ('thing', 'NN'), ('move', 'VB'), ('delete', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('like', 'IN'), ('right', 'NN'), ('after', 'IN'), ('it', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('thing', 'NN'), ('move', 'VB'), ('delete', 'VB'), ('it', 'PRP')]	ASU-T91_ExpBlock2-Fe2.txt	ASU-T91-ASU-T24-ExpBlock2-Fe2.txt
19	PC:	so i'll do it like a little more this way i guess  a bit bigger 	['so', 'i', 'will', 'do', 'it', 'like', 'a', 'little', 'more', 'this', 'way', 'i', 'guess', 'a', 'bit', 'bigger']	['so', 'i', 'will', 'do', 'it', 'like', 'a', 'little', 'more', 'this', 'way', 'i', 'guess', 'a', 'bit', 'big']	[('so', 'RB'), ('i', 'RB'), ('will', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('this', 'DT'), ('way', 'NN'), ('i', 'VBZ'), ('guess', 'VBP'), ('a', 'DT'), ('bit', 'NN'), ('bigger', 'JJR')]	[('so', 'RB'), ('i', 'RB'), ('will', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('this', 'DT'), ('way', 'NN'), ('i', 'VBZ'), ('guess', 'VBP'), ('a', 'DT'), ('bit', 'NN'), ('big', 'JJ')]	[('so', 'RB'), ('i', 'FW'), ('will', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('this', 'DT'), ('way', 'NN'), ('i', 'FW'), ('guess', 'VB'), ('a', 'DT'), ('bit', 'NN'), ('bigger', 'JJR')]	[('so', 'RB'), ('i', 'FW'), ('will', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('this', 'DT'), ('way', 'NN'), ('i', 'FW'), ('guess', 'VB'), ('a', 'DT'), ('bit', 'NN'), ('big', 'JJ')]	ASU-T24_ExpBlock2-Fe2.txt	ASU-T91-ASU-T24-ExpBlock2-Fe2.txt
20	PA:	 we were so close	['we', 'were', 'so', 'close']	['we', 'be', 'so', 'close']	[('we', 'PRP'), ('were', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('we', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('close', 'JJ')]	[('we', 'PRP'), ('were', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('we', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('close', 'RB')]	ASU-T91_ExpBlock2-Fe2.txt	ASU-T91-ASU-T24-ExpBlock2-Fe2.txt
22	PC:	well this is pretty solid	['well', 'this', 'is', 'pretty', 'solid']	['well', 'this', 'be', 'pretty', 'solid']	[('well', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('pretty', 'JJ'), ('solid', 'JJ')]	[('well', 'RB'), ('this', 'DT'), ('be', 'VB'), ('pretty', 'RB'), ('solid', 'JJ')]	[('well', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('pretty', 'RB'), ('solid', 'JJ')]	[('well', 'RB'), ('this', 'DT'), ('be', 'VB'), ('pretty', 'RB'), ('solid', 'JJ')]	ASU-T24_ExpBlock2-Fe2.txt	ASU-T91-ASU-T24-ExpBlock2-Fe2.txt
22	PA:	yes you push it to the right	['yes', 'you', 'push', 'it', 'to', 'the', 'right']	['yes', 'you', 'push', 'it', 'to', 'the', 'right']	[('yes', 'RB'), ('you', 'PRP'), ('push', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	[('yes', 'RB'), ('you', 'PRP'), ('push', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	[('yes', 'RB'), ('you', 'PRP'), ('push', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	[('yes', 'RB'), ('you', 'PRP'), ('push', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	ASU-T91_ExpBlock2-Fe2.txt	ASU-T91-ASU-T24-ExpBlock2-Fe2.txt
