original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
19	PA:	and then	['and', 'then']	['and', 'then']	[('and', 'CC'), ('then', 'RB')]	[('and', 'CC'), ('then', 'RB')]	[('and', 'CC'), ('then', 'RB')]	[('and', 'CC'), ('then', 'RB')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
11	PD:	let's go slow	['let', 'us', 'go', 'slow']	['let', 'u', 'go', 'slow']	[('let', 'VB'), ('us', 'PRP'), ('go', 'VB'), ('slow', 'JJ')]	[('let', 'VB'), ('u', 'JJ'), ('go', 'VB'), ('slow', 'JJ')]	[('let', 'VB'), ('us', 'PRP'), ('go', 'VB'), ('slow', 'JJ')]	[('let', 'VB'), ('u', 'FW'), ('go', 'VB'), ('slow', 'JJ')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
21	PA:	yeah that one  okay now  	['yeah', 'that', 'one', 'okay', 'now']	['yeah', 'that', 'one', 'okay', 'now']	[('yeah', 'NN'), ('that', 'WDT'), ('one', 'CD'), ('okay', 'NN'), ('now', 'RB')]	[('yeah', 'NN'), ('that', 'WDT'), ('one', 'CD'), ('okay', 'NN'), ('now', 'RB')]	[('yeah', 'NN'), ('that', 'IN'), ('one', 'CD'), ('okay', 'JJ'), ('now', 'RB')]	[('yeah', 'NN'), ('that', 'IN'), ('one', 'CD'), ('okay', 'JJ'), ('now', 'RB')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
14	PD:	  are we trying to get it in the middle	['are', 'we', 'trying', 'to', 'get', 'it', 'in', 'the', 'middle']	['be', 'we', 'try', 'to', 'get', 'it', 'in', 'the', 'middle']	[('are', 'VBP'), ('we', 'PRP'), ('trying', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN')]	[('be', 'VB'), ('we', 'PRP'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN')]	[('are', 'VBP'), ('we', 'PRP'), ('trying', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN')]	[('be', 'VB'), ('we', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
23	PA:	now do you	['now', 'do', 'you']	['now', 'do', 'you']	[('now', 'RB'), ('do', 'VBP'), ('you', 'PRP')]	[('now', 'RB'), ('do', 'VBP'), ('you', 'PRP')]	[('now', 'RB'), ('do', 'VBP'), ('you', 'PRP')]	[('now', 'RB'), ('do', 'VBP'), ('you', 'PRP')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
18	PD:	well i don't think it will	['well', 'i', 'do', 'not', 'think', 'it', 'will']	['well', 'i', 'do', 'not', 'think', 'it', 'will']	[('well', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD')]	[('well', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD')]	[('well', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD')]	[('well', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
25	PA:	yeah there you go	['yeah', 'there', 'you', 'go']	['yeah', 'there', 'you', 'go']	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
20	PD:	right here	['right', 'here']	['right', 'here']	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
29	PA:	okay let's start again	['okay', 'let', 'us', 'start', 'again']	['okay', 'let', 'u', 'start', 'again']	[('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('start', 'VB'), ('again', 'RB')]	[('okay', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('start', 'VB'), ('again', 'RB')]	[('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('start', 'VB'), ('again', 'RB')]	[('okay', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('start', 'VB'), ('again', 'RB')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
22	PD:	okay so like this	['okay', 'so', 'like', 'this']	['okay', 'so', 'like', 'this']	[('okay', 'RB'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT')]	[('okay', 'RB'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT')]	[('okay', 'JJ'), ('so', 'IN'), ('like', 'IN'), ('this', 'DT')]	[('okay', 'JJ'), ('so', 'IN'), ('like', 'IN'), ('this', 'DT')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
36	PA:	no it didn't delete in the beginning anyways	['no', 'it', 'did', 'not', 'delete', 'in', 'the', 'beginning', 'anyway']	['no', 'it', 'do', 'not', 'delete', 'in', 'the', 'beginning', 'anyway']	[('no', 'DT'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('delete', 'VB'), ('in', 'IN'), ('the', 'DT'), ('beginning', 'NN'), ('anyway', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('do', 'VBZ'), ('not', 'RB'), ('delete', 'VB'), ('in', 'IN'), ('the', 'DT'), ('beginning', 'NN'), ('anyway', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('delete', 'VB'), ('in', 'IN'), ('the', 'DT'), ('beginning', 'VBG'), ('anyway', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('delete', 'VB'), ('in', 'IN'), ('the', 'DT'), ('beginning', 'VBG'), ('anyway', 'RB')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
24	PD:	oops darn okay	['loops', 'dark', 'okay']	['loop', 'dark', 'okay']	[('loops', 'NNS'), ('dark', 'VBP'), ('okay', 'NN')]	[('loop', 'NN'), ('dark', 'NN'), ('okay', 'NN')]	[('loops', 'NNS'), ('dark', 'JJ'), ('okay', 'JJ')]	[('loop', 'NN'), ('dark', 'JJ'), ('okay', 'JJ')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
38	PA:	wait no how about you just join yeah	['wait', 'no', 'how', 'about', 'you', 'just', 'join', 'yeah']	['wait', 'no', 'how', 'about', 'you', 'just', 'join', 'yeah']	[('wait', 'NN'), ('no', 'DT'), ('how', 'WRB'), ('about', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('join', 'VB'), ('yeah', 'NN')]	[('wait', 'NN'), ('no', 'DT'), ('how', 'WRB'), ('about', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('join', 'VB'), ('yeah', 'NN')]	[('wait', 'VB'), ('no', 'DT'), ('how', 'WRB'), ('about', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('join', 'VB'), ('yeah', 'NN')]	[('wait', 'VB'), ('no', 'DT'), ('how', 'WRB'), ('about', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('join', 'VB'), ('yeah', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
26	PD:	okay okay	['okay', 'okay']	['okay', 'okay']	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'JJ'), ('okay', 'JJ')]	[('okay', 'JJ'), ('okay', 'JJ')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
40	PA:	maybe you can trying like to do like just a weight on top of that seesaw thing	['maybe', 'you', 'can', 'trying', 'like', 'to', 'do', 'like', 'just', 'a', 'weight', 'on', 'top', 'of', 'that', 'sees', 'thing']	['maybe', 'you', 'can', 'try', 'like', 'to', 'do', 'like', 'just', 'a', 'weight', 'on', 'top', 'of', 'that', 'see', 'thing']	[('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('trying', 'VBG'), ('like', 'VB'), ('to', 'TO'), ('do', 'VB'), ('like', 'VB'), ('just', 'RB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('that', 'DT'), ('sees', 'VBZ'), ('thing', 'NN')]	[('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('like', 'IN'), ('to', 'TO'), ('do', 'VB'), ('like', 'VB'), ('just', 'RB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('that', 'DT'), ('see', 'VBP'), ('thing', 'NN')]	[('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('trying', 'VBG'), ('like', 'IN'), ('to', 'TO'), ('do', 'VB'), ('like', 'VB'), ('just', 'RB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('that', 'DT'), ('sees', 'VBZ'), ('thing', 'NN')]	[('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('like', 'IN'), ('to', 'TO'), ('do', 'VB'), ('like', 'VB'), ('just', 'RB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('that', 'DT'), ('see', 'VBP'), ('thing', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
28	PD:	yeah i get what you mean all right let's try this again the string is too long okay	['yeah', 'i', 'get', 'what', 'you', 'mean', 'all', 'right', 'let', 'us', 'try', 'this', 'again', 'the', 'string', 'is', 'too', 'long', 'okay']	['yeah', 'i', 'get', 'what', 'you', 'mean', 'all', 'right', 'let', 'u', 'try', 'this', 'again', 'the', 'string', 'be', 'too', 'long', 'okay']	[('yeah', 'NN'), ('i', 'NN'), ('get', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('us', 'PRP'), ('try', 'VB'), ('this', 'DT'), ('again', 'RB'), ('the', 'DT'), ('string', 'NN'), ('is', 'VBZ'), ('too', 'RB'), ('long', 'JJ'), ('okay', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('get', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('try', 'VB'), ('this', 'DT'), ('again', 'RB'), ('the', 'DT'), ('string', 'NN'), ('be', 'VB'), ('too', 'RB'), ('long', 'JJ'), ('okay', 'NN')]	[('yeah', 'NN'), ('i', 'FW'), ('get', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('this', 'DT'), ('again', 'RB'), ('the', 'DT'), ('string', 'NN'), ('is', 'VBZ'), ('too', 'RB'), ('long', 'JJ'), ('okay', 'JJ')]	[('yeah', 'NN'), ('i', 'FW'), ('get', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('all', 'RB'), ('right', 'JJ'), ('let', 'VB'), ('u', 'NN'), ('try', 'VB'), ('this', 'DT'), ('again', 'RB'), ('the', 'DT'), ('string', 'NN'), ('be', 'VB'), ('too', 'RB'), ('long', 'JJ'), ('okay', 'JJ')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
42	PA:	catapult it off	['catapult', 'it', 'off']	['catapult', 'it', 'off']	[('catapult', 'NN'), ('it', 'PRP'), ('off', 'RP')]	[('catapult', 'NN'), ('it', 'PRP'), ('off', 'RP')]	[('catapult', 'VB'), ('it', 'PRP'), ('off', 'RP')]	[('catapult', 'VB'), ('it', 'PRP'), ('off', 'RP')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
34	PD:	this right here	['this', 'right', 'here']	['this', 'right', 'here']	[('this', 'DT'), ('right', 'NN'), ('here', 'RB')]	[('this', 'DT'), ('right', 'NN'), ('here', 'RB')]	[('this', 'DT'), ('right', 'NN'), ('here', 'RB')]	[('this', 'DT'), ('right', 'NN'), ('here', 'RB')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
45	PA:	maybe if you don't do like the little curve instead try to like just expand the seesaw part	['maybe', 'if', 'you', 'do', 'not', 'do', 'like', 'the', 'little', 'curve', 'instead', 'try', 'to', 'like', 'just', 'expand', 'the', 'sees', 'part']	['maybe', 'if', 'you', 'do', 'not', 'do', 'like', 'the', 'little', 'curve', 'instead', 'try', 'to', 'like', 'just', 'expand', 'the', 'see', 'part']	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('curve', 'NN'), ('instead', 'RB'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('just', 'RB'), ('expand', 'VB'), ('the', 'DT'), ('sees', 'NNS'), ('part', 'NN')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('curve', 'NN'), ('instead', 'RB'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('just', 'RB'), ('expand', 'VB'), ('the', 'DT'), ('see', 'NN'), ('part', 'NN')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('like', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('curve', 'NN'), ('instead', 'RB'), ('try', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('just', 'RB'), ('expand', 'VB'), ('the', 'DT'), ('sees', 'VBZ'), ('part', 'NN')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('like', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('curve', 'NN'), ('instead', 'RB'), ('try', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('just', 'RB'), ('expand', 'VB'), ('the', 'DT'), ('see', 'VB'), ('part', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
36	PD:	okay so add another weight here and then add one here	['okay', 'so', 'add', 'another', 'weight', 'here', 'and', 'then', 'add', 'one', 'here']	['okay', 'so', 'add', 'another', 'weight', 'here', 'and', 'then', 'add', 'one', 'here']	[('okay', 'NNS'), ('so', 'RB'), ('add', 'VB'), ('another', 'DT'), ('weight', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('add', 'VB'), ('one', 'CD'), ('here', 'RB')]	[('okay', 'NNS'), ('so', 'RB'), ('add', 'VB'), ('another', 'DT'), ('weight', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('add', 'VB'), ('one', 'CD'), ('here', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('add', 'VB'), ('another', 'DT'), ('weight', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('add', 'VB'), ('one', 'CD'), ('here', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('add', 'VB'), ('another', 'DT'), ('weight', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('add', 'VB'), ('one', 'CD'), ('here', 'RB')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
48	PA:	  just reset it	['just', 'rest', 'it']	['just', 'rest', 'it']	[('just', 'RB'), ('rest', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('rest', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('rest', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('rest', 'VB'), ('it', 'PRP')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
38	PD:	to make it balance	['to', 'make', 'it', 'balance']	['to', 'make', 'it', 'balance']	[('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('balance', 'VB')]	[('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('balance', 'VB')]	[('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('balance', 'NN')]	[('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('balance', 'NN')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
51	PA:	there we go	['there', 'we', 'go']	['there', 'we', 'go']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
40	PD:	all right	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
