original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
17	PA:	kinda  yeah	['kind', 'yeah']	['kind', 'yeah']	[('kind', 'NN'), ('yeah', 'NN')]	[('kind', 'NN'), ('yeah', 'NN')]	[('kind', 'RB'), ('yeah', 'RB')]	[('kind', 'RB'), ('yeah', 'RB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
20	PC:	frick yeah it just like randomly deletes	['trick', 'yeah', 'it', 'just', 'like', 'random', 'delete']	['trick', 'yeah', 'it', 'just', 'like', 'random', 'delete']	[('trick', 'NN'), ('yeah', 'VBZ'), ('it', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('random', 'JJ'), ('delete', 'NN')]	[('trick', 'NN'), ('yeah', 'VBZ'), ('it', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('random', 'JJ'), ('delete', 'NN')]	[('trick', 'NN'), ('yeah', 'VBP'), ('it', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('random', 'JJ'), ('delete', 'VBP')]	[('trick', 'NN'), ('yeah', 'VBP'), ('it', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('random', 'JJ'), ('delete', 'VBP')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
19	PA:	yeah i think you need to make a new one	['yeah', 'i', 'think', 'you', 'need', 'to', 'make', 'a', 'new', 'one']	['yeah', 'i', 'think', 'you', 'need', 'to', 'make', 'a', 'new', 'one']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
22	PC:	it's like lagging now yeah this is like really lagging 	['it', 'is', 'like', 'lagging', 'now', 'yeah', 'this', 'is', 'like', 'really', 'lagging']	['it', 'be', 'like', 'lag', 'now', 'yeah', 'this', 'be', 'like', 'really', 'lag']	[('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('lagging', 'VBG'), ('now', 'RB'), ('yeah', 'VB'), ('this', 'DT'), ('is', 'VBZ'), ('like', 'IN'), ('really', 'RB'), ('lagging', 'VBG')]	[('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('lag', 'NN'), ('now', 'RB'), ('yeah', 'VBZ'), ('this', 'DT'), ('be', 'VB'), ('like', 'IN'), ('really', 'RB'), ('lag', 'VB')]	[('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('lagging', 'VBG'), ('now', 'RB'), ('yeah', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('like', 'IN'), ('really', 'RB'), ('lagging', 'VBG')]	[('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('lag', 'NN'), ('now', 'RB'), ('yeah', 'VBP'), ('this', 'DT'), ('be', 'VB'), ('like', 'IN'), ('really', 'RB'), ('lag', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
21	PA:	and then like yeah create a new one and then extend it more and level it more too like not so much up so that the  you can move the ball yeah yeah and then create the the catapult thing so that and you can well that i would first like move the ball and the try to get the	['and', 'then', 'like', 'yeah', 'create', 'a', 'new', 'one', 'and', 'then', 'extend', 'it', 'more', 'and', 'level', 'it', 'more', 'too', 'like', 'not', 'so', 'much', 'up', 'so', 'that', 'the', 'you', 'can', 'move', 'the', 'ball', 'yeah', 'yeah', 'and', 'then', 'create', 'the', 'the', 'catapult', 'thing', 'so', 'that', 'and', 'you', 'can', 'well', 'that', 'i', 'would', 'first', 'like', 'move', 'the', 'ball', 'and', 'the', 'try', 'to', 'get', 'the']	['and', 'then', 'like', 'yeah', 'create', 'a', 'new', 'one', 'and', 'then', 'extend', 'it', 'more', 'and', 'level', 'it', 'more', 'too', 'like', 'not', 'so', 'much', 'up', 'so', 'that', 'the', 'you', 'can', 'move', 'the', 'ball', 'yeah', 'yeah', 'and', 'then', 'create', 'the', 'the', 'catapult', 'thing', 'so', 'that', 'and', 'you', 'can', 'well', 'that', 'i', 'would', 'first', 'like', 'move', 'the', 'ball', 'and', 'the', 'try', 'to', 'get', 'the']	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('create', 'VBP'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('extend', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('and', 'CC'), ('level', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('too', 'RB'), ('like', 'IN'), ('not', 'RB'), ('so', 'RB'), ('much', 'JJ'), ('up', 'IN'), ('so', 'RB'), ('that', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('create', 'VB'), ('the', 'DT'), ('the', 'DT'), ('catapult', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('that', 'DT'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('well', 'VB'), ('that', 'IN'), ('i', 'NN'), ('would', 'MD'), ('first', 'RB'), ('like', 'VB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('the', 'DT'), ('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('create', 'VBP'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('extend', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('and', 'CC'), ('level', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('too', 'RB'), ('like', 'IN'), ('not', 'RB'), ('so', 'RB'), ('much', 'JJ'), ('up', 'IN'), ('so', 'RB'), ('that', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('create', 'VB'), ('the', 'DT'), ('the', 'DT'), ('catapult', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('that', 'DT'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('well', 'VB'), ('that', 'IN'), ('i', 'NN'), ('would', 'MD'), ('first', 'RB'), ('like', 'VB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('the', 'DT'), ('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'JJ'), ('create', 'VBP'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('extend', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('and', 'CC'), ('level', 'NN'), ('it', 'PRP'), ('more', 'RBR'), ('too', 'RB'), ('like', 'IN'), ('not', 'RB'), ('so', 'RB'), ('much', 'JJ'), ('up', 'IN'), ('so', 'RB'), ('that', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('create', 'VB'), ('the', 'DT'), ('the', 'DT'), ('catapult', 'VB'), ('thing', 'NN'), ('so', 'IN'), ('that', 'IN'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('well', 'RB'), ('that', 'IN'), ('i', 'FW'), ('would', 'MD'), ('first', 'RB'), ('like', 'VB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('the', 'DT'), ('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'JJ'), ('create', 'VBP'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('extend', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('and', 'CC'), ('level', 'NN'), ('it', 'PRP'), ('more', 'RBR'), ('too', 'RB'), ('like', 'IN'), ('not', 'RB'), ('so', 'RB'), ('much', 'JJ'), ('up', 'IN'), ('so', 'RB'), ('that', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('create', 'VB'), ('the', 'DT'), ('the', 'DT'), ('catapult', 'VB'), ('thing', 'NN'), ('so', 'IN'), ('that', 'IN'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('well', 'RB'), ('that', 'IN'), ('i', 'FW'), ('would', 'MD'), ('first', 'RB'), ('like', 'VB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('the', 'DT'), ('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
24	PC:	i'm just gonna ignore that just keep going	['i', 'am', 'just', 'on', 'na', 'ignore', 'that', 'just', 'keep', 'going']	['i', 'be', 'just', 'on', 'na', 'ignore', 'that', 'just', 'keep', 'go']	[('i', 'NN'), ('am', 'VBP'), ('just', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('ignore', 'VBP'), ('that', 'DT'), ('just', 'RB'), ('keep', 'VB'), ('going', 'VBG')]	[('i', 'RB'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('ignore', 'VBP'), ('that', 'DT'), ('just', 'RB'), ('keep', 'VB'), ('go', 'NN')]	[('i', 'FW'), ('am', 'VBP'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('ignore', 'VB'), ('that', 'DT'), ('just', 'RB'), ('keep', 'VB'), ('going', 'VBG')]	[('i', 'LS'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('ignore', 'VB'), ('that', 'DT'), ('just', 'RB'), ('keep', 'VB'), ('go', 'VB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
23	PA:	yeah it can't 'cause it has it has like the hill to go over	['yeah', 'it', 'can', 'not', 'because', 'it', 'has', 'it', 'has', 'like', 'the', 'hill', 'to', 'go', 'over']	['yeah', 'it', 'can', 'not', 'because', 'it', 'have', 'it', 'have', 'like', 'the', 'hill', 'to', 'go', 'over']	[('yeah', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('it', 'PRP'), ('has', 'VBZ'), ('like', 'IN'), ('the', 'DT'), ('hill', 'NN'), ('to', 'TO'), ('go', 'VB'), ('over', 'RP')]	[('yeah', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('have', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('hill', 'NN'), ('to', 'TO'), ('go', 'VB'), ('over', 'RP')]	[('yeah', 'VB'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('it', 'PRP'), ('has', 'VBZ'), ('like', 'IN'), ('the', 'DT'), ('hill', 'NN'), ('to', 'TO'), ('go', 'VB'), ('over', 'RP')]	[('yeah', 'VB'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('have', 'VB'), ('like', 'IN'), ('the', 'DT'), ('hill', 'NN'), ('to', 'TO'), ('go', 'VB'), ('over', 'RP')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
28	PC:	it looks like someone just like vomited on this  how do i	['it', 'looks', 'like', 'someone', 'just', 'like', 'vomited', 'on', 'this', 'how', 'do', 'i']	['it', 'look', 'like', 'someone', 'just', 'like', 'vomit', 'on', 'this', 'how', 'do', 'i']	[('it', 'PRP'), ('looks', 'VBZ'), ('like', 'IN'), ('someone', 'NN'), ('just', 'RB'), ('like', 'IN'), ('vomited', 'VBN'), ('on', 'IN'), ('this', 'DT'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'VB')]	[('it', 'PRP'), ('look', 'VBP'), ('like', 'IN'), ('someone', 'NN'), ('just', 'RB'), ('like', 'IN'), ('vomit', 'NN'), ('on', 'IN'), ('this', 'DT'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'VB')]	[('it', 'PRP'), ('looks', 'VBZ'), ('like', 'IN'), ('someone', 'NN'), ('just', 'RB'), ('like', 'IN'), ('vomited', 'VBN'), ('on', 'IN'), ('this', 'DT'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'FW')]	[('it', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('someone', 'NN'), ('just', 'RB'), ('like', 'IN'), ('vomit', 'NN'), ('on', 'IN'), ('this', 'DT'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'FW')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
25	PA:	 like level it like make it more even like leveled yeah and then and then when you get it to the same and then like create a catapult that's what i was thinking	['like', 'level', 'it', 'like', 'make', 'it', 'more', 'even', 'like', 'leveled', 'yeah', 'and', 'then', 'and', 'then', 'when', 'you', 'get', 'it', 'to', 'the', 'same', 'and', 'then', 'like', 'create', 'a', 'catapult', 'that', 'is', 'what', 'i', 'was', 'thinking']	['like', 'level', 'it', 'like', 'make', 'it', 'more', 'even', 'like', 'level', 'yeah', 'and', 'then', 'and', 'then', 'when', 'you', 'get', 'it', 'to', 'the', 'same', 'and', 'then', 'like', 'create', 'a', 'catapult', 'that', 'be', 'what', 'i', 'be', 'think']	[('like', 'IN'), ('level', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('even', 'RB'), ('like', 'IN'), ('leveled', 'VBN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('same', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('create', 'VB'), ('a', 'DT'), ('catapult', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('was', 'VBD'), ('thinking', 'VBG')]	[('like', 'IN'), ('level', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('even', 'RB'), ('like', 'IN'), ('level', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('same', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('create', 'VB'), ('a', 'DT'), ('catapult', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('think', 'VBP')]	[('like', 'IN'), ('level', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('even', 'RB'), ('like', 'IN'), ('leveled', 'VBN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('same', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('create', 'VB'), ('a', 'DT'), ('catapult', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('was', 'VBD'), ('thinking', 'VBG')]	[('like', 'IN'), ('level', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('even', 'RB'), ('like', 'IN'), ('level', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('same', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('create', 'VB'), ('a', 'DT'), ('catapult', 'VB'), ('that', 'DT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('think', 'VB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
30	PC:	do i enter to restart	['do', 'i', 'enter', 'to', 'start']	['do', 'i', 'enter', 'to', 'start']	[('do', 'VB'), ('i', 'NNS'), ('enter', 'VB'), ('to', 'TO'), ('start', 'VB')]	[('do', 'VB'), ('i', 'NNS'), ('enter', 'VB'), ('to', 'TO'), ('start', 'VB')]	[('do', 'VB'), ('i', 'FW'), ('enter', 'VBP'), ('to', 'TO'), ('start', 'VB')]	[('do', 'VB'), ('i', 'FW'), ('enter', 'VBP'), ('to', 'TO'), ('start', 'VB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
29	PA:	like create the right around the middle of it where that where it's level with the balloon create the catapult thing like draw the line with the circle so that it weighs it down and then let it go and maybe the ball will fly	['like', 'create', 'the', 'right', 'around', 'the', 'middle', 'of', 'it', 'where', 'that', 'where', 'it', 'is', 'level', 'with', 'the', 'balloon', 'create', 'the', 'catapult', 'thing', 'like', 'draw', 'the', 'line', 'with', 'the', 'circle', 'so', 'that', 'it', 'weighs', 'it', 'down', 'and', 'then', 'let', 'it', 'go', 'and', 'maybe', 'the', 'ball', 'will', 'fly']	['like', 'create', 'the', 'right', 'around', 'the', 'middle', 'of', 'it', 'where', 'that', 'where', 'it', 'be', 'level', 'with', 'the', 'balloon', 'create', 'the', 'catapult', 'thing', 'like', 'draw', 'the', 'line', 'with', 'the', 'circle', 'so', 'that', 'it', 'weigh', 'it', 'down', 'and', 'then', 'let', 'it', 'go', 'and', 'maybe', 'the', 'ball', 'will', 'fly']	[('like', 'IN'), ('create', 'VBP'), ('the', 'DT'), ('right', 'NN'), ('around', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('where', 'WRB'), ('that', 'IN'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('level', 'JJ'), ('with', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('create', 'VBP'), ('the', 'DT'), ('catapult', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('draw', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('with', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('weighs', 'VBZ'), ('it', 'PRP'), ('down', 'RP'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('and', 'CC'), ('maybe', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fly', 'VB')]	[('like', 'IN'), ('create', 'VBP'), ('the', 'DT'), ('right', 'NN'), ('around', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('where', 'WRB'), ('that', 'IN'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('level', 'VBN'), ('with', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('create', 'VBP'), ('the', 'DT'), ('catapult', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('draw', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('with', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('weigh', 'VBD'), ('it', 'PRP'), ('down', 'RP'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('and', 'CC'), ('maybe', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fly', 'VB')]	[('like', 'IN'), ('create', 'VB'), ('the', 'DT'), ('right', 'JJ'), ('around', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('where', 'WRB'), ('that', 'DT'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('level', 'NN'), ('with', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('create', 'VB'), ('the', 'DT'), ('catapult', 'VB'), ('thing', 'NN'), ('like', 'IN'), ('draw', 'NN'), ('the', 'DT'), ('line', 'NN'), ('with', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('weighs', 'VBZ'), ('it', 'PRP'), ('down', 'RP'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('and', 'CC'), ('maybe', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fly', 'VB')]	[('like', 'IN'), ('create', 'VB'), ('the', 'DT'), ('right', 'JJ'), ('around', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('where', 'WRB'), ('that', 'DT'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('level', 'NN'), ('with', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('create', 'VB'), ('the', 'DT'), ('catapult', 'VB'), ('thing', 'NN'), ('like', 'IN'), ('draw', 'NN'), ('the', 'DT'), ('line', 'NN'), ('with', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('and', 'CC'), ('maybe', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fly', 'VB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
32	PC:	space bar	['space', 'bar']	['space', 'bar']	[('space', 'NN'), ('bar', 'NN')]	[('space', 'NN'), ('bar', 'NN')]	[('space', 'NN'), ('bar', 'NN')]	[('space', 'NN'), ('bar', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
31	PA:	 no no going down so that you can weigh the line down and that way it will go up sending the ball up	['no', 'no', 'going', 'down', 'so', 'that', 'you', 'can', 'weigh', 'the', 'line', 'down', 'and', 'that', 'way', 'it', 'will', 'go', 'up', 'sending', 'the', 'ball', 'up']	['no', 'no', 'go', 'down', 'so', 'that', 'you', 'can', 'weigh', 'the', 'line', 'down', 'and', 'that', 'way', 'it', 'will', 'go', 'up', 'send', 'the', 'ball', 'up']	[('no', 'DT'), ('no', 'DT'), ('going', 'VBG'), ('down', 'RB'), ('so', 'RB'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('weigh', 'VB'), ('the', 'DT'), ('line', 'NN'), ('down', 'RB'), ('and', 'CC'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('sending', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	[('no', 'DT'), ('no', 'DT'), ('go', 'VB'), ('down', 'RP'), ('so', 'RB'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('weigh', 'VB'), ('the', 'DT'), ('line', 'NN'), ('down', 'RB'), ('and', 'CC'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('send', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	[('no', 'DT'), ('no', 'DT'), ('going', 'VBG'), ('down', 'RB'), ('so', 'RB'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('weigh', 'VB'), ('the', 'DT'), ('line', 'NN'), ('down', 'RB'), ('and', 'CC'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('sending', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	[('no', 'DT'), ('no', 'DT'), ('go', 'VB'), ('down', 'RP'), ('so', 'RB'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('weigh', 'VB'), ('the', 'DT'), ('line', 'NN'), ('down', 'RB'), ('and', 'CC'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('send', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
