original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
17	PA:	kinda  yeah	['kind', 'yeah']	['kind', 'yeah']	[('kind', 'NN'), ('yeah', 'NN')]	[('kind', 'NN'), ('yeah', 'NN')]	[('kind', 'RB'), ('yeah', 'RB')]	[('kind', 'RB'), ('yeah', 'RB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
24	PD:	of the brackets	['of', 'the', 'brackets']	['of', 'the', 'bracket']	[('of', 'IN'), ('the', 'DT'), ('brackets', 'NNS')]	[('of', 'IN'), ('the', 'DT'), ('bracket', 'NN')]	[('of', 'IN'), ('the', 'DT'), ('brackets', 'NNS')]	[('of', 'IN'), ('the', 'DT'), ('bracket', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
19	PA:	yeah i think you need to make a new one	['yeah', 'i', 'think', 'you', 'need', 'to', 'make', 'a', 'new', 'one']	['yeah', 'i', 'think', 'you', 'need', 'to', 'make', 'a', 'new', 'one']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
29	PD:	yeah you gotta get used to it	['yeah', 'you', 'got', 'ta', 'get', 'used', 'to', 'it']	['yeah', 'you', 'get', 'ta', 'get', 'use', 'to', 'it']	[('yeah', 'NN'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'JJ'), ('get', 'NN'), ('used', 'VBN'), ('to', 'TO'), ('it', 'PRP')]	[('yeah', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('get', 'NN'), ('use', 'NN'), ('to', 'TO'), ('it', 'PRP')]	[('yeah', 'VB'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('get', 'VB'), ('used', 'VBN'), ('to', 'TO'), ('it', 'PRP')]	[('yeah', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('ta', 'TO'), ('get', 'VB'), ('use', 'VB'), ('to', 'TO'), ('it', 'PRP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
21	PA:	and then like yeah create a new one and then extend it more and level it more too like not so much up so that the  you can move the ball yeah yeah and then create the the catapult thing so that and you can well that i would first like move the ball and the try to get the	['and', 'then', 'like', 'yeah', 'create', 'a', 'new', 'one', 'and', 'then', 'extend', 'it', 'more', 'and', 'level', 'it', 'more', 'too', 'like', 'not', 'so', 'much', 'up', 'so', 'that', 'the', 'you', 'can', 'move', 'the', 'ball', 'yeah', 'yeah', 'and', 'then', 'create', 'the', 'the', 'catapult', 'thing', 'so', 'that', 'and', 'you', 'can', 'well', 'that', 'i', 'would', 'first', 'like', 'move', 'the', 'ball', 'and', 'the', 'try', 'to', 'get', 'the']	['and', 'then', 'like', 'yeah', 'create', 'a', 'new', 'one', 'and', 'then', 'extend', 'it', 'more', 'and', 'level', 'it', 'more', 'too', 'like', 'not', 'so', 'much', 'up', 'so', 'that', 'the', 'you', 'can', 'move', 'the', 'ball', 'yeah', 'yeah', 'and', 'then', 'create', 'the', 'the', 'catapult', 'thing', 'so', 'that', 'and', 'you', 'can', 'well', 'that', 'i', 'would', 'first', 'like', 'move', 'the', 'ball', 'and', 'the', 'try', 'to', 'get', 'the']	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('create', 'VBP'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('extend', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('and', 'CC'), ('level', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('too', 'RB'), ('like', 'IN'), ('not', 'RB'), ('so', 'RB'), ('much', 'JJ'), ('up', 'IN'), ('so', 'RB'), ('that', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('create', 'VB'), ('the', 'DT'), ('the', 'DT'), ('catapult', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('that', 'DT'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('well', 'VB'), ('that', 'IN'), ('i', 'NN'), ('would', 'MD'), ('first', 'RB'), ('like', 'VB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('the', 'DT'), ('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('create', 'VBP'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('extend', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('and', 'CC'), ('level', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('too', 'RB'), ('like', 'IN'), ('not', 'RB'), ('so', 'RB'), ('much', 'JJ'), ('up', 'IN'), ('so', 'RB'), ('that', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('create', 'VB'), ('the', 'DT'), ('the', 'DT'), ('catapult', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('that', 'DT'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('well', 'VB'), ('that', 'IN'), ('i', 'NN'), ('would', 'MD'), ('first', 'RB'), ('like', 'VB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('the', 'DT'), ('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'JJ'), ('create', 'VBP'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('extend', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('and', 'CC'), ('level', 'NN'), ('it', 'PRP'), ('more', 'RBR'), ('too', 'RB'), ('like', 'IN'), ('not', 'RB'), ('so', 'RB'), ('much', 'JJ'), ('up', 'IN'), ('so', 'RB'), ('that', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('create', 'VB'), ('the', 'DT'), ('the', 'DT'), ('catapult', 'VB'), ('thing', 'NN'), ('so', 'IN'), ('that', 'IN'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('well', 'RB'), ('that', 'IN'), ('i', 'FW'), ('would', 'MD'), ('first', 'RB'), ('like', 'VB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('the', 'DT'), ('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'JJ'), ('create', 'VBP'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('extend', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('and', 'CC'), ('level', 'NN'), ('it', 'PRP'), ('more', 'RBR'), ('too', 'RB'), ('like', 'IN'), ('not', 'RB'), ('so', 'RB'), ('much', 'JJ'), ('up', 'IN'), ('so', 'RB'), ('that', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('create', 'VB'), ('the', 'DT'), ('the', 'DT'), ('catapult', 'VB'), ('thing', 'NN'), ('so', 'IN'), ('that', 'IN'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('well', 'RB'), ('that', 'IN'), ('i', 'FW'), ('would', 'MD'), ('first', 'RB'), ('like', 'VB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('the', 'DT'), ('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
31	PD:	 just see what it does	['just', 'see', 'what', 'it', 'does']	['just', 'see', 'what', 'it', 'do']	[('just', 'RB'), ('see', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('does', 'VBZ')]	[('just', 'RB'), ('see', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('do', 'VBP')]	[('just', 'RB'), ('see', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('does', 'VBZ')]	[('just', 'RB'), ('see', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('do', 'VBP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
23	PA:	yeah it can't 'cause it has it has like the hill to go over	['yeah', 'it', 'can', 'not', 'because', 'it', 'has', 'it', 'has', 'like', 'the', 'hill', 'to', 'go', 'over']	['yeah', 'it', 'can', 'not', 'because', 'it', 'have', 'it', 'have', 'like', 'the', 'hill', 'to', 'go', 'over']	[('yeah', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('it', 'PRP'), ('has', 'VBZ'), ('like', 'IN'), ('the', 'DT'), ('hill', 'NN'), ('to', 'TO'), ('go', 'VB'), ('over', 'RP')]	[('yeah', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('have', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('hill', 'NN'), ('to', 'TO'), ('go', 'VB'), ('over', 'RP')]	[('yeah', 'VB'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('it', 'PRP'), ('has', 'VBZ'), ('like', 'IN'), ('the', 'DT'), ('hill', 'NN'), ('to', 'TO'), ('go', 'VB'), ('over', 'RP')]	[('yeah', 'VB'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('have', 'VB'), ('like', 'IN'), ('the', 'DT'), ('hill', 'NN'), ('to', 'TO'), ('go', 'VB'), ('over', 'RP')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
34	PD:	yeah that's what i thought like   yeah you don't really need the hook 'cause you want it to bounce off the wall a little bit	['yeah', 'that', 'is', 'what', 'i', 'thought', 'like', 'yeah', 'you', 'do', 'not', 'really', 'need', 'the', 'hook', 'because', 'you', 'want', 'it', 'to', 'bounce', 'off', 'the', 'wall', 'a', 'little', 'bit']	['yeah', 'that', 'be', 'what', 'i', 'think', 'like', 'yeah', 'you', 'do', 'not', 'really', 'need', 'the', 'hook', 'because', 'you', 'want', 'it', 'to', 'bounce', 'off', 'the', 'wall', 'a', 'little', 'bit']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'JJ'), ('thought', 'VBD'), ('like', 'IN'), ('yeah', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('need', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('bounce', 'VB'), ('off', 'RP'), ('the', 'DT'), ('wall', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('think', 'VBP'), ('like', 'IN'), ('yeah', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('need', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('bounce', 'VB'), ('off', 'RP'), ('the', 'DT'), ('wall', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('thought', 'VBN'), ('like', 'IN'), ('yeah', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('need', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('bounce', 'VB'), ('off', 'RP'), ('the', 'DT'), ('wall', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('think', 'VB'), ('like', 'IN'), ('yeah', 'JJ'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('need', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('bounce', 'VB'), ('off', 'RP'), ('the', 'DT'), ('wall', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
25	PA:	 like level it like make it more even like leveled yeah and then and then when you get it to the same and then like create a catapult that's what i was thinking	['like', 'level', 'it', 'like', 'make', 'it', 'more', 'even', 'like', 'leveled', 'yeah', 'and', 'then', 'and', 'then', 'when', 'you', 'get', 'it', 'to', 'the', 'same', 'and', 'then', 'like', 'create', 'a', 'catapult', 'that', 'is', 'what', 'i', 'was', 'thinking']	['like', 'level', 'it', 'like', 'make', 'it', 'more', 'even', 'like', 'level', 'yeah', 'and', 'then', 'and', 'then', 'when', 'you', 'get', 'it', 'to', 'the', 'same', 'and', 'then', 'like', 'create', 'a', 'catapult', 'that', 'be', 'what', 'i', 'be', 'think']	[('like', 'IN'), ('level', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('even', 'RB'), ('like', 'IN'), ('leveled', 'VBN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('same', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('create', 'VB'), ('a', 'DT'), ('catapult', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('was', 'VBD'), ('thinking', 'VBG')]	[('like', 'IN'), ('level', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('even', 'RB'), ('like', 'IN'), ('level', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('same', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('create', 'VB'), ('a', 'DT'), ('catapult', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('think', 'VBP')]	[('like', 'IN'), ('level', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('even', 'RB'), ('like', 'IN'), ('leveled', 'VBN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('same', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('create', 'VB'), ('a', 'DT'), ('catapult', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('was', 'VBD'), ('thinking', 'VBG')]	[('like', 'IN'), ('level', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('even', 'RB'), ('like', 'IN'), ('level', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('same', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('create', 'VB'), ('a', 'DT'), ('catapult', 'VB'), ('that', 'DT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('think', 'VB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
36	PD:	i was thinking the same thing yeah	['i', 'was', 'thinking', 'the', 'same', 'thing', 'yeah']	['i', 'be', 'think', 'the', 'same', 'thing', 'yeah']	[('i', 'NN'), ('was', 'VBD'), ('thinking', 'VBG'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('yeah', 'NN')]	[('i', 'RB'), ('be', 'VB'), ('think', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('yeah', 'NN')]	[('i', 'LS'), ('was', 'VBD'), ('thinking', 'VBG'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('yeah', 'NN')]	[('i', 'LS'), ('be', 'VB'), ('think', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('yeah', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
29	PA:	like create the right around the middle of it where that where it's level with the balloon create the catapult thing like draw the line with the circle so that it weighs it down and then let it go and maybe the ball will fly	['like', 'create', 'the', 'right', 'around', 'the', 'middle', 'of', 'it', 'where', 'that', 'where', 'it', 'is', 'level', 'with', 'the', 'balloon', 'create', 'the', 'catapult', 'thing', 'like', 'draw', 'the', 'line', 'with', 'the', 'circle', 'so', 'that', 'it', 'weighs', 'it', 'down', 'and', 'then', 'let', 'it', 'go', 'and', 'maybe', 'the', 'ball', 'will', 'fly']	['like', 'create', 'the', 'right', 'around', 'the', 'middle', 'of', 'it', 'where', 'that', 'where', 'it', 'be', 'level', 'with', 'the', 'balloon', 'create', 'the', 'catapult', 'thing', 'like', 'draw', 'the', 'line', 'with', 'the', 'circle', 'so', 'that', 'it', 'weigh', 'it', 'down', 'and', 'then', 'let', 'it', 'go', 'and', 'maybe', 'the', 'ball', 'will', 'fly']	[('like', 'IN'), ('create', 'VBP'), ('the', 'DT'), ('right', 'NN'), ('around', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('where', 'WRB'), ('that', 'IN'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('level', 'JJ'), ('with', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('create', 'VBP'), ('the', 'DT'), ('catapult', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('draw', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('with', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('weighs', 'VBZ'), ('it', 'PRP'), ('down', 'RP'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('and', 'CC'), ('maybe', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fly', 'VB')]	[('like', 'IN'), ('create', 'VBP'), ('the', 'DT'), ('right', 'NN'), ('around', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('where', 'WRB'), ('that', 'IN'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('level', 'VBN'), ('with', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('create', 'VBP'), ('the', 'DT'), ('catapult', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('draw', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('with', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('weigh', 'VBD'), ('it', 'PRP'), ('down', 'RP'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('and', 'CC'), ('maybe', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fly', 'VB')]	[('like', 'IN'), ('create', 'VB'), ('the', 'DT'), ('right', 'JJ'), ('around', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('where', 'WRB'), ('that', 'DT'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('level', 'NN'), ('with', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('create', 'VB'), ('the', 'DT'), ('catapult', 'VB'), ('thing', 'NN'), ('like', 'IN'), ('draw', 'NN'), ('the', 'DT'), ('line', 'NN'), ('with', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('weighs', 'VBZ'), ('it', 'PRP'), ('down', 'RP'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('and', 'CC'), ('maybe', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fly', 'VB')]	[('like', 'IN'), ('create', 'VB'), ('the', 'DT'), ('right', 'JJ'), ('around', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('where', 'WRB'), ('that', 'DT'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('level', 'NN'), ('with', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('create', 'VB'), ('the', 'DT'), ('catapult', 'VB'), ('thing', 'NN'), ('like', 'IN'), ('draw', 'NN'), ('the', 'DT'), ('line', 'NN'), ('with', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('and', 'CC'), ('maybe', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fly', 'VB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
41	PD:	  really small yeah you just want it to bounce off a little bit that wall	['really', 'small', 'yeah', 'you', 'just', 'want', 'it', 'to', 'bounce', 'off', 'a', 'little', 'bit', 'that', 'wall']	['really', 'small', 'yeah', 'you', 'just', 'want', 'it', 'to', 'bounce', 'off', 'a', 'little', 'bit', 'that', 'wall']	[('really', 'RB'), ('small', 'JJ'), ('yeah', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('bounce', 'VB'), ('off', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('that', 'IN'), ('wall', 'NN')]	[('really', 'RB'), ('small', 'JJ'), ('yeah', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('bounce', 'VB'), ('off', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('that', 'IN'), ('wall', 'NN')]	[('really', 'RB'), ('small', 'JJ'), ('yeah', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('bounce', 'VB'), ('off', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('that', 'WDT'), ('wall', 'NN')]	[('really', 'RB'), ('small', 'JJ'), ('yeah', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('bounce', 'VB'), ('off', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('that', 'WDT'), ('wall', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
