original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
46	PA:	so try to do it more left i think a little bit more like towards the middle where the ball is	['so', 'try', 'to', 'do', 'it', 'more', 'left', 'i', 'think', 'a', 'little', 'bit', 'more', 'like', 'towards', 'the', 'middle', 'where', 'the', 'ball', 'is']	['so', 'try', 'to', 'do', 'it', 'more', 'left', 'i', 'think', 'a', 'little', 'bit', 'more', 'like', 'towards', 'the', 'middle', 'where', 'the', 'ball', 'be']	[('so', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('left', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('like', 'IN'), ('towards', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ')]	[('so', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('left', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('like', 'IN'), ('towards', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB')]	[('so', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('left', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('like', 'IN'), ('towards', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ')]	[('so', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('left', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('like', 'IN'), ('towards', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T38-ASU-T94-ExpBlock2-Topspin.txt
11	PD:	yeah then you might have to like put a top barricade up there so it doesn't  i don't know we can try it first but i don't know what will happen it'll have to be two dots though	['yeah', 'then', 'you', 'might', 'have', 'to', 'like', 'put', 'a', 'top', 'barricade', 'up', 'there', 'so', 'it', 'does', 'not', 'i', 'do', 'not', 'know', 'we', 'can', 'try', 'it', 'first', 'but', 'i', 'do', 'not', 'know', 'what', 'will', 'happen', 'it', 'will', 'have', 'to', 'be', 'two', 'dots', 'though']	['yeah', 'then', 'you', 'might', 'have', 'to', 'like', 'put', 'a', 'top', 'barricade', 'up', 'there', 'so', 'it', 'do', 'not', 'i', 'do', 'not', 'know', 'we', 'can', 'try', 'it', 'first', 'but', 'i', 'do', 'not', 'know', 'what', 'will', 'happen', 'it', 'will', 'have', 'to', 'be', 'two', 'dot', 'though']	[('yeah', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('put', 'VB'), ('a', 'DT'), ('top', 'NN'), ('barricade', 'NN'), ('up', 'RB'), ('there', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('first', 'RB'), ('but', 'CC'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('will', 'MD'), ('happen', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('two', 'CD'), ('dots', 'NNS'), ('though', 'IN')]	[('yeah', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('put', 'VB'), ('a', 'DT'), ('top', 'NN'), ('barricade', 'NN'), ('up', 'RB'), ('there', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('first', 'RB'), ('but', 'CC'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('will', 'MD'), ('happen', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('two', 'CD'), ('dot', 'NNS'), ('though', 'IN')]	[('yeah', 'NN'), ('then', 'RB'), ('you', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('put', 'VB'), ('a', 'DT'), ('top', 'JJ'), ('barricade', 'NN'), ('up', 'IN'), ('there', 'EX'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('first', 'RB'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('will', 'MD'), ('happen', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('two', 'CD'), ('dots', 'NNS'), ('though', 'IN')]	[('yeah', 'NN'), ('then', 'RB'), ('you', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('put', 'VB'), ('a', 'DT'), ('top', 'JJ'), ('barricade', 'NN'), ('up', 'IN'), ('there', 'EX'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('first', 'RB'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('will', 'MD'), ('happen', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('two', 'CD'), ('dot', 'NN'), ('though', 'IN')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T38-ASU-T94-ExpBlock2-Topspin.txt
49	PA:	yeah right under there we go control click when it's at the bottom	['yeah', 'right', 'under', 'there', 'we', 'go', 'control', 'click', 'when', 'it', 'is', 'at', 'the', 'bottom']	['yeah', 'right', 'under', 'there', 'we', 'go', 'control', 'click', 'when', 'it', 'be', 'at', 'the', 'bottom']	[('yeah', 'RB'), ('right', 'JJ'), ('under', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('control', 'JJ'), ('click', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('yeah', 'RB'), ('right', 'JJ'), ('under', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('control', 'JJ'), ('click', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('yeah', 'RB'), ('right', 'RB'), ('under', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('control', 'JJ'), ('click', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('yeah', 'RB'), ('right', 'RB'), ('under', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('control', 'JJ'), ('click', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T38-ASU-T94-ExpBlock2-Topspin.txt
13	PD:	 you're   we can just launch it up there and see what happens hey you didn't put the dot	['you', 'are', 'we', 'can', 'just', 'launch', 'it', 'up', 'there', 'and', 'see', 'what', 'happens', 'hey', 'you', 'did', 'not', 'put', 'the', 'dot']	['you', 'be', 'we', 'can', 'just', 'launch', 'it', 'up', 'there', 'and', 'see', 'what', 'happen', 'hey', 'you', 'do', 'not', 'put', 'the', 'dot']	[('you', 'PRP'), ('are', 'VBP'), ('we', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('launch', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('there', 'RB'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ'), ('hey', 'NN'), ('you', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('dot', 'NN')]	[('you', 'PRP'), ('be', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('launch', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('there', 'RB'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB'), ('hey', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('dot', 'NN')]	[('you', 'PRP'), ('are', 'VBP'), ('we', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('launch', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('there', 'EX'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ'), ('hey', 'RB'), ('you', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('dot', 'NN')]	[('you', 'PRP'), ('be', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('launch', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('there', 'EX'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB'), ('hey', 'RB'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('dot', 'NN')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T38-ASU-T94-ExpBlock2-Topspin.txt
51	PA:	 try again so make it a little bit bigger but also like try to control click right on the first drop 'cause i feel like that's the one that's  drops the furthest down	['try', 'again', 'so', 'make', 'it', 'a', 'little', 'bit', 'bigger', 'but', 'also', 'like', 'try', 'to', 'control', 'click', 'right', 'on', 'the', 'first', 'drop', 'because', 'i', 'feel', 'like', 'that', 'is', 'the', 'one', 'that', 'is', 'drops', 'the', 'furthest', 'down']	['try', 'again', 'so', 'make', 'it', 'a', 'little', 'bit', 'big', 'but', 'also', 'like', 'try', 'to', 'control', 'click', 'right', 'on', 'the', 'first', 'drop', 'because', 'i', 'feel', 'like', 'that', 'be', 'the', 'one', 'that', 'be', 'drop', 'the', 'furthest', 'down']	[('try', 'NN'), ('again', 'RB'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('bigger', 'JJR'), ('but', 'CC'), ('also', 'RB'), ('like', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('control', 'VB'), ('click', 'JJ'), ('right', 'NN'), ('on', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('drop', 'NN'), ('because', 'IN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('one', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('drops', 'VBZ'), ('the', 'DT'), ('furthest', 'JJS'), ('down', 'RP')]	[('try', 'NN'), ('again', 'RB'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ'), ('but', 'CC'), ('also', 'RB'), ('like', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('control', 'VB'), ('click', 'JJ'), ('right', 'NN'), ('on', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('drop', 'NN'), ('because', 'IN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('the', 'DT'), ('one', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('drop', 'VBZ'), ('the', 'DT'), ('furthest', 'JJS'), ('down', 'RP')]	[('try', 'VB'), ('again', 'RB'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('bigger', 'JJR'), ('but', 'CC'), ('also', 'RB'), ('like', 'IN'), ('try', 'VB'), ('to', 'TO'), ('control', 'VB'), ('click', 'VB'), ('right', 'RB'), ('on', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('drop', 'NN'), ('because', 'IN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('one', 'CD'), ('that', 'WDT'), ('is', 'VBZ'), ('drops', 'VBZ'), ('the', 'DT'), ('furthest', 'JJS'), ('down', 'RP')]	[('try', 'VB'), ('again', 'RB'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ'), ('but', 'CC'), ('also', 'RB'), ('like', 'IN'), ('try', 'VB'), ('to', 'TO'), ('control', 'VB'), ('click', 'VB'), ('right', 'RB'), ('on', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('drop', 'NN'), ('because', 'IN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('the', 'DT'), ('one', 'CD'), ('that', 'WDT'), ('be', 'VB'), ('drop', 'VB'), ('the', 'DT'), ('furthest', 'JJS'), ('down', 'RP')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T38-ASU-T94-ExpBlock2-Topspin.txt
16	PD:	the lever is going nuts	['the', 'lever', 'is', 'going', 'nuts']	['the', 'lever', 'be', 'go', 'nut']	[('the', 'DT'), ('lever', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('nuts', 'NNS')]	[('the', 'DT'), ('lever', 'NN'), ('be', 'VB'), ('go', 'VBN'), ('nut', 'JJ')]	[('the', 'DT'), ('lever', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('nuts', 'NNS')]	[('the', 'DT'), ('lever', 'NN'), ('be', 'VB'), ('go', 'VB'), ('nut', 'NN')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T38-ASU-T94-ExpBlock2-Topspin.txt
53	PA:	yeah so like right on  right when it drops down the first time click on it control click	['yeah', 'so', 'like', 'right', 'on', 'right', 'when', 'it', 'drops', 'down', 'the', 'first', 'time', 'click', 'on', 'it', 'control', 'click']	['yeah', 'so', 'like', 'right', 'on', 'right', 'when', 'it', 'drop', 'down', 'the', 'first', 'time', 'click', 'on', 'it', 'control', 'click']	[('yeah', 'RB'), ('so', 'RB'), ('like', 'JJ'), ('right', 'NN'), ('on', 'IN'), ('right', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('drops', 'VBZ'), ('down', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('time', 'NN'), ('click', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('control', 'VB'), ('click', 'NN')]	[('yeah', 'RB'), ('so', 'RB'), ('like', 'JJ'), ('right', 'NN'), ('on', 'IN'), ('right', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('drop', 'VBD'), ('down', 'RP'), ('the', 'DT'), ('first', 'JJ'), ('time', 'NN'), ('click', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('control', 'VB'), ('click', 'NN')]	[('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('right', 'NN'), ('on', 'IN'), ('right', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('drops', 'VBZ'), ('down', 'RP'), ('the', 'DT'), ('first', 'JJ'), ('time', 'NN'), ('click', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('control', 'VBP'), ('click', 'VBP')]	[('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('right', 'NN'), ('on', 'IN'), ('right', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('drop', 'VB'), ('down', 'RP'), ('the', 'DT'), ('first', 'JJ'), ('time', 'NN'), ('click', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('control', 'VBP'), ('click', 'VBP')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T38-ASU-T94-ExpBlock2-Topspin.txt
22	PD:	let's try it one more time i think it might clear this may get a little heavier i found if you like make the ball bigger it's easier to draw but that was close it just clipped the corner there maybe we can get it up and over yeah that's a nice one	['let', 'us', 'try', 'it', 'one', 'more', 'time', 'i', 'think', 'it', 'might', 'clear', 'this', 'may', 'get', 'a', 'little', 'heavier', 'i', 'found', 'if', 'you', 'like', 'make', 'the', 'ball', 'bigger', 'it', 'is', 'easier', 'to', 'draw', 'but', 'that', 'was', 'close', 'it', 'just', 'clipped', 'the', 'corner', 'there', 'maybe', 'we', 'can', 'get', 'it', 'up', 'and', 'over', 'yeah', 'that', 'is', 'a', 'nice', 'one']	['let', 'u', 'try', 'it', 'one', 'more', 'time', 'i', 'think', 'it', 'might', 'clear', 'this', 'may', 'get', 'a', 'little', 'heavy', 'i', 'find', 'if', 'you', 'like', 'make', 'the', 'ball', 'big', 'it', 'be', 'easy', 'to', 'draw', 'but', 'that', 'be', 'close', 'it', 'just', 'clip', 'the', 'corner', 'there', 'maybe', 'we', 'can', 'get', 'it', 'up', 'and', 'over', 'yeah', 'that', 'be', 'a', 'nice', 'one']	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('it', 'PRP'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('might', 'MD'), ('clear', 'VB'), ('this', 'DT'), ('may', 'MD'), ('get', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('heavier', 'JJR'), ('i', 'NN'), ('found', 'VBD'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('bigger', 'JJR'), ('it', 'PRP'), ('is', 'VBZ'), ('easier', 'JJR'), ('to', 'TO'), ('draw', 'VB'), ('but', 'CC'), ('that', 'DT'), ('was', 'VBD'), ('close', 'JJ'), ('it', 'PRP'), ('just', 'RB'), ('clipped', 'VBD'), ('the', 'DT'), ('corner', 'NN'), ('there', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('over', 'IN'), ('yeah', 'JJR'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('nice', 'JJ'), ('one', 'CD')]	[('let', 'VB'), ('u', 'JJ'), ('try', 'VB'), ('it', 'PRP'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('might', 'MD'), ('clear', 'VB'), ('this', 'DT'), ('may', 'MD'), ('get', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('heavy', 'JJ'), ('i', 'NN'), ('find', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('big', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('easy', 'JJ'), ('to', 'TO'), ('draw', 'VB'), ('but', 'CC'), ('that', 'IN'), ('be', 'VB'), ('close', 'JJ'), ('it', 'PRP'), ('just', 'RB'), ('clip', 'VB'), ('the', 'DT'), ('corner', 'NN'), ('there', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('over', 'IN'), ('yeah', 'JJR'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('nice', 'JJ'), ('one', 'CD')]	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('it', 'PRP'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN'), ('i', 'FW'), ('think', 'VB'), ('it', 'PRP'), ('might', 'MD'), ('clear', 'VB'), ('this', 'DT'), ('may', 'MD'), ('get', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('heavier', 'JJR'), ('i', 'FW'), ('found', 'VBN'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('bigger', 'JJR'), ('it', 'PRP'), ('is', 'VBZ'), ('easier', 'JJR'), ('to', 'TO'), ('draw', 'VB'), ('but', 'CC'), ('that', 'DT'), ('was', 'VBD'), ('close', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('clipped', 'VBD'), ('the', 'DT'), ('corner', 'NN'), ('there', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('over', 'IN'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('nice', 'JJ'), ('one', 'CD')]	[('let', 'VB'), ('u', 'NN'), ('try', 'VB'), ('it', 'PRP'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN'), ('i', 'FW'), ('think', 'VB'), ('it', 'PRP'), ('might', 'MD'), ('clear', 'VB'), ('this', 'DT'), ('may', 'MD'), ('get', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('heavy', 'JJ'), ('i', 'FW'), ('find', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('big', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('easy', 'JJ'), ('to', 'TO'), ('draw', 'VB'), ('but', 'CC'), ('that', 'IN'), ('be', 'VB'), ('close', 'JJ'), ('it', 'PRP'), ('just', 'RB'), ('clip', 'VBP'), ('the', 'DT'), ('corner', 'NN'), ('there', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('over', 'IN'), ('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('nice', 'JJ'), ('one', 'CD')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T38-ASU-T94-ExpBlock2-Topspin.txt
56	PA:	all right get ready to control click	['all', 'right', 'get', 'ready', 'to', 'control', 'click']	['all', 'right', 'get', 'ready', 'to', 'control', 'click']	[('all', 'DT'), ('right', 'JJ'), ('get', 'VBP'), ('ready', 'JJ'), ('to', 'TO'), ('control', 'VB'), ('click', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('get', 'VBP'), ('ready', 'JJ'), ('to', 'TO'), ('control', 'VB'), ('click', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('get', 'VBP'), ('ready', 'JJ'), ('to', 'TO'), ('control', 'VB'), ('click', 'VB')]	[('all', 'DT'), ('right', 'JJ'), ('get', 'VBP'), ('ready', 'JJ'), ('to', 'TO'), ('control', 'VB'), ('click', 'VB')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T38-ASU-T94-ExpBlock2-Topspin.txt
24	PD:	just try and make the lever longer i guess i don't know	['just', 'try', 'and', 'make', 'the', 'lever', 'longer', 'i', 'guess', 'i', 'do', 'not', 'know']	['just', 'try', 'and', 'make', 'the', 'lever', 'long', 'i', 'guess', 'i', 'do', 'not', 'know']	[('just', 'RB'), ('try', 'NN'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('lever', 'NN'), ('longer', 'JJR'), ('i', 'JJ'), ('guess', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('just', 'RB'), ('try', 'NN'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('lever', 'NN'), ('long', 'RB'), ('i', 'JJ'), ('guess', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('just', 'RB'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('lever', 'NN'), ('longer', 'RBR'), ('i', 'FW'), ('guess', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('just', 'RB'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('lever', 'NN'), ('long', 'RB'), ('i', 'FW'), ('guess', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T38-ASU-T94-ExpBlock2-Topspin.txt
