original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
26	PA:	i don't even know what happened	['i', 'do', 'not', 'even', 'know', 'what', 'happened']	['i', 'do', 'not', 'even', 'know', 'what', 'happen']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('what', 'WP'), ('happened', 'VBD')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('what', 'WP'), ('happen', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('what', 'WP'), ('happened', 'VBD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('what', 'WP'), ('happen', 'VB')]	ASU-T69_ExpBlock2-ThinkAhead.txt	ASU-T69-ASU-T45-ExpBlock2-ThinkAhead.txt
11	PC:	and then should i make like i feel like i need to make a little anchor point or something to like hold it like half way up maybe so kinda like it stopped around like right here i don't think i can do this fast enough like there's definitely a oops a different way we're supposed to be doing this nope okay 	['and', 'then', 'should', 'i', 'make', 'like', 'i', 'feel', 'like', 'i', 'need', 'to', 'make', 'a', 'little', 'anchor', 'point', 'or', 'something', 'to', 'like', 'hold', 'it', 'like', 'half', 'way', 'up', 'maybe', 'so', 'kind', 'like', 'it', 'stopped', 'around', 'like', 'right', 'here', 'i', 'do', 'not', 'think', 'i', 'can', 'do', 'this', 'fast', 'enough', 'like', 'there', 'is', 'definitely', 'a', 'loops', 'a', 'different', 'way', 'we', 'are', 'supposed', 'to', 'be', 'doing', 'this', 'hope', 'okay']	['and', 'then', 'should', 'i', 'make', 'like', 'i', 'feel', 'like', 'i', 'need', 'to', 'make', 'a', 'little', 'anchor', 'point', 'or', 'something', 'to', 'like', 'hold', 'it', 'like', 'half', 'way', 'up', 'maybe', 'so', 'kind', 'like', 'it', 'stop', 'around', 'like', 'right', 'here', 'i', 'do', 'not', 'think', 'i', 'can', 'do', 'this', 'fast', 'enough', 'like', 'there', 'be', 'definitely', 'a', 'loop', 'a', 'different', 'way', 'we', 'be', 'suppose', 'to', 'be', 'do', 'this', 'hope', 'okay']	[('and', 'CC'), ('then', 'RB'), ('should', 'MD'), ('i', 'VB'), ('make', 'VBP'), ('like', 'IN'), ('i', 'NN'), ('feel', 'VBP'), ('like', 'IN'), ('i', 'NNS'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('anchor', 'JJ'), ('point', 'NN'), ('or', 'CC'), ('something', 'NN'), ('to', 'TO'), ('like', 'IN'), ('hold', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('half', 'DT'), ('way', 'NN'), ('up', 'RP'), ('maybe', 'RB'), ('so', 'RB'), ('kind', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('stopped', 'VBD'), ('around', 'IN'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'NNS'), ('can', 'MD'), ('do', 'VB'), ('this', 'DT'), ('fast', 'VB'), ('enough', 'JJ'), ('like', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('definitely', 'RB'), ('a', 'DT'), ('loops', 'VBZ'), ('a', 'DT'), ('different', 'JJ'), ('way', 'NN'), ('we', 'PRP'), ('are', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('doing', 'VBG'), ('this', 'DT'), ('hope', 'NN'), ('okay', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('should', 'MD'), ('i', 'VB'), ('make', 'VBP'), ('like', 'IN'), ('i', 'NN'), ('feel', 'VBP'), ('like', 'IN'), ('i', 'NNS'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('anchor', 'JJ'), ('point', 'NN'), ('or', 'CC'), ('something', 'NN'), ('to', 'TO'), ('like', 'IN'), ('hold', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('half', 'DT'), ('way', 'NN'), ('up', 'RP'), ('maybe', 'RB'), ('so', 'RB'), ('kind', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('stop', 'VB'), ('around', 'IN'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'NNS'), ('can', 'MD'), ('do', 'VB'), ('this', 'DT'), ('fast', 'VB'), ('enough', 'JJ'), ('like', 'IN'), ('there', 'EX'), ('be', 'VB'), ('definitely', 'RB'), ('a', 'DT'), ('loop', 'NN'), ('a', 'DT'), ('different', 'JJ'), ('way', 'NN'), ('we', 'PRP'), ('be', 'VB'), ('suppose', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('do', 'VB'), ('this', 'DT'), ('hope', 'NN'), ('okay', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('should', 'MD'), ('i', 'FW'), ('make', 'VB'), ('like', 'IN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('anchor', 'NN'), ('point', 'NN'), ('or', 'CC'), ('something', 'NN'), ('to', 'TO'), ('like', 'VB'), ('hold', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('half', 'DT'), ('way', 'NN'), ('up', 'IN'), ('maybe', 'RB'), ('so', 'RB'), ('kind', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('stopped', 'VBD'), ('around', 'RP'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'FW'), ('can', 'MD'), ('do', 'VB'), ('this', 'DT'), ('fast', 'RB'), ('enough', 'RB'), ('like', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('definitely', 'RB'), ('a', 'DT'), ('loops', 'NNS'), ('a', 'DT'), ('different', 'JJ'), ('way', 'NN'), ('we', 'PRP'), ('are', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('doing', 'VBG'), ('this', 'DT'), ('hope', 'NN'), ('okay', 'JJ')]	[('and', 'CC'), ('then', 'RB'), ('should', 'MD'), ('i', 'FW'), ('make', 'VB'), ('like', 'IN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('anchor', 'NN'), ('point', 'NN'), ('or', 'CC'), ('something', 'NN'), ('to', 'TO'), ('like', 'VB'), ('hold', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('half', 'DT'), ('way', 'NN'), ('up', 'IN'), ('maybe', 'RB'), ('so', 'RB'), ('kind', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('stop', 'VB'), ('around', 'RP'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'FW'), ('can', 'MD'), ('do', 'VB'), ('this', 'DT'), ('fast', 'RB'), ('enough', 'RB'), ('like', 'IN'), ('there', 'EX'), ('be', 'VB'), ('definitely', 'RB'), ('a', 'DT'), ('loop', 'NN'), ('a', 'DT'), ('different', 'JJ'), ('way', 'NN'), ('we', 'PRP'), ('be', 'VB'), ('suppose', 'VB'), ('to', 'TO'), ('be', 'VB'), ('do', 'VB'), ('this', 'DT'), ('hope', 'NN'), ('okay', 'JJ')]	ASU-T45_ExpBlock2-ThinkAhead.txt	ASU-T69-ASU-T45-ExpBlock2-ThinkAhead.txt
29	PA:	i know it was completely different	['i', 'know', 'it', 'was', 'completely', 'different']	['i', 'know', 'it', 'be', 'completely', 'different']	[('i', 'NN'), ('know', 'VBP'), ('it', 'PRP'), ('was', 'VBD'), ('completely', 'RB'), ('different', 'JJ')]	[('i', 'NN'), ('know', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('completely', 'RB'), ('different', 'JJ')]	[('i', 'LS'), ('know', 'VB'), ('it', 'PRP'), ('was', 'VBD'), ('completely', 'RB'), ('different', 'JJ')]	[('i', 'LS'), ('know', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('completely', 'RB'), ('different', 'JJ')]	ASU-T69_ExpBlock2-ThinkAhead.txt	ASU-T69-ASU-T45-ExpBlock2-ThinkAhead.txt
13	PC:	like on the same line	['like', 'on', 'the', 'same', 'line']	['like', 'on', 'the', 'same', 'line']	[('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('line', 'NN')]	[('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('line', 'NN')]	[('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('line', 'NN')]	[('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('line', 'NN')]	ASU-T45_ExpBlock2-ThinkAhead.txt	ASU-T69-ASU-T45-ExpBlock2-ThinkAhead.txt
33	PA:	and then click it	['and', 'then', 'click', 'it']	['and', 'then', 'click', 'it']	[('and', 'CC'), ('then', 'RB'), ('click', 'VB'), ('it', 'PRP')]	[('and', 'CC'), ('then', 'RB'), ('click', 'VB'), ('it', 'PRP')]	[('and', 'CC'), ('then', 'RB'), ('click', 'VB'), ('it', 'PRP')]	[('and', 'CC'), ('then', 'RB'), ('click', 'VB'), ('it', 'PRP')]	ASU-T69_ExpBlock2-ThinkAhead.txt	ASU-T69-ASU-T45-ExpBlock2-ThinkAhead.txt
15	PC:	oops that's gonna be 	['loops', 'that', 'is', 'on', 'na', 'be']	['loop', 'that', 'be', 'on', 'na', 'be']	[('loops', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NN'), ('be', 'VB')]	[('loop', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB')]	[('loops', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB')]	[('loop', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB')]	ASU-T45_ExpBlock2-ThinkAhead.txt	ASU-T69-ASU-T45-ExpBlock2-ThinkAhead.txt
37	PA:	i'm glad this is the last time for this one	['i', 'am', 'glad', 'this', 'is', 'the', 'last', 'time', 'for', 'this', 'one']	['i', 'be', 'glad', 'this', 'be', 'the', 'last', 'time', 'for', 'this', 'one']	[('i', 'NN'), ('am', 'VBP'), ('glad', 'NN'), ('this', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('last', 'JJ'), ('time', 'NN'), ('for', 'IN'), ('this', 'DT'), ('one', 'CD')]	[('i', 'NN'), ('be', 'VB'), ('glad', 'VBN'), ('this', 'DT'), ('be', 'VB'), ('the', 'DT'), ('last', 'JJ'), ('time', 'NN'), ('for', 'IN'), ('this', 'DT'), ('one', 'CD')]	[('i', 'FW'), ('am', 'VBP'), ('glad', 'JJ'), ('this', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('last', 'JJ'), ('time', 'NN'), ('for', 'IN'), ('this', 'DT'), ('one', 'CD')]	[('i', 'LS'), ('be', 'VB'), ('glad', 'JJ'), ('this', 'DT'), ('be', 'VB'), ('the', 'DT'), ('last', 'JJ'), ('time', 'NN'), ('for', 'IN'), ('this', 'DT'), ('one', 'CD')]	ASU-T69_ExpBlock2-ThinkAhead.txt	ASU-T69-ASU-T45-ExpBlock2-ThinkAhead.txt
17	PC:	make like another slingshot	['make', 'like', 'another', 'slingshot']	['make', 'like', 'another', 'slingshot']	[('make', 'NN'), ('like', 'IN'), ('another', 'DT'), ('slingshot', 'NN')]	[('make', 'NN'), ('like', 'IN'), ('another', 'DT'), ('slingshot', 'NN')]	[('make', 'VB'), ('like', 'IN'), ('another', 'DT'), ('slingshot', 'NN')]	[('make', 'VB'), ('like', 'IN'), ('another', 'DT'), ('slingshot', 'NN')]	ASU-T45_ExpBlock2-ThinkAhead.txt	ASU-T69-ASU-T45-ExpBlock2-ThinkAhead.txt
39	PA:	i am over it	['i', 'am', 'over', 'it']	['i', 'be', 'over', 'it']	[('i', 'NN'), ('am', 'VBP'), ('over', 'IN'), ('it', 'PRP')]	[('i', 'NN'), ('be', 'VB'), ('over', 'IN'), ('it', 'PRP')]	[('i', 'LS'), ('am', 'VBP'), ('over', 'IN'), ('it', 'PRP')]	[('i', 'LS'), ('be', 'VB'), ('over', 'IN'), ('it', 'PRP')]	ASU-T69_ExpBlock2-ThinkAhead.txt	ASU-T69-ASU-T45-ExpBlock2-ThinkAhead.txt
19	PC:	so like you think i should get it up as far as i can and then try to draw like a line	['so', 'like', 'you', 'think', 'i', 'should', 'get', 'it', 'up', 'as', 'far', 'as', 'i', 'can', 'and', 'then', 'try', 'to', 'draw', 'like', 'a', 'line']	['so', 'like', 'you', 'think', 'i', 'should', 'get', 'it', 'up', 'as', 'far', 'a', 'i', 'can', 'and', 'then', 'try', 'to', 'draw', 'like', 'a', 'line']	[('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('think', 'VBP'), ('i', 'NNS'), ('should', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('as', 'RB'), ('far', 'RB'), ('as', 'IN'), ('i', 'NN'), ('can', 'MD'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('think', 'VBP'), ('i', 'NNS'), ('should', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('as', 'IN'), ('far', 'RB'), ('a', 'DT'), ('i', 'NN'), ('can', 'MD'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('think', 'VBP'), ('i', 'FW'), ('should', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('as', 'RB'), ('far', 'RB'), ('as', 'IN'), ('i', 'FW'), ('can', 'MD'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('think', 'VBP'), ('i', 'FW'), ('should', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('as', 'IN'), ('far', 'RB'), ('a', 'DT'), ('i', 'FW'), ('can', 'MD'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN')]	ASU-T45_ExpBlock2-ThinkAhead.txt	ASU-T69-ASU-T45-ExpBlock2-ThinkAhead.txt
41	PA:	so you're the tortoise	['so', 'you', 'are', 'the', 'tortoise']	['so', 'you', 'be', 'the', 'tortoise']	[('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('the', 'DT'), ('tortoise', 'NN')]	[('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('tortoise', 'NN')]	[('so', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('the', 'DT'), ('tortoise', 'NN')]	[('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('tortoise', 'NN')]	ASU-T69_ExpBlock2-ThinkAhead.txt	ASU-T69-ASU-T45-ExpBlock2-ThinkAhead.txt
