original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
13	PA:	no the blue wave underneath the balloon	['no', 'the', 'blue', 'wave', 'underneath', 'the', 'balloon']	['no', 'the', 'blue', 'wave', 'underneath', 'the', 'balloon']	[('no', 'DT'), ('the', 'DT'), ('blue', 'JJ'), ('wave', 'VBP'), ('underneath', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('no', 'DT'), ('the', 'DT'), ('blue', 'JJ'), ('wave', 'VBP'), ('underneath', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('no', 'DT'), ('the', 'DT'), ('blue', 'JJ'), ('wave', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('no', 'DT'), ('the', 'DT'), ('blue', 'JJ'), ('wave', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T42-ExpBlock2-DolphinShow.txt
15	PD:	i think they prevent something from happening so try to make the the circle not to touch the other like light blue circles on the bottom	['i', 'think', 'they', 'prevent', 'something', 'from', 'happening', 'so', 'try', 'to', 'make', 'the', 'the', 'circle', 'not', 'to', 'touch', 'the', 'other', 'like', 'light', 'blue', 'circles', 'on', 'the', 'bottom']	['i', 'think', 'they', 'prevent', 'something', 'from', 'happen', 'so', 'try', 'to', 'make', 'the', 'the', 'circle', 'not', 'to', 'touch', 'the', 'other', 'like', 'light', 'blue', 'circle', 'on', 'the', 'bottom']	[('i', 'NN'), ('think', 'VBP'), ('they', 'PRP'), ('prevent', 'VBP'), ('something', 'NN'), ('from', 'IN'), ('happening', 'VBG'), ('so', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('circle', 'NN'), ('not', 'RB'), ('to', 'TO'), ('touch', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('like', 'IN'), ('light', 'JJ'), ('blue', 'JJ'), ('circles', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('they', 'PRP'), ('prevent', 'VBP'), ('something', 'NN'), ('from', 'IN'), ('happen', 'NN'), ('so', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('circle', 'NN'), ('not', 'RB'), ('to', 'TO'), ('touch', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('like', 'IN'), ('light', 'JJ'), ('blue', 'JJ'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('they', 'PRP'), ('prevent', 'VBP'), ('something', 'NN'), ('from', 'IN'), ('happening', 'VBG'), ('so', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('circle', 'NN'), ('not', 'RB'), ('to', 'TO'), ('touch', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('like', 'IN'), ('light', 'JJ'), ('blue', 'JJ'), ('circles', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('they', 'PRP'), ('prevent', 'VBP'), ('something', 'NN'), ('from', 'IN'), ('happen', 'VB'), ('so', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('circle', 'NN'), ('not', 'RB'), ('to', 'TO'), ('touch', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('like', 'IN'), ('light', 'JJ'), ('blue', 'JJ'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	ASU-T42_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T42-ExpBlock2-DolphinShow.txt
15	PA:	it's not attached to it though	['it', 'is', 'not', 'attached', 'to', 'it', 'though']	['it', 'be', 'not', 'attach', 'to', 'it', 'though']	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('attached', 'VBN'), ('to', 'TO'), ('it', 'PRP'), ('though', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('attach', 'VB'), ('to', 'TO'), ('it', 'PRP'), ('though', 'IN')]	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('attached', 'VBN'), ('to', 'TO'), ('it', 'PRP'), ('though', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('attach', 'VB'), ('to', 'TO'), ('it', 'PRP'), ('though', 'IN')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T42-ExpBlock2-DolphinShow.txt
17	PD:	what if we make it do like upside down u's so they could level up higher and higher and higher	"['what', 'if', 'we', 'make', 'it', 'do', 'like', 'upside', 'down', 'u', ""'s"", 'so', 'they', 'could', 'level', 'up', 'higher', 'and', 'higher', 'and', 'higher']"	"['what', 'if', 'we', 'make', 'it', 'do', 'like', 'upside', 'down', 'u', ""'s"", 'so', 'they', 'could', 'level', 'up', 'high', 'and', 'high', 'and', 'high']"	"[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('do', 'VB'), ('like', 'IN'), ('upside', 'VB'), ('down', 'RP'), ('u', 'NN'), (""'s"", 'POS'), ('so', 'IN'), ('they', 'PRP'), ('could', 'MD'), ('level', 'VB'), ('up', 'RP'), ('higher', 'JJR'), ('and', 'CC'), ('higher', 'JJR'), ('and', 'CC'), ('higher', 'JJR')]"	"[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('do', 'VB'), ('like', 'IN'), ('upside', 'VB'), ('down', 'RP'), ('u', 'NN'), (""'s"", 'POS'), ('so', 'IN'), ('they', 'PRP'), ('could', 'MD'), ('level', 'VB'), ('up', 'RB'), ('high', 'JJ'), ('and', 'CC'), ('high', 'JJ'), ('and', 'CC'), ('high', 'JJ')]"	"[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('do', 'VB'), ('like', 'VB'), ('upside', 'RB'), ('down', 'RB'), ('u', 'NN'), (""'s"", 'POS'), ('so', 'IN'), ('they', 'PRP'), ('could', 'MD'), ('level', 'VB'), ('up', 'RP'), ('higher', 'JJR'), ('and', 'CC'), ('higher', 'JJR'), ('and', 'CC'), ('higher', 'JJR')]"	"[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('do', 'VB'), ('like', 'VB'), ('upside', 'RB'), ('down', 'RB'), ('u', 'NN'), (""'s"", 'POS'), ('so', 'IN'), ('they', 'PRP'), ('could', 'MD'), ('level', 'VB'), ('up', 'RB'), ('high', 'JJ'), ('and', 'CC'), ('high', 'JJ'), ('and', 'CC'), ('high', 'JJ')]"	ASU-T42_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T42-ExpBlock2-DolphinShow.txt
17	PA:	it's on my screen it's not attached to the blob	['it', 'is', 'on', 'my', 'screen', 'it', 'is', 'not', 'attached', 'to', 'the', 'blow']	['it', 'be', 'on', 'my', 'screen', 'it', 'be', 'not', 'attach', 'to', 'the', 'blow']	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('my', 'PRP$'), ('screen', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('attached', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('blow', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('my', 'PRP$'), ('screen', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('attach', 'VB'), ('to', 'TO'), ('the', 'DT'), ('blow', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('my', 'PRP$'), ('screen', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('attached', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('blow', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('my', 'PRP$'), ('screen', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('attach', 'VB'), ('to', 'TO'), ('the', 'DT'), ('blow', 'NN')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T42-ExpBlock2-DolphinShow.txt
21	PD:	did i say u's i can't think my god well kind of like backwards not u's just like make a lot of levels of something so you can go up like the thing can level up kind of like stairs but not really stairs like those but a lot of them so you could like level up and then go to the spot where it needs to be or we could do since you're making it go like fat add another level like of lines so that you can like kind of like go up and then click on it and see if it goes up	"['did', 'i', 'say', 'u', ""'s"", 'i', 'can', 'not', 'think', 'my', 'god', 'well', 'kind', 'of', 'like', 'backwards', 'not', 'u', ""'s"", 'just', 'like', 'make', 'a', 'lot', 'of', 'levels', 'of', 'something', 'so', 'you', 'can', 'go', 'up', 'like', 'the', 'thing', 'can', 'level', 'up', 'kind', 'of', 'like', 'stairs', 'but', 'not', 'really', 'stairs', 'like', 'those', 'but', 'a', 'lot', 'of', 'them', 'so', 'you', 'could', 'like', 'level', 'up', 'and', 'then', 'go', 'to', 'the', 'spot', 'where', 'it', 'needs', 'to', 'be', 'or', 'we', 'could', 'do', 'since', 'you', 'are', 'making', 'it', 'go', 'like', 'fat', 'add', 'another', 'level', 'like', 'of', 'lines', 'so', 'that', 'you', 'can', 'like', 'kind', 'of', 'like', 'go', 'up', 'and', 'then', 'click', 'on', 'it', 'and', 'see', 'if', 'it', 'goes', 'up']"	"['do', 'i', 'say', 'u', ""'s"", 'i', 'can', 'not', 'think', 'my', 'god', 'well', 'kind', 'of', 'like', 'backwards', 'not', 'u', ""'s"", 'just', 'like', 'make', 'a', 'lot', 'of', 'level', 'of', 'something', 'so', 'you', 'can', 'go', 'up', 'like', 'the', 'thing', 'can', 'level', 'up', 'kind', 'of', 'like', 'stair', 'but', 'not', 'really', 'stair', 'like', 'those', 'but', 'a', 'lot', 'of', 'them', 'so', 'you', 'could', 'like', 'level', 'up', 'and', 'then', 'go', 'to', 'the', 'spot', 'where', 'it', 'need', 'to', 'be', 'or', 'we', 'could', 'do', 'since', 'you', 'be', 'make', 'it', 'go', 'like', 'fat', 'add', 'another', 'level', 'like', 'of', 'line', 'so', 'that', 'you', 'can', 'like', 'kind', 'of', 'like', 'go', 'up', 'and', 'then', 'click', 'on', 'it', 'and', 'see', 'if', 'it', 'go', 'up']"	"[('did', 'VBD'), ('i', 'NNS'), ('say', 'VBP'), ('u', 'NN'), (""'s"", 'POS'), ('i', 'NN'), ('can', 'MD'), ('not', 'RB'), ('think', 'VB'), ('my', 'PRP$'), ('god', 'NN'), ('well', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'JJ'), ('backwards', 'NNS'), ('not', 'RB'), ('u', 'NNP'), (""'s"", 'POS'), ('just', 'RB'), ('like', 'IN'), ('make', 'VBP'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('levels', 'NNS'), ('of', 'IN'), ('something', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('can', 'MD'), ('level', 'VB'), ('up', 'RP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'JJ'), ('stairs', 'NNS'), ('but', 'CC'), ('not', 'RB'), ('really', 'RB'), ('stairs', 'NNS'), ('like', 'IN'), ('those', 'DT'), ('but', 'CC'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('them', 'PRP'), ('so', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('level', 'NN'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('spot', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('or', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('since', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('making', 'VBG'), ('it', 'PRP'), ('go', 'VB'), ('like', 'IN'), ('fat', 'JJ'), ('add', 'VBP'), ('another', 'DT'), ('level', 'NN'), ('like', 'IN'), ('of', 'IN'), ('lines', 'NNS'), ('so', 'IN'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'NN'), ('go', 'VBP'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('click', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('up', 'RP')]"	"[('do', 'VB'), ('i', 'NNS'), ('say', 'VBP'), ('u', 'NN'), (""'s"", 'POS'), ('i', 'NN'), ('can', 'MD'), ('not', 'RB'), ('think', 'VB'), ('my', 'PRP$'), ('god', 'NN'), ('well', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'JJ'), ('backwards', 'NNS'), ('not', 'RB'), ('u', 'NNP'), (""'s"", 'POS'), ('just', 'RB'), ('like', 'IN'), ('make', 'VBP'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('level', 'NN'), ('of', 'IN'), ('something', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('can', 'MD'), ('level', 'VB'), ('up', 'RP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'JJ'), ('stair', 'NN'), ('but', 'CC'), ('not', 'RB'), ('really', 'RB'), ('stair', 'JJ'), ('like', 'IN'), ('those', 'DT'), ('but', 'CC'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('them', 'PRP'), ('so', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('level', 'NN'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('spot', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('or', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('since', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('like', 'IN'), ('fat', 'JJ'), ('add', 'VBP'), ('another', 'DT'), ('level', 'NN'), ('like', 'IN'), ('of', 'IN'), ('line', 'NN'), ('so', 'IN'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'NN'), ('go', 'VBP'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('click', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('up', 'RP')]"	"[('did', 'VBD'), ('i', 'FW'), ('say', 'VBP'), ('u', 'NN'), (""'s"", 'POS'), ('i', 'LS'), ('can', 'MD'), ('not', 'RB'), ('think', 'VB'), ('my', 'PRP$'), ('god', 'NN'), ('well', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('backwards', 'RB'), ('not', 'RB'), ('u', 'NN'), (""'s"", 'POS'), ('just', 'RB'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('levels', 'NNS'), ('of', 'IN'), ('something', 'NN'), ('so', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('can', 'MD'), ('level', 'VB'), ('up', 'RP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('stairs', 'NNS'), ('but', 'CC'), ('not', 'RB'), ('really', 'RB'), ('stairs', 'NNS'), ('like', 'IN'), ('those', 'DT'), ('but', 'CC'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('them', 'PRP'), ('so', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('level', 'NN'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('spot', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('or', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('since', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('making', 'VBG'), ('it', 'PRP'), ('go', 'VB'), ('like', 'IN'), ('fat', 'JJ'), ('add', 'VBP'), ('another', 'DT'), ('level', 'NN'), ('like', 'IN'), ('of', 'IN'), ('lines', 'NNS'), ('so', 'RB'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('click', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('up', 'RP')]"	"[('do', 'VB'), ('i', 'FW'), ('say', 'VBP'), ('u', 'NN'), (""'s"", 'POS'), ('i', 'LS'), ('can', 'MD'), ('not', 'RB'), ('think', 'VB'), ('my', 'PRP$'), ('god', 'NN'), ('well', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('backwards', 'RB'), ('not', 'RB'), ('u', 'NN'), (""'s"", 'POS'), ('just', 'RB'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('level', 'NN'), ('of', 'IN'), ('something', 'NN'), ('so', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('can', 'MD'), ('level', 'VB'), ('up', 'RP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('stair', 'NN'), ('but', 'CC'), ('not', 'RB'), ('really', 'RB'), ('stair', 'NN'), ('like', 'IN'), ('those', 'DT'), ('but', 'CC'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('them', 'PRP'), ('so', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('level', 'NN'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('spot', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('or', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('since', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('like', 'IN'), ('fat', 'JJ'), ('add', 'VBP'), ('another', 'DT'), ('level', 'NN'), ('like', 'IN'), ('of', 'IN'), ('line', 'NN'), ('so', 'IN'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('click', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP')]"	ASU-T42_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T42-ExpBlock2-DolphinShow.txt
19	PA:	pin the blob to the blue wave	['pin', 'the', 'blow', 'to', 'the', 'blue', 'wave']	['pin', 'the', 'blow', 'to', 'the', 'blue', 'wave']	[('pin', 'IN'), ('the', 'DT'), ('blow', 'NN'), ('to', 'TO'), ('the', 'DT'), ('blue', 'NN'), ('wave', 'NN')]	[('pin', 'IN'), ('the', 'DT'), ('blow', 'NN'), ('to', 'TO'), ('the', 'DT'), ('blue', 'NN'), ('wave', 'NN')]	[('pin', 'VB'), ('the', 'DT'), ('blow', 'NN'), ('to', 'TO'), ('the', 'DT'), ('blue', 'JJ'), ('wave', 'NN')]	[('pin', 'VB'), ('the', 'DT'), ('blow', 'NN'), ('to', 'TO'), ('the', 'DT'), ('blue', 'JJ'), ('wave', 'NN')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T42-ExpBlock2-DolphinShow.txt
24	PD:	and then  so you know how you made it go this way try to add another line so you can kind of go up if you could make it go up like a line going toward the balloon	['and', 'then', 'so', 'you', 'know', 'how', 'you', 'made', 'it', 'go', 'this', 'way', 'try', 'to', 'add', 'another', 'line', 'so', 'you', 'can', 'kind', 'of', 'go', 'up', 'if', 'you', 'could', 'make', 'it', 'go', 'up', 'like', 'a', 'line', 'going', 'toward', 'the', 'balloon']	['and', 'then', 'so', 'you', 'know', 'how', 'you', 'make', 'it', 'go', 'this', 'way', 'try', 'to', 'add', 'another', 'line', 'so', 'you', 'can', 'kind', 'of', 'go', 'up', 'if', 'you', 'could', 'make', 'it', 'go', 'up', 'like', 'a', 'line', 'go', 'toward', 'the', 'balloon']	[('and', 'CC'), ('then', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('you', 'PRP'), ('made', 'VBD'), ('it', 'PRP'), ('go', 'VB'), ('this', 'DT'), ('way', 'NN'), ('try', 'NN'), ('to', 'TO'), ('add', 'VB'), ('another', 'DT'), ('line', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('kind', 'NN'), ('of', 'IN'), ('go', 'VB'), ('up', 'RP'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('going', 'VBG'), ('toward', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('this', 'DT'), ('way', 'NN'), ('try', 'NN'), ('to', 'TO'), ('add', 'VB'), ('another', 'DT'), ('line', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('kind', 'NN'), ('of', 'IN'), ('go', 'VB'), ('up', 'RP'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('go', 'VB'), ('toward', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('so', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('you', 'PRP'), ('made', 'VBD'), ('it', 'PRP'), ('go', 'VB'), ('this', 'DT'), ('way', 'NN'), ('try', 'VB'), ('to', 'TO'), ('add', 'VB'), ('another', 'DT'), ('line', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('kind', 'RB'), ('of', 'IN'), ('go', 'VB'), ('up', 'RP'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('going', 'VBG'), ('toward', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('so', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('this', 'DT'), ('way', 'NN'), ('try', 'VB'), ('to', 'TO'), ('add', 'VB'), ('another', 'DT'), ('line', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('kind', 'RB'), ('of', 'IN'), ('go', 'VB'), ('up', 'RP'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('go', 'VB'), ('toward', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T42_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T42-ExpBlock2-DolphinShow.txt
21	PA:	well we need to get it to swing so	['well', 'we', 'need', 'to', 'get', 'it', 'to', 'swing', 'so']	['well', 'we', 'need', 'to', 'get', 'it', 'to', 'swing', 'so']	[('well', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VBG'), ('so', 'RB')]	[('well', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VBG'), ('so', 'RB')]	[('well', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VB'), ('so', 'RB')]	[('well', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VB'), ('so', 'RB')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T42-ExpBlock2-DolphinShow.txt
26	PD:	and it  what the	['and', 'it', 'what', 'the']	['and', 'it', 'what', 'the']	[('and', 'CC'), ('it', 'PRP'), ('what', 'WP'), ('the', 'DT')]	[('and', 'CC'), ('it', 'PRP'), ('what', 'WP'), ('the', 'DT')]	[('and', 'CC'), ('it', 'PRP'), ('what', 'WP'), ('the', 'DT')]	[('and', 'CC'), ('it', 'PRP'), ('what', 'WP'), ('the', 'DT')]	ASU-T42_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T42-ExpBlock2-DolphinShow.txt
23	PA:	drop something heavy catapult it	['drop', 'something', 'heavy', 'catapult', 'it']	['drop', 'something', 'heavy', 'catapult', 'it']	[('drop', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('catapult', 'NN'), ('it', 'PRP')]	[('drop', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('catapult', 'NN'), ('it', 'PRP')]	[('drop', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('catapult', 'VB'), ('it', 'PRP')]	[('drop', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('catapult', 'VB'), ('it', 'PRP')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T42-ExpBlock2-DolphinShow.txt
28	PD:	 my god	['my', 'god']	['my', 'god']	[('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN')]	ASU-T42_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T42-ExpBlock2-DolphinShow.txt
26	PA:	i would	['i', 'would']	['i', 'would']	[('i', 'NN'), ('would', 'MD')]	[('i', 'NN'), ('would', 'MD')]	[('i', 'LS'), ('would', 'MD')]	[('i', 'LS'), ('would', 'MD')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T42-ExpBlock2-DolphinShow.txt
