original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
16	PA:	okay so what if you drop the really heavy weight and then just delete it right after it hits the thing 'cause maybe if like for that one big ball in the beginning never stopped it it would've just gone in	['okay', 'so', 'what', 'if', 'you', 'drop', 'the', 'really', 'heavy', 'weight', 'and', 'then', 'just', 'delete', 'it', 'right', 'after', 'it', 'hits', 'the', 'thing', 'because', 'maybe', 'if', 'like', 'for', 'that', 'one', 'big', 'ball', 'in', 'the', 'beginning', 'never', 'stopped', 'it', 'it', 'would', 'have', 'just', 'gone', 'in']	['okay', 'so', 'what', 'if', 'you', 'drop', 'the', 'really', 'heavy', 'weight', 'and', 'then', 'just', 'delete', 'it', 'right', 'after', 'it', 'hit', 'the', 'thing', 'because', 'maybe', 'if', 'like', 'for', 'that', 'one', 'big', 'ball', 'in', 'the', 'beginning', 'never', 'stop', 'it', 'it', 'would', 'have', 'just', 'go', 'in']	[('okay', 'RB'), ('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('after', 'IN'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('thing', 'NN'), ('because', 'IN'), ('maybe', 'RB'), ('if', 'IN'), ('like', 'IN'), ('for', 'IN'), ('that', 'DT'), ('one', 'CD'), ('big', 'JJ'), ('ball', 'NN'), ('in', 'IN'), ('the', 'DT'), ('beginning', 'NN'), ('never', 'RB'), ('stopped', 'VBD'), ('it', 'PRP'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('just', 'RB'), ('gone', 'VBN'), ('in', 'IN')]	[('okay', 'RB'), ('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('after', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('thing', 'NN'), ('because', 'IN'), ('maybe', 'RB'), ('if', 'IN'), ('like', 'IN'), ('for', 'IN'), ('that', 'DT'), ('one', 'CD'), ('big', 'JJ'), ('ball', 'NN'), ('in', 'IN'), ('the', 'DT'), ('beginning', 'NN'), ('never', 'RB'), ('stop', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('just', 'RB'), ('go', 'VB'), ('in', 'IN')]	[('okay', 'JJ'), ('so', 'IN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('after', 'IN'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('thing', 'NN'), ('because', 'IN'), ('maybe', 'RB'), ('if', 'IN'), ('like', 'IN'), ('for', 'IN'), ('that', 'DT'), ('one', 'CD'), ('big', 'JJ'), ('ball', 'NN'), ('in', 'IN'), ('the', 'DT'), ('beginning', 'VBG'), ('never', 'RB'), ('stopped', 'VBD'), ('it', 'PRP'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('just', 'RB'), ('gone', 'VBN'), ('in', 'IN')]	[('okay', 'JJ'), ('so', 'IN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('after', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('thing', 'NN'), ('because', 'IN'), ('maybe', 'RB'), ('if', 'IN'), ('like', 'IN'), ('for', 'IN'), ('that', 'DT'), ('one', 'CD'), ('big', 'JJ'), ('ball', 'NN'), ('in', 'IN'), ('the', 'DT'), ('beginning', 'VBG'), ('never', 'RB'), ('stop', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('just', 'RB'), ('go', 'VB'), ('in', 'IN')]	ASU-T91_ExpBlock2-Fe2.txt	ASU-T91-ASU-T39-ExpBlock2-Fe2.txt
21	PD:	 no no no no no no	['no', 'no', 'no', 'no', 'no', 'no']	['no', 'no', 'no', 'no', 'no', 'no']	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T91-ASU-T39-ExpBlock2-Fe2.txt
18	PA:	yeah like right after it makes the thing move delete it	['yeah', 'like', 'right', 'after', 'it', 'makes', 'the', 'thing', 'move', 'delete', 'it']	['yeah', 'like', 'right', 'after', 'it', 'make', 'the', 'thing', 'move', 'delete', 'it']	[('yeah', 'NNS'), ('like', 'IN'), ('right', 'NN'), ('after', 'IN'), ('it', 'PRP'), ('makes', 'VBZ'), ('the', 'DT'), ('thing', 'NN'), ('move', 'NN'), ('delete', 'NN'), ('it', 'PRP')]	[('yeah', 'NNS'), ('like', 'IN'), ('right', 'NN'), ('after', 'IN'), ('it', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('thing', 'NN'), ('move', 'NN'), ('delete', 'NN'), ('it', 'PRP')]	[('yeah', 'NN'), ('like', 'IN'), ('right', 'NN'), ('after', 'IN'), ('it', 'PRP'), ('makes', 'VBZ'), ('the', 'DT'), ('thing', 'NN'), ('move', 'VB'), ('delete', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('like', 'IN'), ('right', 'NN'), ('after', 'IN'), ('it', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('thing', 'NN'), ('move', 'VB'), ('delete', 'VB'), ('it', 'PRP')]	ASU-T91_ExpBlock2-Fe2.txt	ASU-T91-ASU-T39-ExpBlock2-Fe2.txt
23	PD:	 it's fine it like the like skin thing that they have on the arm just like popped out of the thing why'd i say skin thing that doesn't make any sense i don't know what it does just sweat band thing	"['it', 'is', 'fine', 'it', 'like', 'the', 'like', 'skin', 'thing', 'that', 'they', 'have', 'on', 'the', 'arm', 'just', 'like', 'popped', 'out', 'of', 'the', 'thing', 'why', ""'d"", 'i', 'say', 'skin', 'thing', 'that', 'does', 'not', 'make', 'any', 'sense', 'i', 'do', 'not', 'know', 'what', 'it', 'does', 'just', 'sweat', 'band', 'thing']"	"['it', 'be', 'fine', 'it', 'like', 'the', 'like', 'skin', 'thing', 'that', 'they', 'have', 'on', 'the', 'arm', 'just', 'like', 'pop', 'out', 'of', 'the', 'thing', 'why', ""'d"", 'i', 'say', 'skin', 'thing', 'that', 'do', 'not', 'make', 'any', 'sense', 'i', 'do', 'not', 'know', 'what', 'it', 'do', 'just', 'sweat', 'band', 'thing']"	"[('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('it', 'PRP'), ('like', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('skin', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('they', 'PRP'), ('have', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('arm', 'NN'), ('just', 'RB'), ('like', 'IN'), ('popped', 'VBN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('why', 'WRB'), (""'d"", 'MD'), ('i', 'VB'), ('say', 'VBP'), ('skin', 'JJ'), ('thing', 'NN'), ('that', 'WDT'), ('does', 'VBZ'), ('not', 'RB'), ('make', 'VB'), ('any', 'DT'), ('sense', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('does', 'VBZ'), ('just', 'RB'), ('sweat', 'VB'), ('band', 'RP'), ('thing', 'NN')]"	"[('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('it', 'PRP'), ('like', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('skin', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('they', 'PRP'), ('have', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('arm', 'NN'), ('just', 'RB'), ('like', 'IN'), ('pop', 'NN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('why', 'WRB'), (""'d"", 'MD'), ('i', 'VB'), ('say', 'VBP'), ('skin', 'JJ'), ('thing', 'NN'), ('that', 'WDT'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('any', 'DT'), ('sense', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('do', 'VB'), ('just', 'RB'), ('sweat', 'VB'), ('band', 'RP'), ('thing', 'NN')]"	"[('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('it', 'PRP'), ('like', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('skin', 'NN'), ('thing', 'NN'), ('that', 'IN'), ('they', 'PRP'), ('have', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('arm', 'NN'), ('just', 'RB'), ('like', 'IN'), ('popped', 'VBN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('why', 'WRB'), (""'d"", 'MD'), ('i', 'FW'), ('say', 'VBP'), ('skin', 'NN'), ('thing', 'NN'), ('that', 'WDT'), ('does', 'VBZ'), ('not', 'RB'), ('make', 'VB'), ('any', 'DT'), ('sense', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('does', 'VBZ'), ('just', 'RB'), ('sweat', 'VBN'), ('band', 'NN'), ('thing', 'NN')]"	"[('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('it', 'PRP'), ('like', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('skin', 'NN'), ('thing', 'NN'), ('that', 'IN'), ('they', 'PRP'), ('have', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('arm', 'NN'), ('just', 'RB'), ('like', 'IN'), ('pop', 'NN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('why', 'WRB'), (""'d"", 'MD'), ('i', 'FW'), ('say', 'VBP'), ('skin', 'NN'), ('thing', 'NN'), ('that', 'WDT'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('any', 'DT'), ('sense', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('do', 'VBP'), ('just', 'RB'), ('sweat', 'VB'), ('band', 'NN'), ('thing', 'NN')]"	ASU-T39_ExpBlock2-Fe2.txt	ASU-T91-ASU-T39-ExpBlock2-Fe2.txt
20	PA:	 we were so close	['we', 'were', 'so', 'close']	['we', 'be', 'so', 'close']	[('we', 'PRP'), ('were', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('we', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('close', 'JJ')]	[('we', 'PRP'), ('were', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('we', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('close', 'RB')]	ASU-T91_ExpBlock2-Fe2.txt	ASU-T91-ASU-T39-ExpBlock2-Fe2.txt
25	PD:	yeah that might work stop popping out it's really annoying	['yeah', 'that', 'might', 'work', 'stop', 'popping', 'out', 'it', 'is', 'really', 'annoying']	['yeah', 'that', 'might', 'work', 'stop', 'pop', 'out', 'it', 'be', 'really', 'annoy']	[('yeah', 'NNS'), ('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('stop', 'VB'), ('popping', 'VBG'), ('out', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('really', 'RB'), ('annoying', 'VBG')]	[('yeah', 'NNS'), ('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('stop', 'VB'), ('pop', 'NN'), ('out', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('really', 'RB'), ('annoy', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('stop', 'VB'), ('popping', 'VBG'), ('out', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('really', 'RB'), ('annoying', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('stop', 'VB'), ('pop', 'NN'), ('out', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('really', 'RB'), ('annoy', 'VB')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T91-ASU-T39-ExpBlock2-Fe2.txt
22	PA:	yes you push it to the right	['yes', 'you', 'push', 'it', 'to', 'the', 'right']	['yes', 'you', 'push', 'it', 'to', 'the', 'right']	[('yes', 'RB'), ('you', 'PRP'), ('push', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	[('yes', 'RB'), ('you', 'PRP'), ('push', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	[('yes', 'RB'), ('you', 'PRP'), ('push', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	[('yes', 'RB'), ('you', 'PRP'), ('push', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	ASU-T91_ExpBlock2-Fe2.txt	ASU-T91-ASU-T39-ExpBlock2-Fe2.txt
29	PD:	you can just be simple and just erase lines that would be nice but	['you', 'can', 'just', 'be', 'simple', 'and', 'just', 'ease', 'lines', 'that', 'would', 'be', 'nice', 'but']	['you', 'can', 'just', 'be', 'simple', 'and', 'just', 'ease', 'line', 'that', 'would', 'be', 'nice', 'but']	[('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('be', 'VB'), ('simple', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('ease', 'VB'), ('lines', 'NNS'), ('that', 'WDT'), ('would', 'MD'), ('be', 'VB'), ('nice', 'JJ'), ('but', 'CC')]	[('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('be', 'VB'), ('simple', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('ease', 'VB'), ('line', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('be', 'VB'), ('nice', 'JJ'), ('but', 'CC')]	[('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('be', 'VB'), ('simple', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('ease', 'NN'), ('lines', 'NNS'), ('that', 'WDT'), ('would', 'MD'), ('be', 'VB'), ('nice', 'JJ'), ('but', 'CC')]	[('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('be', 'VB'), ('simple', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('ease', 'VB'), ('line', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('be', 'VB'), ('nice', 'JJ'), ('but', 'CC')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T91-ASU-T39-ExpBlock2-Fe2.txt
26	PA:	delete it	['delete', 'it']	['delete', 'it']	[('delete', 'NN'), ('it', 'PRP')]	[('delete', 'NN'), ('it', 'PRP')]	[('delete', 'VB'), ('it', 'PRP')]	[('delete', 'VB'), ('it', 'PRP')]	ASU-T91_ExpBlock2-Fe2.txt	ASU-T91-ASU-T39-ExpBlock2-Fe2.txt
41	PD:	 press space bar	['press', 'space', 'bar']	['press', 'space', 'bar']	[('press', 'NN'), ('space', 'NN'), ('bar', 'NN')]	[('press', 'NN'), ('space', 'NN'), ('bar', 'NN')]	[('press', 'NN'), ('space', 'NN'), ('bar', 'NN')]	[('press', 'NN'), ('space', 'NN'), ('bar', 'NN')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T91-ASU-T39-ExpBlock2-Fe2.txt
28	PA:	we just need a 	['we', 'just', 'need', 'a']	['we', 'just', 'need', 'a']	[('we', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('a', 'DT')]	[('we', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('a', 'DT')]	[('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('a', 'DT')]	[('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('a', 'DT')]	ASU-T91_ExpBlock2-Fe2.txt	ASU-T91-ASU-T39-ExpBlock2-Fe2.txt
43	PD:	all right i just looked down on the paper and it's like press space bar to restart level i'm like  	['all', 'right', 'i', 'just', 'looked', 'down', 'on', 'the', 'paper', 'and', 'it', 'is', 'like', 'press', 'space', 'bar', 'to', 'start', 'level', 'i', 'am', 'like']	['all', 'right', 'i', 'just', 'look', 'down', 'on', 'the', 'paper', 'and', 'it', 'be', 'like', 'press', 'space', 'bar', 'to', 'start', 'level', 'i', 'be', 'like']	[('all', 'DT'), ('right', 'JJ'), ('i', 'NN'), ('just', 'RB'), ('looked', 'VBD'), ('down', 'RB'), ('on', 'IN'), ('the', 'DT'), ('paper', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('to', 'TO'), ('start', 'VB'), ('level', 'NN'), ('i', 'RB'), ('am', 'VBP'), ('like', 'IN')]	[('all', 'DT'), ('right', 'JJ'), ('i', 'NN'), ('just', 'RB'), ('look', 'VBP'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('paper', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('to', 'TO'), ('start', 'VB'), ('level', 'NN'), ('i', 'RB'), ('be', 'VB'), ('like', 'IN')]	[('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('just', 'RB'), ('looked', 'VBD'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('paper', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('to', 'TO'), ('start', 'VB'), ('level', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('like', 'IN')]	[('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('just', 'RB'), ('look', 'VB'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('paper', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('to', 'TO'), ('start', 'VB'), ('level', 'NN'), ('i', 'FW'), ('be', 'VB'), ('like', 'IN')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T91-ASU-T39-ExpBlock2-Fe2.txt
31	PA:	whoa that was weird	['whoa', 'that', 'was', 'weird']	['whoa', 'that', 'be', 'weird']	[('whoa', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('weird', 'JJ')]	[('whoa', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('weird', 'JJ')]	[('whoa', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('weird', 'JJ')]	[('whoa', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('weird', 'JJ')]	ASU-T91_ExpBlock2-Fe2.txt	ASU-T91-ASU-T39-ExpBlock2-Fe2.txt
48	PD:	so we can like try to like inch it down like a step where it like goes	['so', 'we', 'can', 'like', 'try', 'to', 'like', 'inch', 'it', 'down', 'like', 'a', 'step', 'where', 'it', 'like', 'goes']	['so', 'we', 'can', 'like', 'try', 'to', 'like', 'inch', 'it', 'down', 'like', 'a', 'step', 'where', 'it', 'like', 'go']	[('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('inch', 'NN'), ('it', 'PRP'), ('down', 'RP'), ('like', 'IN'), ('a', 'DT'), ('step', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('goes', 'VBZ')]	[('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('inch', 'NN'), ('it', 'PRP'), ('down', 'RP'), ('like', 'IN'), ('a', 'DT'), ('step', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VB')]	[('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('inch', 'NN'), ('it', 'PRP'), ('down', 'RP'), ('like', 'IN'), ('a', 'DT'), ('step', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('goes', 'VBZ')]	[('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('inch', 'NN'), ('it', 'PRP'), ('down', 'RP'), ('like', 'IN'), ('a', 'DT'), ('step', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('go', 'NN')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T91-ASU-T39-ExpBlock2-Fe2.txt
34	PA:	we got that one	['we', 'got', 'that', 'one']	['we', 'get', 'that', 'one']	[('we', 'PRP'), ('got', 'VBD'), ('that', 'IN'), ('one', 'CD')]	[('we', 'PRP'), ('get', 'VBP'), ('that', 'IN'), ('one', 'CD')]	[('we', 'PRP'), ('got', 'VBD'), ('that', 'IN'), ('one', 'CD')]	[('we', 'PRP'), ('get', 'VBP'), ('that', 'IN'), ('one', 'CD')]	ASU-T91_ExpBlock2-Fe2.txt	ASU-T91-ASU-T39-ExpBlock2-Fe2.txt
50	PD:	goes down and then down	['goes', 'down', 'and', 'then', 'down']	['go', 'down', 'and', 'then', 'down']	[('goes', 'VBZ'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('down', 'RP')]	[('go', 'VB'), ('down', 'RP'), ('and', 'CC'), ('then', 'RB'), ('down', 'RP')]	[('goes', 'VBZ'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('down', 'RB')]	[('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('down', 'RB')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T91-ASU-T39-ExpBlock2-Fe2.txt
36	PA:	there's a couple	['there', 'is', 'a', 'couple']	['there', 'be', 'a', 'couple']	[('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('couple', 'NN')]	[('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('couple', 'NN')]	[('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('couple', 'NN')]	[('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('couple', 'NN')]	ASU-T91_ExpBlock2-Fe2.txt	ASU-T91-ASU-T39-ExpBlock2-Fe2.txt
58	PD:	i was in physics for one week and i was like i'm good no thank you	['i', 'was', 'in', 'physics', 'for', 'one', 'week', 'and', 'i', 'was', 'like', 'i', 'am', 'good', 'no', 'thank', 'you']	['i', 'be', 'in', 'physic', 'for', 'one', 'week', 'and', 'i', 'be', 'like', 'i', 'be', 'good', 'no', 'thank', 'you']	[('i', 'NN'), ('was', 'VBD'), ('in', 'IN'), ('physics', 'NNS'), ('for', 'IN'), ('one', 'CD'), ('week', 'NN'), ('and', 'CC'), ('i', 'NN'), ('was', 'VBD'), ('like', 'IN'), ('i', 'NN'), ('am', 'VBP'), ('good', 'JJ'), ('no', 'DT'), ('thank', 'NN'), ('you', 'PRP')]	[('i', 'NN'), ('be', 'VB'), ('in', 'IN'), ('physic', 'JJ'), ('for', 'IN'), ('one', 'CD'), ('week', 'NN'), ('and', 'CC'), ('i', 'NN'), ('be', 'VB'), ('like', 'IN'), ('i', 'JJ'), ('be', 'VB'), ('good', 'JJ'), ('no', 'DT'), ('thank', 'NN'), ('you', 'PRP')]	[('i', 'LS'), ('was', 'VBD'), ('in', 'IN'), ('physics', 'NN'), ('for', 'IN'), ('one', 'CD'), ('week', 'NN'), ('and', 'CC'), ('i', 'FW'), ('was', 'VBD'), ('like', 'IN'), ('i', 'FW'), ('am', 'VBP'), ('good', 'JJ'), ('no', 'DT'), ('thank', 'VB'), ('you', 'PRP')]	[('i', 'LS'), ('be', 'VB'), ('in', 'IN'), ('physic', 'JJ'), ('for', 'IN'), ('one', 'CD'), ('week', 'NN'), ('and', 'CC'), ('i', 'FW'), ('be', 'VB'), ('like', 'IN'), ('i', 'FW'), ('be', 'VB'), ('good', 'JJ'), ('no', 'DT'), ('thank', 'VB'), ('you', 'PRP')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T91-ASU-T39-ExpBlock2-Fe2.txt
