original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
13	PA:	no the screen got all wrong	['no', 'the', 'screen', 'got', 'all', 'wrong']	['no', 'the', 'screen', 'get', 'all', 'wrong']	[('no', 'DT'), ('the', 'DT'), ('screen', 'NN'), ('got', 'VBD'), ('all', 'DT'), ('wrong', 'JJ')]	[('no', 'DT'), ('the', 'DT'), ('screen', 'NN'), ('get', 'VB'), ('all', 'DT'), ('wrong', 'JJ')]	[('no', 'DT'), ('the', 'DT'), ('screen', 'NN'), ('got', 'VBD'), ('all', 'DT'), ('wrong', 'JJ')]	[('no', 'DT'), ('the', 'DT'), ('screen', 'NN'), ('get', 'VB'), ('all', 'DT'), ('wrong', 'JJ')]	ASU-T32_ExpBlock2-TimingisEverything.txt	ASU-T32-ASU-T56-ExpBlock2-TimingisEverything.txt
14	PC:	 i didn't actually get it	['i', 'did', 'not', 'actually', 'get', 'it']	['i', 'do', 'not', 'actually', 'get', 'it']	[('i', 'NN'), ('did', 'VBD'), ('not', 'RB'), ('actually', 'RB'), ('get', 'VB'), ('it', 'PRP')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('actually', 'RB'), ('get', 'VB'), ('it', 'PRP')]	[('i', 'LS'), ('did', 'VBD'), ('not', 'RB'), ('actually', 'RB'), ('get', 'VB'), ('it', 'PRP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('actually', 'RB'), ('get', 'VB'), ('it', 'PRP')]	ASU-T56_ExpBlock2-TimingisEverything.txt	ASU-T32-ASU-T56-ExpBlock2-TimingisEverything.txt
20	PA:	you could try also building like a little thing on the end so that it doesn't fly off like build like a little hook you might want to restart it it's kinda glitching   your object's gonna have to be even bigger now and since it's rolling that way you can try dropping it on the tip of the  you see how there's a pointy tip on the other side try dropping it on that side so that it doesn't go towards the ball so just delete the orange thing and then draw the big  on the tip near the balloon like if you drew the object right over the balloon it'd probably be good	"['you', 'could', 'try', 'also', 'building', 'like', 'a', 'little', 'thing', 'on', 'the', 'end', 'so', 'that', 'it', 'does', 'not', 'fly', 'off', 'like', 'build', 'like', 'a', 'little', 'hook', 'you', 'might', 'want', 'to', 'start', 'it', 'it', 'is', 'kind', 'twitching', 'your', 'object', ""'s"", 'on', 'na', 'have', 'to', 'be', 'even', 'bigger', 'now', 'and', 'since', 'it', 'is', 'rolling', 'that', 'way', 'you', 'can', 'try', 'dropping', 'it', 'on', 'the', 'tip', 'of', 'the', 'you', 'see', 'how', 'there', 'is', 'a', 'point', 'tip', 'on', 'the', 'other', 'side', 'try', 'dropping', 'it', 'on', 'that', 'side', 'so', 'that', 'it', 'does', 'not', 'go', 'towards', 'the', 'ball', 'so', 'just', 'delete', 'the', 'orange', 'thing', 'and', 'then', 'draw', 'the', 'big', 'on', 'the', 'tip', 'near', 'the', 'balloon', 'like', 'if', 'you', 'drew', 'the', 'object', 'right', 'over', 'the', 'balloon', 'it', 'would', 'probably', 'be', 'good']"	"['you', 'could', 'try', 'also', 'build', 'like', 'a', 'little', 'thing', 'on', 'the', 'end', 'so', 'that', 'it', 'do', 'not', 'fly', 'off', 'like', 'build', 'like', 'a', 'little', 'hook', 'you', 'might', 'want', 'to', 'start', 'it', 'it', 'be', 'kind', 'twitch', 'your', 'object', ""'s"", 'on', 'na', 'have', 'to', 'be', 'even', 'big', 'now', 'and', 'since', 'it', 'be', 'roll', 'that', 'way', 'you', 'can', 'try', 'drop', 'it', 'on', 'the', 'tip', 'of', 'the', 'you', 'see', 'how', 'there', 'be', 'a', 'point', 'tip', 'on', 'the', 'other', 'side', 'try', 'drop', 'it', 'on', 'that', 'side', 'so', 'that', 'it', 'do', 'not', 'go', 'towards', 'the', 'ball', 'so', 'just', 'delete', 'the', 'orange', 'thing', 'and', 'then', 'draw', 'the', 'big', 'on', 'the', 'tip', 'near', 'the', 'balloon', 'like', 'if', 'you', 'draw', 'the', 'object', 'right', 'over', 'the', 'balloon', 'it', 'would', 'probably', 'be', 'good']"	"[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('also', 'RB'), ('building', 'VBG'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fly', 'VB'), ('off', 'RP'), ('like', 'IN'), ('build', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('you', 'PRP'), ('might', 'MD'), ('want', 'VB'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('twitching', 'VBG'), ('your', 'PRP$'), ('object', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('even', 'RB'), ('bigger', 'JJR'), ('now', 'RB'), ('and', 'CC'), ('since', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('rolling', 'VBG'), ('that', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('dropping', 'VBG'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('point', 'NN'), ('tip', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('try', 'IN'), ('dropping', 'VBG'), ('it', 'PRP'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('go', 'VB'), ('towards', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('tip', 'NN'), ('near', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('drew', 'VBD'), ('the', 'DT'), ('object', 'NN'), ('right', 'NN'), ('over', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('probably', 'RB'), ('be', 'VB'), ('good', 'JJ')]"	"[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('also', 'RB'), ('build', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('fly', 'VB'), ('off', 'RP'), ('like', 'IN'), ('build', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('you', 'PRP'), ('might', 'MD'), ('want', 'VB'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('twitch', 'VB'), ('your', 'PRP$'), ('object', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('even', 'RB'), ('big', 'JJ'), ('now', 'RB'), ('and', 'CC'), ('since', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('roll', 'VBN'), ('that', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('drop', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('point', 'NN'), ('tip', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('try', 'IN'), ('drop', 'NN'), ('it', 'PRP'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('towards', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('tip', 'NN'), ('near', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('the', 'DT'), ('object', 'NN'), ('right', 'NN'), ('over', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('probably', 'RB'), ('be', 'VB'), ('good', 'JJ')]"	"[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('also', 'RB'), ('building', 'VBG'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fly', 'VB'), ('off', 'RP'), ('like', 'IN'), ('build', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('you', 'PRP'), ('might', 'MD'), ('want', 'VB'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('kind', 'JJ'), ('twitching', 'VBG'), ('your', 'PRP$'), ('object', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('even', 'RB'), ('bigger', 'JJR'), ('now', 'RB'), ('and', 'CC'), ('since', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('rolling', 'VBG'), ('that', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('dropping', 'VBG'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('point', 'NN'), ('tip', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('try', 'VBP'), ('dropping', 'VBG'), ('it', 'PRP'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('go', 'VB'), ('towards', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('tip', 'NN'), ('near', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('drew', 'VBD'), ('the', 'DT'), ('object', 'NN'), ('right', 'NN'), ('over', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('probably', 'RB'), ('be', 'VB'), ('good', 'JJ')]"	"[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('also', 'RB'), ('build', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('fly', 'VB'), ('off', 'RP'), ('like', 'IN'), ('build', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('you', 'PRP'), ('might', 'MD'), ('want', 'VB'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('kind', 'JJ'), ('twitch', 'VB'), ('your', 'PRP$'), ('object', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('even', 'RB'), ('big', 'JJ'), ('now', 'RB'), ('and', 'CC'), ('since', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('roll', 'NN'), ('that', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('drop', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('there', 'EX'), ('be', 'VB'), ('a', 'DT'), ('point', 'NN'), ('tip', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('try', 'VBP'), ('drop', 'NN'), ('it', 'PRP'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('go', 'VB'), ('towards', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('tip', 'NN'), ('near', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('the', 'DT'), ('object', 'NN'), ('right', 'NN'), ('over', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('probably', 'RB'), ('be', 'VB'), ('good', 'JJ')]"	ASU-T32_ExpBlock2-TimingisEverything.txt	ASU-T32-ASU-T56-ExpBlock2-TimingisEverything.txt
17	PC:	i can't delete it i can see	['i', 'can', 'not', 'delete', 'it', 'i', 'can', 'see']	['i', 'can', 'not', 'delete', 'it', 'i', 'can', 'see']	[('i', 'NN'), ('can', 'MD'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('i', 'JJ'), ('can', 'MD'), ('see', 'VB')]	[('i', 'NN'), ('can', 'MD'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('i', 'JJ'), ('can', 'MD'), ('see', 'VB')]	[('i', 'LS'), ('can', 'MD'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('can', 'MD'), ('see', 'VB')]	[('i', 'LS'), ('can', 'MD'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('can', 'MD'), ('see', 'VB')]	ASU-T56_ExpBlock2-TimingisEverything.txt	ASU-T32-ASU-T56-ExpBlock2-TimingisEverything.txt
23	PA:	it has to be really big	['it', 'has', 'to', 'be', 'really', 'big']	['it', 'have', 'to', 'be', 'really', 'big']	[('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('really', 'RB'), ('big', 'JJ')]	[('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('really', 'RB'), ('big', 'JJ')]	[('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('really', 'RB'), ('big', 'JJ')]	[('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('really', 'RB'), ('big', 'JJ')]	ASU-T32_ExpBlock2-TimingisEverything.txt	ASU-T32-ASU-T56-ExpBlock2-TimingisEverything.txt
20	PC:	okay no come to here okay wait no 	['okay', 'no', 'come', 'to', 'here', 'okay', 'wait', 'no']	['okay', 'no', 'come', 'to', 'here', 'okay', 'wait', 'no']	[('okay', 'IN'), ('no', 'DT'), ('come', 'NN'), ('to', 'TO'), ('here', 'RB'), ('okay', 'VB'), ('wait', 'NN'), ('no', 'DT')]	[('okay', 'IN'), ('no', 'DT'), ('come', 'NN'), ('to', 'TO'), ('here', 'RB'), ('okay', 'VB'), ('wait', 'NN'), ('no', 'DT')]	[('okay', 'JJ'), ('no', 'DT'), ('come', 'VBN'), ('to', 'TO'), ('here', 'RB'), ('okay', 'JJ'), ('wait', 'NN'), ('no', 'DT')]	[('okay', 'JJ'), ('no', 'DT'), ('come', 'VBN'), ('to', 'TO'), ('here', 'RB'), ('okay', 'JJ'), ('wait', 'NN'), ('no', 'DT')]	ASU-T56_ExpBlock2-TimingisEverything.txt	ASU-T32-ASU-T56-ExpBlock2-TimingisEverything.txt
25	PA:	 so close	['so', 'close']	['so', 'close']	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	ASU-T32_ExpBlock2-TimingisEverything.txt	ASU-T32-ASU-T56-ExpBlock2-TimingisEverything.txt
22	PC:	okay here we go no   no it doesn't work	['okay', 'here', 'we', 'go', 'no', 'no', 'it', 'does', 'not', 'work']	['okay', 'here', 'we', 'go', 'no', 'no', 'it', 'do', 'not', 'work']	[('okay', 'RB'), ('here', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('no', 'DT'), ('no', 'DT'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('work', 'VB')]	[('okay', 'RB'), ('here', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('no', 'DT'), ('no', 'NN'), ('it', 'PRP'), ('do', 'VBZ'), ('not', 'RB'), ('work', 'VB')]	[('okay', 'JJ'), ('here', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('no', 'DT'), ('no', 'DT'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('work', 'VB')]	[('okay', 'JJ'), ('here', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('no', 'DT'), ('no', 'DT'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB')]	ASU-T56_ExpBlock2-TimingisEverything.txt	ASU-T32-ASU-T56-ExpBlock2-TimingisEverything.txt
27	PA:	 i think your claw that's holding it in might need to be either like a little bit longer so that it flings higher	['i', 'think', 'your', 'claw', 'that', 'is', 'holding', 'it', 'in', 'might', 'need', 'to', 'be', 'either', 'like', 'a', 'little', 'bit', 'longer', 'so', 'that', 'it', 'flings', 'higher']	['i', 'think', 'your', 'claw', 'that', 'be', 'hold', 'it', 'in', 'might', 'need', 'to', 'be', 'either', 'like', 'a', 'little', 'bit', 'longer', 'so', 'that', 'it', 'fling', 'high']	[('i', 'JJ'), ('think', 'VBP'), ('your', 'PRP$'), ('claw', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('holding', 'VBG'), ('it', 'PRP'), ('in', 'IN'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('either', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('flings', 'VBZ'), ('higher', 'JJR')]	[('i', 'JJ'), ('think', 'VBP'), ('your', 'PRP$'), ('claw', 'NN'), ('that', 'IN'), ('be', 'VB'), ('hold', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('either', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('fling', 'VBG'), ('high', 'JJ')]	[('i', 'LS'), ('think', 'VB'), ('your', 'PRP$'), ('claw', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('holding', 'VBG'), ('it', 'PRP'), ('in', 'IN'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('either', 'CC'), ('like', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('flings', 'NNS'), ('higher', 'JJR')]	[('i', 'LS'), ('think', 'VB'), ('your', 'PRP$'), ('claw', 'NN'), ('that', 'IN'), ('be', 'VB'), ('hold', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('either', 'CC'), ('like', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('fling', 'NN'), ('high', 'JJ')]	ASU-T32_ExpBlock2-TimingisEverything.txt	ASU-T32-ASU-T56-ExpBlock2-TimingisEverything.txt
24	PC:	to drop and let go	['to', 'drop', 'and', 'let', 'go']	['to', 'drop', 'and', 'let', 'go']	[('to', 'TO'), ('drop', 'VB'), ('and', 'CC'), ('let', 'VB'), ('go', 'VB')]	[('to', 'TO'), ('drop', 'VB'), ('and', 'CC'), ('let', 'VB'), ('go', 'VB')]	[('to', 'TO'), ('drop', 'VB'), ('and', 'CC'), ('let', 'VB'), ('go', 'VB')]	[('to', 'TO'), ('drop', 'VB'), ('and', 'CC'), ('let', 'VB'), ('go', 'VB')]	ASU-T56_ExpBlock2-TimingisEverything.txt	ASU-T32-ASU-T56-ExpBlock2-TimingisEverything.txt
29	PA:	longer as in like like more towards that green ground line	['longer', 'as', 'in', 'like', 'like', 'more', 'towards', 'that', 'green', 'ground', 'line']	['longer', 'a', 'in', 'like', 'like', 'more', 'towards', 'that', 'green', 'ground', 'line']	[('longer', 'RB'), ('as', 'IN'), ('in', 'IN'), ('like', 'IN'), ('like', 'IN'), ('more', 'JJR'), ('towards', 'NNS'), ('that', 'IN'), ('green', 'JJ'), ('ground', 'NN'), ('line', 'NN')]	[('longer', 'JJR'), ('a', 'DT'), ('in', 'IN'), ('like', 'IN'), ('like', 'IN'), ('more', 'JJR'), ('towards', 'NNS'), ('that', 'IN'), ('green', 'JJ'), ('ground', 'NN'), ('line', 'NN')]	[('longer', 'RB'), ('as', 'IN'), ('in', 'IN'), ('like', 'IN'), ('like', 'IN'), ('more', 'JJR'), ('towards', 'IN'), ('that', 'DT'), ('green', 'JJ'), ('ground', 'NN'), ('line', 'NN')]	[('longer', 'RB'), ('a', 'DT'), ('in', 'IN'), ('like', 'IN'), ('like', 'IN'), ('more', 'JJR'), ('towards', 'IN'), ('that', 'DT'), ('green', 'JJ'), ('ground', 'NN'), ('line', 'NN')]	ASU-T32_ExpBlock2-TimingisEverything.txt	ASU-T32-ASU-T56-ExpBlock2-TimingisEverything.txt
32	PC:	so with the i did one anchor and one line	['so', 'with', 'the', 'i', 'did', 'one', 'anchor', 'and', 'one', 'line']	['so', 'with', 'the', 'i', 'do', 'one', 'anchor', 'and', 'one', 'line']	[('so', 'RB'), ('with', 'IN'), ('the', 'DT'), ('i', 'NN'), ('did', 'VBD'), ('one', 'CD'), ('anchor', 'NN'), ('and', 'CC'), ('one', 'CD'), ('line', 'NN')]	[('so', 'RB'), ('with', 'IN'), ('the', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('one', 'CD'), ('anchor', 'NN'), ('and', 'CC'), ('one', 'CD'), ('line', 'NN')]	[('so', 'RB'), ('with', 'IN'), ('the', 'DT'), ('i', 'FW'), ('did', 'VBD'), ('one', 'CD'), ('anchor', 'NN'), ('and', 'CC'), ('one', 'CD'), ('line', 'NN')]	[('so', 'RB'), ('with', 'IN'), ('the', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('one', 'CD'), ('anchor', 'NN'), ('and', 'CC'), ('one', 'CD'), ('line', 'NN')]	ASU-T56_ExpBlock2-TimingisEverything.txt	ASU-T32-ASU-T56-ExpBlock2-TimingisEverything.txt
32	PA:	that's kinda like your other one i think it has to be in line with the lever like  yeah	['that', 'is', 'kind', 'like', 'your', 'other', 'one', 'i', 'think', 'it', 'has', 'to', 'be', 'in', 'line', 'with', 'the', 'lever', 'like', 'yeah']	['that', 'be', 'kind', 'like', 'your', 'other', 'one', 'i', 'think', 'it', 'have', 'to', 'be', 'in', 'line', 'with', 'the', 'lever', 'like', 'yeah']	[('that', 'DT'), ('is', 'VBZ'), ('kind', 'NN'), ('like', 'IN'), ('your', 'PRP$'), ('other', 'JJ'), ('one', 'CD'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('in', 'IN'), ('line', 'NN'), ('with', 'IN'), ('the', 'DT'), ('lever', 'NN'), ('like', 'IN'), ('yeah', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('kind', 'NN'), ('like', 'IN'), ('your', 'PRP$'), ('other', 'JJ'), ('one', 'CD'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('in', 'IN'), ('line', 'NN'), ('with', 'IN'), ('the', 'DT'), ('lever', 'NN'), ('like', 'IN'), ('yeah', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('kind', 'RB'), ('like', 'VB'), ('your', 'PRP$'), ('other', 'JJ'), ('one', 'CD'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('in', 'IN'), ('line', 'NN'), ('with', 'IN'), ('the', 'DT'), ('lever', 'NN'), ('like', 'IN'), ('yeah', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('kind', 'RB'), ('like', 'VB'), ('your', 'PRP$'), ('other', 'JJ'), ('one', 'CD'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('in', 'IN'), ('line', 'NN'), ('with', 'IN'), ('the', 'DT'), ('lever', 'NN'), ('like', 'IN'), ('yeah', 'NN')]	ASU-T32_ExpBlock2-TimingisEverything.txt	ASU-T32-ASU-T56-ExpBlock2-TimingisEverything.txt
34	PC:	okay i get it   like that	['okay', 'i', 'get', 'it', 'like', 'that']	['okay', 'i', 'get', 'it', 'like', 'that']	[('okay', 'NN'), ('i', 'NN'), ('get', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('okay', 'NN'), ('i', 'NN'), ('get', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('okay', 'JJ'), ('i', 'FW'), ('get', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('okay', 'JJ'), ('i', 'FW'), ('get', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	ASU-T56_ExpBlock2-TimingisEverything.txt	ASU-T32-ASU-T56-ExpBlock2-TimingisEverything.txt
