original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
23	PA:	yeah no	['yeah', 'no']	['yeah', 'no']	[('yeah', 'NN'), ('no', 'DT')]	[('yeah', 'NN'), ('no', 'DT')]	[('yeah', 'JJ'), ('no', 'DT')]	[('yeah', 'JJ'), ('no', 'DT')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T67-ExpBlock2-Fe2.txt
13	PC:	okay well we solved a good amount i would say   what if i i drew a line or something i'm thinking of like trying to draw a line that would kind of like teeter it that way	['okay', 'well', 'we', 'solved', 'a', 'good', 'amount', 'i', 'would', 'say', 'what', 'if', 'i', 'i', 'drew', 'a', 'line', 'or', 'something', 'i', 'am', 'thinking', 'of', 'like', 'trying', 'to', 'draw', 'a', 'line', 'that', 'would', 'kind', 'of', 'like', 'letter', 'it', 'that', 'way']	['okay', 'well', 'we', 'solve', 'a', 'good', 'amount', 'i', 'would', 'say', 'what', 'if', 'i', 'i', 'draw', 'a', 'line', 'or', 'something', 'i', 'be', 'think', 'of', 'like', 'try', 'to', 'draw', 'a', 'line', 'that', 'would', 'kind', 'of', 'like', 'letter', 'it', 'that', 'way']	[('okay', 'RB'), ('well', 'RB'), ('we', 'PRP'), ('solved', 'VBD'), ('a', 'DT'), ('good', 'JJ'), ('amount', 'NN'), ('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('i', 'VBP'), ('drew', 'VBD'), ('a', 'DT'), ('line', 'NN'), ('or', 'CC'), ('something', 'NN'), ('i', 'JJ'), ('am', 'VBP'), ('thinking', 'VBG'), ('of', 'IN'), ('like', 'IN'), ('trying', 'VBG'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('letter', 'NN'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	[('okay', 'RB'), ('well', 'RB'), ('we', 'PRP'), ('solve', 'VBP'), ('a', 'DT'), ('good', 'JJ'), ('amount', 'NN'), ('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('i', 'VBP'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('or', 'CC'), ('something', 'NN'), ('i', 'JJ'), ('be', 'VB'), ('think', 'VBP'), ('of', 'IN'), ('like', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('letter', 'NN'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	[('okay', 'JJ'), ('well', 'RB'), ('we', 'PRP'), ('solved', 'VBD'), ('a', 'DT'), ('good', 'JJ'), ('amount', 'NN'), ('i', 'FW'), ('would', 'MD'), ('say', 'VB'), ('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('i', 'FW'), ('drew', 'VBD'), ('a', 'DT'), ('line', 'NN'), ('or', 'CC'), ('something', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('thinking', 'NN'), ('of', 'IN'), ('like', 'IN'), ('trying', 'VBG'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('kind', 'RB'), ('of', 'IN'), ('like', 'IN'), ('letter', 'NN'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	[('okay', 'JJ'), ('well', 'RB'), ('we', 'PRP'), ('solve', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('amount', 'NN'), ('i', 'FW'), ('would', 'MD'), ('say', 'VB'), ('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('i', 'FW'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('or', 'CC'), ('something', 'NN'), ('i', 'FW'), ('be', 'VB'), ('think', 'VB'), ('of', 'IN'), ('like', 'IN'), ('try', 'NN'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('kind', 'RB'), ('of', 'IN'), ('like', 'IN'), ('letter', 'NN'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T100-ASU-T67-ExpBlock2-Fe2.txt
33	PA:	draw an object to try to hit it	['draw', 'an', 'object', 'to', 'try', 'to', 'hit', 'it']	['draw', 'an', 'object', 'to', 'try', 'to', 'hit', 'it']	[('draw', 'VB'), ('an', 'DT'), ('object', 'NN'), ('to', 'TO'), ('try', 'VB'), ('to', 'TO'), ('hit', 'VB'), ('it', 'PRP')]	[('draw', 'VB'), ('an', 'DT'), ('object', 'NN'), ('to', 'TO'), ('try', 'VB'), ('to', 'TO'), ('hit', 'VB'), ('it', 'PRP')]	[('draw', 'VB'), ('an', 'DT'), ('object', 'NN'), ('to', 'TO'), ('try', 'VB'), ('to', 'TO'), ('hit', 'VB'), ('it', 'PRP')]	[('draw', 'VB'), ('an', 'DT'), ('object', 'NN'), ('to', 'TO'), ('try', 'VB'), ('to', 'TO'), ('hit', 'VB'), ('it', 'PRP')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T67-ExpBlock2-Fe2.txt
15	PC:	make it kind of slide lik starting from the beginning like drawing a line and then dropping it so it would turn over and hopefully land in that little thing as the like tetris yeah	['make', 'it', 'kind', 'of', 'slide', 'like', 'starting', 'from', 'the', 'beginning', 'like', 'drawing', 'a', 'line', 'and', 'then', 'dropping', 'it', 'so', 'it', 'would', 'turn', 'over', 'and', 'hopefully', 'land', 'in', 'that', 'little', 'thing', 'as', 'the', 'like', 'tears', 'yeah']	['make', 'it', 'kind', 'of', 'slide', 'like', 'start', 'from', 'the', 'beginning', 'like', 'draw', 'a', 'line', 'and', 'then', 'drop', 'it', 'so', 'it', 'would', 'turn', 'over', 'and', 'hopefully', 'land', 'in', 'that', 'little', 'thing', 'a', 'the', 'like', 'tear', 'yeah']	[('make', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('slide', 'NN'), ('like', 'IN'), ('starting', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'NN'), ('like', 'IN'), ('drawing', 'VBG'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('dropping', 'VBG'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('turn', 'VB'), ('over', 'RP'), ('and', 'CC'), ('hopefully', 'RB'), ('land', 'VBP'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('as', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('tears', 'NNS'), ('yeah', 'VBP')]	[('make', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('slide', 'NN'), ('like', 'IN'), ('start', 'NN'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'VBG'), ('like', 'IN'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('turn', 'VB'), ('over', 'RP'), ('and', 'CC'), ('hopefully', 'RB'), ('land', 'VBP'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('a', 'DT'), ('the', 'DT'), ('like', 'JJ'), ('tear', 'NN'), ('yeah', 'NN')]	[('make', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('slide', 'NN'), ('like', 'IN'), ('starting', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'VBG'), ('like', 'IN'), ('drawing', 'VBG'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('dropping', 'VBG'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('turn', 'VB'), ('over', 'RP'), ('and', 'CC'), ('hopefully', 'RB'), ('land', 'NN'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('as', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('tears', 'NNS'), ('yeah', 'VBP')]	[('make', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('slide', 'NN'), ('like', 'IN'), ('start', 'NN'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'NN'), ('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('turn', 'VB'), ('over', 'RP'), ('and', 'CC'), ('hopefully', 'RB'), ('land', 'NN'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('a', 'DT'), ('the', 'DT'), ('like', 'JJ'), ('tear', 'VB'), ('yeah', 'RB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T100-ASU-T67-ExpBlock2-Fe2.txt
37	PA:	you're gonna need like a little ramp right here like where it goes	['you', 'are', 'on', 'na', 'need', 'like', 'a', 'little', 'camp', 'right', 'here', 'like', 'where', 'it', 'goes']	['you', 'be', 'on', 'na', 'need', 'like', 'a', 'little', 'camp', 'right', 'here', 'like', 'where', 'it', 'go']	[('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('need', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('camp', 'NN'), ('right', 'RB'), ('here', 'RB'), ('like', 'IN'), ('where', 'WRB'), ('it', 'PRP'), ('goes', 'VBZ')]	[('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('need', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('camp', 'NN'), ('right', 'RB'), ('here', 'RB'), ('like', 'IN'), ('where', 'WRB'), ('it', 'PRP'), ('go', 'VB')]	[('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('camp', 'NN'), ('right', 'NN'), ('here', 'RB'), ('like', 'IN'), ('where', 'WRB'), ('it', 'PRP'), ('goes', 'VBZ')]	[('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('camp', 'NN'), ('right', 'NN'), ('here', 'RB'), ('like', 'IN'), ('where', 'WRB'), ('it', 'PRP'), ('go', 'VB')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T67-ExpBlock2-Fe2.txt
17	PC:	 like doing i don't know if i would be able to fit one do you think that i would	['like', 'doing', 'i', 'do', 'not', 'know', 'if', 'i', 'would', 'be', 'able', 'to', 'fit', 'one', 'do', 'you', 'think', 'that', 'i', 'would']	['like', 'do', 'i', 'do', 'not', 'know', 'if', 'i', 'would', 'be', 'able', 'to', 'fit', 'one', 'do', 'you', 'think', 'that', 'i', 'would']	[('like', 'IN'), ('doing', 'VBG'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'NNS'), ('would', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('fit', 'VB'), ('one', 'CD'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), ('i', 'NN'), ('would', 'MD')]	[('like', 'IN'), ('do', 'VBP'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'NNS'), ('would', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('fit', 'VB'), ('one', 'CD'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), ('i', 'NN'), ('would', 'MD')]	[('like', 'IN'), ('doing', 'VBG'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'FW'), ('would', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('fit', 'VB'), ('one', 'CD'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), ('i', 'FW'), ('would', 'MD')]	[('like', 'IN'), ('do', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'FW'), ('would', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('fit', 'VB'), ('one', 'CD'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), ('i', 'FW'), ('would', 'MD')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T100-ASU-T67-ExpBlock2-Fe2.txt
39	PA:	you know what i'm saying to to have it come down smoothly	['you', 'know', 'what', 'i', 'am', 'saying', 'to', 'to', 'have', 'it', 'come', 'down', 'smoothly']	['you', 'know', 'what', 'i', 'be', 'say', 'to', 'to', 'have', 'it', 'come', 'down', 'smoothly']	[('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'VBP'), ('am', 'VBP'), ('saying', 'VBG'), ('to', 'TO'), ('to', 'TO'), ('have', 'VB'), ('it', 'PRP'), ('come', 'VB'), ('down', 'RP'), ('smoothly', 'RB')]	[('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('say', 'VBP'), ('to', 'TO'), ('to', 'TO'), ('have', 'VB'), ('it', 'PRP'), ('come', 'VB'), ('down', 'RP'), ('smoothly', 'RB')]	[('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('saying', 'VBG'), ('to', 'TO'), ('to', 'TO'), ('have', 'VB'), ('it', 'PRP'), ('come', 'VB'), ('down', 'RP'), ('smoothly', 'RB')]	[('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('say', 'VB'), ('to', 'TO'), ('to', 'TO'), ('have', 'VB'), ('it', 'PRP'), ('come', 'VB'), ('down', 'RP'), ('smoothly', 'RB')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T67-ExpBlock2-Fe2.txt
19	PC:	where do you want me to put the	['where', 'do', 'you', 'want', 'me', 'to', 'put', 'the']	['where', 'do', 'you', 'want', 'me', 'to', 'put', 'the']	[('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT')]	[('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT')]	[('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT')]	[('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T100-ASU-T67-ExpBlock2-Fe2.txt
45	PA:	well it just needs something heavy so yeah	['well', 'it', 'just', 'needs', 'something', 'heavy', 'so', 'yeah']	['well', 'it', 'just', 'need', 'something', 'heavy', 'so', 'yeah']	[('well', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('needs', 'VBZ'), ('something', 'NN'), ('heavy', 'JJ'), ('so', 'RB'), ('yeah', 'JJ')]	[('well', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('something', 'NN'), ('heavy', 'JJ'), ('so', 'RB'), ('yeah', 'JJ')]	[('well', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('needs', 'VBZ'), ('something', 'NN'), ('heavy', 'JJ'), ('so', 'RB'), ('yeah', 'JJ')]	[('well', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('something', 'NN'), ('heavy', 'JJ'), ('so', 'RB'), ('yeah', 'JJ')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T67-ExpBlock2-Fe2.txt
21	PC:	actually my god what if we put weight inside the pink  no you know what i mean 'cause i think that this is gonna be inside of it	['actually', 'my', 'god', 'what', 'if', 'we', 'put', 'weight', 'inside', 'the', 'pink', 'no', 'you', 'know', 'what', 'i', 'mean', 'because', 'i', 'think', 'that', 'this', 'is', 'on', 'na', 'be', 'inside', 'of', 'it']	['actually', 'my', 'god', 'what', 'if', 'we', 'put', 'weight', 'inside', 'the', 'pink', 'no', 'you', 'know', 'what', 'i', 'mean', 'because', 'i', 'think', 'that', 'this', 'be', 'on', 'na', 'be', 'inside', 'of', 'it']	[('actually', 'RB'), ('my', 'PRP$'), ('god', 'NN'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('weight', 'JJ'), ('inside', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('no', 'DT'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP'), ('because', 'IN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'RB'), ('be', 'VB'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP')]	[('actually', 'RB'), ('my', 'PRP$'), ('god', 'NN'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('weight', 'JJ'), ('inside', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('no', 'DT'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP'), ('because', 'IN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('this', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP')]	[('actually', 'RB'), ('my', 'PRP$'), ('god', 'NN'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('weight', 'NN'), ('inside', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('no', 'DT'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB'), ('because', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP')]	[('actually', 'RB'), ('my', 'PRP$'), ('god', 'NN'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('weight', 'NN'), ('inside', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('no', 'DT'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB'), ('because', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('this', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T100-ASU-T67-ExpBlock2-Fe2.txt
53	PA:	come on boys lets get through this level	['come', 'on', 'boys', 'lets', 'get', 'through', 'this', 'level']	['come', 'on', 'boy', 'let', 'get', 'through', 'this', 'level']	[('come', 'VBN'), ('on', 'IN'), ('boys', 'NNS'), ('lets', 'NNS'), ('get', 'VBP'), ('through', 'IN'), ('this', 'DT'), ('level', 'NN')]	[('come', 'VBN'), ('on', 'IN'), ('boy', 'NN'), ('let', 'NN'), ('get', 'VB'), ('through', 'IN'), ('this', 'DT'), ('level', 'NN')]	[('come', 'VBN'), ('on', 'IN'), ('boys', 'NNS'), ('lets', 'VBZ'), ('get', 'VB'), ('through', 'IN'), ('this', 'DT'), ('level', 'NN')]	[('come', 'VBN'), ('on', 'IN'), ('boy', 'NN'), ('let', 'VBD'), ('get', 'VB'), ('through', 'IN'), ('this', 'DT'), ('level', 'NN')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T67-ExpBlock2-Fe2.txt
25	PC:	 okay i don't know why it wasn't letting me draw the line hey	['okay', 'i', 'do', 'not', 'know', 'why', 'it', 'was', 'not', 'letting', 'me', 'draw', 'the', 'line', 'hey']	['okay', 'i', 'do', 'not', 'know', 'why', 'it', 'be', 'not', 'let', 'me', 'draw', 'the', 'line', 'hey']	[('okay', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('was', 'VBD'), ('not', 'RB'), ('letting', 'VBG'), ('me', 'PRP'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('hey', 'NN')]	[('okay', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('hey', 'NN')]	[('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('was', 'VBD'), ('not', 'RB'), ('letting', 'VBG'), ('me', 'PRP'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('hey', 'NN')]	[('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('hey', 'NN')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T100-ASU-T67-ExpBlock2-Fe2.txt
57	PA:	there we go right	['there', 'we', 'go', 'right']	['there', 'we', 'go', 'right']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('right', 'JJ')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('right', 'JJ')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VB'), ('right', 'RB')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VB'), ('right', 'RB')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T67-ExpBlock2-Fe2.txt
27	PC:	right here	['right', 'here']	['right', 'here']	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T100-ASU-T67-ExpBlock2-Fe2.txt
59	PA:	bro why isn't it going	['brow', 'why', 'is', 'not', 'it', 'going']	['brow', 'why', 'be', 'not', 'it', 'go']	[('brow', 'NN'), ('why', 'WRB'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('going', 'VBG')]	[('brow', 'NN'), ('why', 'WRB'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('go', 'VB')]	[('brow', 'NN'), ('why', 'WRB'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('going', 'VBG')]	[('brow', 'NN'), ('why', 'WRB'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('go', 'VB')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T67-ExpBlock2-Fe2.txt
29	PC:	like over here or towards	['like', 'over', 'here', 'or', 'towards']	['like', 'over', 'here', 'or', 'towards']	[('like', 'IN'), ('over', 'IN'), ('here', 'RB'), ('or', 'CC'), ('towards', 'NNS')]	[('like', 'IN'), ('over', 'IN'), ('here', 'RB'), ('or', 'CC'), ('towards', 'NNS')]	[('like', 'IN'), ('over', 'IN'), ('here', 'RB'), ('or', 'CC'), ('towards', 'IN')]	[('like', 'IN'), ('over', 'IN'), ('here', 'RB'), ('or', 'CC'), ('towards', 'IN')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T100-ASU-T67-ExpBlock2-Fe2.txt
61	PA:	delete that blue line bro	['delete', 'that', 'blue', 'line', 'brow']	['delete', 'that', 'blue', 'line', 'brow']	[('delete', 'NN'), ('that', 'IN'), ('blue', 'JJ'), ('line', 'NN'), ('brow', 'NN')]	[('delete', 'NN'), ('that', 'IN'), ('blue', 'JJ'), ('line', 'NN'), ('brow', 'NN')]	[('delete', 'VB'), ('that', 'IN'), ('blue', 'JJ'), ('line', 'NN'), ('brow', 'NN')]	[('delete', 'VB'), ('that', 'IN'), ('blue', 'JJ'), ('line', 'NN'), ('brow', 'NN')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T67-ExpBlock2-Fe2.txt
34	PC:	okay now	['okay', 'now']	['okay', 'now']	[('okay', 'RB'), ('now', 'RB')]	[('okay', 'RB'), ('now', 'RB')]	[('okay', 'JJ'), ('now', 'RB')]	[('okay', 'JJ'), ('now', 'RB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T100-ASU-T67-ExpBlock2-Fe2.txt
63	PA:	it needs to be heavier	['it', 'needs', 'to', 'be', 'heavier']	['it', 'need', 'to', 'be', 'heavy']	[('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('heavier', 'JJR')]	[('it', 'PRP'), ('need', 'MD'), ('to', 'TO'), ('be', 'VB'), ('heavy', 'JJ')]	[('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('heavier', 'JJR')]	[('it', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('heavy', 'JJ')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T67-ExpBlock2-Fe2.txt
