original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
14	PA:	 that green thing was just a little too long	['that', 'green', 'thing', 'was', 'just', 'a', 'little', 'too', 'long']	['that', 'green', 'thing', 'be', 'just', 'a', 'little', 'too', 'long']	[('that', 'DT'), ('green', 'JJ'), ('thing', 'NN'), ('was', 'VBD'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('long', 'RB')]	[('that', 'DT'), ('green', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('long', 'RB')]	[('that', 'IN'), ('green', 'JJ'), ('thing', 'NN'), ('was', 'VBD'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('long', 'RB')]	[('that', 'IN'), ('green', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('long', 'RB')]	ASU-T32_ExpBlock1-ThinkAhead.txt	ASU-T32-ASU-T87-ExpBlock1-ThinkAhead.txt
11	PD:	thanks for the goal 	['thanks', 'for', 'the', 'goal']	['thanks', 'for', 'the', 'goal']	[('thanks', 'NNS'), ('for', 'IN'), ('the', 'DT'), ('goal', 'NN')]	[('thanks', 'NNS'), ('for', 'IN'), ('the', 'DT'), ('goal', 'NN')]	[('thanks', 'NNS'), ('for', 'IN'), ('the', 'DT'), ('goal', 'NN')]	[('thanks', 'NNS'), ('for', 'IN'), ('the', 'DT'), ('goal', 'NN')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T32-ASU-T87-ExpBlock1-ThinkAhead.txt
16	PA:	well even if you brought it over to like the little brown bread then it will be easier to roll it over to the green like if we had to make a smaller one yeah but i guess you're doing it in the middle so it'll fling the other way it's gonna go too far in you have to stop it before the spike	['well', 'even', 'if', 'you', 'brought', 'it', 'over', 'to', 'like', 'the', 'little', 'brown', 'bread', 'then', 'it', 'will', 'be', 'easier', 'to', 'roll', 'it', 'over', 'to', 'the', 'green', 'like', 'if', 'we', 'had', 'to', 'make', 'a', 'smaller', 'one', 'yeah', 'but', 'i', 'guess', 'you', 'are', 'doing', 'it', 'in', 'the', 'middle', 'so', 'it', 'will', 'fling', 'the', 'other', 'way', 'it', 'is', 'on', 'na', 'go', 'too', 'far', 'in', 'you', 'have', 'to', 'stop', 'it', 'before', 'the', 'spike']	['well', 'even', 'if', 'you', 'bring', 'it', 'over', 'to', 'like', 'the', 'little', 'brown', 'bread', 'then', 'it', 'will', 'be', 'easy', 'to', 'roll', 'it', 'over', 'to', 'the', 'green', 'like', 'if', 'we', 'have', 'to', 'make', 'a', 'small', 'one', 'yeah', 'but', 'i', 'guess', 'you', 'be', 'do', 'it', 'in', 'the', 'middle', 'so', 'it', 'will', 'fling', 'the', 'other', 'way', 'it', 'be', 'on', 'na', 'go', 'too', 'far', 'in', 'you', 'have', 'to', 'stop', 'it', 'before', 'the', 'spike']	[('well', 'RB'), ('even', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('brought', 'VBD'), ('it', 'PRP'), ('over', 'IN'), ('to', 'TO'), ('like', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('brown', 'JJ'), ('bread', 'NN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('easier', 'JJR'), ('to', 'TO'), ('roll', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('had', 'VBD'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('smaller', 'JJR'), ('one', 'CD'), ('yeah', 'NN'), ('but', 'CC'), ('i', 'JJ'), ('guess', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fling', 'VBG'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('go', 'VB'), ('too', 'RB'), ('far', 'RB'), ('in', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('stop', 'VB'), ('it', 'PRP'), ('before', 'IN'), ('the', 'DT'), ('spike', 'NN')]	[('well', 'RB'), ('even', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('bring', 'VBP'), ('it', 'PRP'), ('over', 'IN'), ('to', 'TO'), ('like', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('brown', 'JJ'), ('bread', 'NN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('easy', 'JJ'), ('to', 'TO'), ('roll', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('small', 'JJ'), ('one', 'CD'), ('yeah', 'NN'), ('but', 'CC'), ('i', 'JJ'), ('guess', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fling', 'VBG'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('go', 'VB'), ('too', 'RB'), ('far', 'RB'), ('in', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('stop', 'VB'), ('it', 'PRP'), ('before', 'IN'), ('the', 'DT'), ('spike', 'NN')]	[('well', 'RB'), ('even', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('brought', 'VBD'), ('it', 'PRP'), ('over', 'IN'), ('to', 'TO'), ('like', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('brown', 'JJ'), ('bread', 'NN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('easier', 'JJR'), ('to', 'TO'), ('roll', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('had', 'VBD'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('smaller', 'JJR'), ('one', 'CD'), ('yeah', 'NN'), ('but', 'CC'), ('i', 'FW'), ('guess', 'VBP'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fling', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('too', 'RB'), ('far', 'RB'), ('in', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('stop', 'VB'), ('it', 'PRP'), ('before', 'IN'), ('the', 'DT'), ('spike', 'NN')]	[('well', 'RB'), ('even', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('bring', 'VBP'), ('it', 'PRP'), ('over', 'IN'), ('to', 'TO'), ('like', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('brown', 'JJ'), ('bread', 'NN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('easy', 'JJ'), ('to', 'TO'), ('roll', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('small', 'JJ'), ('one', 'CD'), ('yeah', 'NN'), ('but', 'CC'), ('i', 'FW'), ('guess', 'VBP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fling', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('too', 'RB'), ('far', 'RB'), ('in', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('stop', 'VB'), ('it', 'PRP'), ('before', 'IN'), ('the', 'DT'), ('spike', 'NN')]	ASU-T32_ExpBlock1-ThinkAhead.txt	ASU-T32-ASU-T87-ExpBlock1-ThinkAhead.txt
13	PD:	yeah sure 	['yeah', 'sure']	['yeah', 'sure']	[('yeah', 'NN'), ('sure', 'NN')]	[('yeah', 'NN'), ('sure', 'NN')]	[('yeah', 'JJ'), ('sure', 'JJ')]	[('yeah', 'JJ'), ('sure', 'JJ')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T32-ASU-T87-ExpBlock1-ThinkAhead.txt
18	PA:	yeah 'cause if it flings up and just hits the green bread it's not gonna fly up it has to be a little bit before the pink  the spike is good because it makes sure that it doesn't fling up too high but the ball has to be at least before the green bread there see so close	['yeah', 'because', 'if', 'it', 'flings', 'up', 'and', 'just', 'hits', 'the', 'green', 'bread', 'it', 'is', 'not', 'on', 'na', 'fly', 'up', 'it', 'has', 'to', 'be', 'a', 'little', 'bit', 'before', 'the', 'pink', 'the', 'spike', 'is', 'good', 'because', 'it', 'makes', 'sure', 'that', 'it', 'does', 'not', 'fling', 'up', 'too', 'high', 'but', 'the', 'ball', 'has', 'to', 'be', 'at', 'least', 'before', 'the', 'green', 'bread', 'there', 'see', 'so', 'close']	['yeah', 'because', 'if', 'it', 'fling', 'up', 'and', 'just', 'hit', 'the', 'green', 'bread', 'it', 'be', 'not', 'on', 'na', 'fly', 'up', 'it', 'have', 'to', 'be', 'a', 'little', 'bit', 'before', 'the', 'pink', 'the', 'spike', 'be', 'good', 'because', 'it', 'make', 'sure', 'that', 'it', 'do', 'not', 'fling', 'up', 'too', 'high', 'but', 'the', 'ball', 'have', 'to', 'be', 'at', 'least', 'before', 'the', 'green', 'bread', 'there', 'see', 'so', 'close']	[('yeah', 'RB'), ('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('flings', 'VBZ'), ('up', 'RP'), ('and', 'CC'), ('just', 'RB'), ('hits', 'VBZ'), ('the', 'DT'), ('green', 'JJ'), ('bread', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('fly', 'VBP'), ('up', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('the', 'DT'), ('spike', 'NN'), ('is', 'VBZ'), ('good', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('makes', 'VBZ'), ('sure', 'JJ'), ('that', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fling', 'VB'), ('up', 'RP'), ('too', 'RB'), ('high', 'JJ'), ('but', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('at', 'IN'), ('least', 'JJS'), ('before', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('bread', 'NN'), ('there', 'EX'), ('see', 'VBP'), ('so', 'RB'), ('close', 'RB')]	[('yeah', 'RB'), ('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('fling', 'VBG'), ('up', 'RP'), ('and', 'CC'), ('just', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('bread', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('fly', 'VBP'), ('up', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('the', 'DT'), ('spike', 'NN'), ('be', 'VB'), ('good', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('make', 'VBP'), ('sure', 'JJ'), ('that', 'IN'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('fling', 'VBG'), ('up', 'RP'), ('too', 'RB'), ('high', 'JJ'), ('but', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('at', 'IN'), ('least', 'JJS'), ('before', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('bread', 'NN'), ('there', 'EX'), ('see', 'VBP'), ('so', 'RB'), ('close', 'RB')]	[('yeah', 'NN'), ('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('flings', 'NNS'), ('up', 'RB'), ('and', 'CC'), ('just', 'RB'), ('hits', 'VBZ'), ('the', 'DT'), ('green', 'JJ'), ('bread', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('fly', 'VB'), ('up', 'RP'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('the', 'DT'), ('spike', 'NN'), ('is', 'VBZ'), ('good', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('makes', 'VBZ'), ('sure', 'JJ'), ('that', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fling', 'VB'), ('up', 'RP'), ('too', 'RB'), ('high', 'JJ'), ('but', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('at', 'IN'), ('least', 'JJS'), ('before', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('bread', 'NN'), ('there', 'EX'), ('see', 'VBP'), ('so', 'RB'), ('close', 'RB')]	[('yeah', 'NN'), ('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('fling', 'VB'), ('up', 'RP'), ('and', 'CC'), ('just', 'RB'), ('hit', 'VBD'), ('the', 'DT'), ('green', 'JJ'), ('bread', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('fly', 'VB'), ('up', 'RP'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('the', 'DT'), ('spike', 'NN'), ('be', 'VB'), ('good', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('make', 'VBP'), ('sure', 'JJ'), ('that', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('fling', 'VB'), ('up', 'RP'), ('too', 'RB'), ('high', 'JJ'), ('but', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('at', 'IN'), ('least', 'JJS'), ('before', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('bread', 'NN'), ('there', 'EX'), ('see', 'VBP'), ('so', 'RB'), ('close', 'RB')]	ASU-T32_ExpBlock1-ThinkAhead.txt	ASU-T32-ASU-T87-ExpBlock1-ThinkAhead.txt
15	PD:	i say try and let the ball rest against that little tail that you have there for a second and then let it go yeah yeah worked better in my mind	['i', 'say', 'try', 'and', 'let', 'the', 'ball', 'rest', 'against', 'that', 'little', 'tail', 'that', 'you', 'have', 'there', 'for', 'a', 'second', 'and', 'then', 'let', 'it', 'go', 'yeah', 'yeah', 'worked', 'better', 'in', 'my', 'mind']	['i', 'say', 'try', 'and', 'let', 'the', 'ball', 'rest', 'against', 'that', 'little', 'tail', 'that', 'you', 'have', 'there', 'for', 'a', 'second', 'and', 'then', 'let', 'it', 'go', 'yeah', 'yeah', 'work', 'well', 'in', 'my', 'mind']	[('i', 'NNS'), ('say', 'VBP'), ('try', 'NN'), ('and', 'CC'), ('let', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('rest', 'NN'), ('against', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('tail', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('there', 'EX'), ('for', 'IN'), ('a', 'DT'), ('second', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('yeah', 'RB'), ('yeah', 'RB'), ('worked', 'VBN'), ('better', 'RBR'), ('in', 'IN'), ('my', 'PRP$'), ('mind', 'NN')]	[('i', 'NNS'), ('say', 'VBP'), ('try', 'NN'), ('and', 'CC'), ('let', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('rest', 'NN'), ('against', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('tail', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('there', 'EX'), ('for', 'IN'), ('a', 'DT'), ('second', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('yeah', 'RB'), ('yeah', 'RB'), ('work', 'NN'), ('well', 'RB'), ('in', 'IN'), ('my', 'PRP$'), ('mind', 'NN')]	[('i', 'FW'), ('say', 'VBP'), ('try', 'NN'), ('and', 'CC'), ('let', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('rest', 'NN'), ('against', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('tail', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('there', 'EX'), ('for', 'IN'), ('a', 'DT'), ('second', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('worked', 'VBD'), ('better', 'RBR'), ('in', 'IN'), ('my', 'PRP$'), ('mind', 'NN')]	[('i', 'FW'), ('say', 'VBP'), ('try', 'NN'), ('and', 'CC'), ('let', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('rest', 'NN'), ('against', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('tail', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('there', 'EX'), ('for', 'IN'), ('a', 'DT'), ('second', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('work', 'NN'), ('well', 'RB'), ('in', 'IN'), ('my', 'PRP$'), ('mind', 'NN')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T32-ASU-T87-ExpBlock1-ThinkAhead.txt
20	PA:	'cause it hit the green bread thing	['because', 'it', 'hit', 'the', 'green', 'bread', 'thing']	['because', 'it', 'hit', 'the', 'green', 'bread', 'thing']	[('because', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('green', 'JJ'), ('bread', 'JJ'), ('thing', 'NN')]	[('because', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('green', 'JJ'), ('bread', 'JJ'), ('thing', 'NN')]	[('because', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('green', 'JJ'), ('bread', 'NN'), ('thing', 'NN')]	[('because', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('green', 'JJ'), ('bread', 'NN'), ('thing', 'NN')]	ASU-T32_ExpBlock1-ThinkAhead.txt	ASU-T32-ASU-T87-ExpBlock1-ThinkAhead.txt
17	PD:	i don't know	['i', 'do', 'not', 'know']	['i', 'do', 'not', 'know']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T32-ASU-T87-ExpBlock1-ThinkAhead.txt
22	PA:	okay okay wait before you remove that draw like a bridge yeah draw a bridge over to the green one and then like a nice wall so that it doesn't fall	['okay', 'okay', 'wait', 'before', 'you', 'remove', 'that', 'draw', 'like', 'a', 'bridge', 'yeah', 'draw', 'a', 'bridge', 'over', 'to', 'the', 'green', 'one', 'and', 'then', 'like', 'a', 'nice', 'wall', 'so', 'that', 'it', 'does', 'not', 'fall']	['okay', 'okay', 'wait', 'before', 'you', 'remove', 'that', 'draw', 'like', 'a', 'bridge', 'yeah', 'draw', 'a', 'bridge', 'over', 'to', 'the', 'green', 'one', 'and', 'then', 'like', 'a', 'nice', 'wall', 'so', 'that', 'it', 'do', 'not', 'fall']	[('okay', 'JJ'), ('okay', 'MD'), ('wait', 'VB'), ('before', 'IN'), ('you', 'PRP'), ('remove', 'VBP'), ('that', 'IN'), ('draw', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('bridge', 'NN'), ('yeah', 'NN'), ('draw', 'VB'), ('a', 'DT'), ('bridge', 'NN'), ('over', 'IN'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('a', 'DT'), ('nice', 'JJ'), ('wall', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB')]	[('okay', 'JJ'), ('okay', 'MD'), ('wait', 'VB'), ('before', 'IN'), ('you', 'PRP'), ('remove', 'VBP'), ('that', 'IN'), ('draw', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('bridge', 'NN'), ('yeah', 'NN'), ('draw', 'VB'), ('a', 'DT'), ('bridge', 'NN'), ('over', 'IN'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('a', 'DT'), ('nice', 'JJ'), ('wall', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('fall', 'VB')]	[('okay', 'JJ'), ('okay', 'JJ'), ('wait', 'NN'), ('before', 'IN'), ('you', 'PRP'), ('remove', 'VB'), ('that', 'DT'), ('draw', 'NN'), ('like', 'IN'), ('a', 'DT'), ('bridge', 'NN'), ('yeah', 'JJ'), ('draw', 'NN'), ('a', 'DT'), ('bridge', 'NN'), ('over', 'IN'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('a', 'DT'), ('nice', 'JJ'), ('wall', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB')]	[('okay', 'JJ'), ('okay', 'JJ'), ('wait', 'NN'), ('before', 'IN'), ('you', 'PRP'), ('remove', 'VB'), ('that', 'DT'), ('draw', 'NN'), ('like', 'IN'), ('a', 'DT'), ('bridge', 'NN'), ('yeah', 'JJ'), ('draw', 'NN'), ('a', 'DT'), ('bridge', 'NN'), ('over', 'IN'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('a', 'DT'), ('nice', 'JJ'), ('wall', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('fall', 'VB')]	ASU-T32_ExpBlock1-ThinkAhead.txt	ASU-T32-ASU-T87-ExpBlock1-ThinkAhead.txt
19	PD:	your guess is as good as mine honestly	['your', 'guess', 'is', 'as', 'good', 'as', 'mine', 'honestly']	['your', 'guess', 'be', 'as', 'good', 'a', 'mine', 'honestly']	[('your', 'PRP$'), ('guess', 'NN'), ('is', 'VBZ'), ('as', 'RB'), ('good', 'JJ'), ('as', 'IN'), ('mine', 'NN'), ('honestly', 'RB')]	[('your', 'PRP$'), ('guess', 'NN'), ('be', 'VB'), ('as', 'IN'), ('good', 'JJ'), ('a', 'DT'), ('mine', 'NN'), ('honestly', 'RB')]	[('your', 'PRP$'), ('guess', 'NN'), ('is', 'VBZ'), ('as', 'RB'), ('good', 'JJ'), ('as', 'IN'), ('mine', 'JJ'), ('honestly', 'RB')]	[('your', 'PRP$'), ('guess', 'NN'), ('be', 'VB'), ('as', 'RB'), ('good', 'JJ'), ('a', 'DT'), ('mine', 'NN'), ('honestly', 'RB')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T32-ASU-T87-ExpBlock1-ThinkAhead.txt
