original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
27	PA:	  and then yeah and then p y c press like press like click on there once okay and then make like one of those things like the but going to the top	['and', 'then', 'yeah', 'and', 'then', 'p', 'y', 'c', 'press', 'like', 'press', 'like', 'click', 'on', 'there', 'once', 'okay', 'and', 'then', 'make', 'like', 'one', 'of', 'those', 'things', 'like', 'the', 'but', 'going', 'to', 'the', 'top']	['and', 'then', 'yeah', 'and', 'then', 'p', 'y', 'c', 'press', 'like', 'press', 'like', 'click', 'on', 'there', 'once', 'okay', 'and', 'then', 'make', 'like', 'one', 'of', 'those', 'thing', 'like', 'the', 'but', 'go', 'to', 'the', 'top']	[('and', 'CC'), ('then', 'RB'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('p', 'VB'), ('y', 'NNP'), ('c', 'JJ'), ('press', 'NN'), ('like', 'IN'), ('press', 'NN'), ('like', 'IN'), ('click', 'NN'), ('on', 'IN'), ('there', 'EX'), ('once', 'RB'), ('okay', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('things', 'NNS'), ('like', 'IN'), ('the', 'DT'), ('but', 'CC'), ('going', 'VBG'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('p', 'VB'), ('y', 'NNP'), ('c', 'JJ'), ('press', 'NN'), ('like', 'IN'), ('press', 'NN'), ('like', 'IN'), ('click', 'NN'), ('on', 'IN'), ('there', 'EX'), ('once', 'RB'), ('okay', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('thing', 'NN'), ('like', 'IN'), ('the', 'DT'), ('but', 'CC'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('p', 'NN'), ('y', 'NN'), ('c', 'NN'), ('press', 'NN'), ('like', 'IN'), ('press', 'NN'), ('like', 'IN'), ('click', 'NN'), ('on', 'IN'), ('there', 'EX'), ('once', 'RB'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('things', 'NNS'), ('like', 'IN'), ('the', 'DT'), ('but', 'CC'), ('going', 'VBG'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('p', 'NN'), ('y', 'NN'), ('c', 'NN'), ('press', 'NN'), ('like', 'IN'), ('press', 'NN'), ('like', 'IN'), ('click', 'NN'), ('on', 'IN'), ('there', 'EX'), ('once', 'RB'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('thing', 'NN'), ('like', 'IN'), ('the', 'DT'), ('but', 'CC'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T99-ExpBlock1-Topspin.txt
15	PC:	like one out further you're gonna like you're gonna have to restart it okay so put one where you had it and then one like over more	['like', 'one', 'out', 'further', 'you', 'are', 'on', 'na', 'like', 'you', 'are', 'on', 'na', 'have', 'to', 'start', 'it', 'okay', 'so', 'put', 'one', 'where', 'you', 'had', 'it', 'and', 'then', 'one', 'like', 'over', 'more']	['like', 'one', 'out', 'far', 'you', 'be', 'on', 'na', 'like', 'you', 'be', 'on', 'na', 'have', 'to', 'start', 'it', 'okay', 'so', 'put', 'one', 'where', 'you', 'have', 'it', 'and', 'then', 'one', 'like', 'over', 'more']	[('like', 'IN'), ('one', 'CD'), ('out', 'RP'), ('further', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('like', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('okay', 'RB'), ('so', 'RB'), ('put', 'VB'), ('one', 'CD'), ('where', 'WRB'), ('you', 'PRP'), ('had', 'VBD'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('like', 'IN'), ('over', 'IN'), ('more', 'JJR')]	[('like', 'IN'), ('one', 'CD'), ('out', 'IN'), ('far', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('okay', 'RB'), ('so', 'RB'), ('put', 'VB'), ('one', 'CD'), ('where', 'WRB'), ('you', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('like', 'IN'), ('over', 'IN'), ('more', 'JJR')]	[('like', 'IN'), ('one', 'CD'), ('out', 'IN'), ('further', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('like', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('so', 'IN'), ('put', 'JJ'), ('one', 'CD'), ('where', 'WRB'), ('you', 'PRP'), ('had', 'VBD'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('like', 'IN'), ('over', 'IN'), ('more', 'JJR')]	[('like', 'IN'), ('one', 'CD'), ('out', 'RB'), ('far', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('so', 'IN'), ('put', 'JJ'), ('one', 'CD'), ('where', 'WRB'), ('you', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('like', 'IN'), ('over', 'IN'), ('more', 'JJR')]	ASU-T99_ExpBlock1-Topspin.txt	ASU-T68-ASU-T99-ExpBlock1-Topspin.txt
29	PA:	no no no like make a  okay where's my finger it look like this you know	['no', 'no', 'no', 'like', 'make', 'a', 'okay', 'where', 'is', 'my', 'finger', 'it', 'look', 'like', 'this', 'you', 'know']	['no', 'no', 'no', 'like', 'make', 'a', 'okay', 'where', 'be', 'my', 'finger', 'it', 'look', 'like', 'this', 'you', 'know']	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'JJ'), ('make', 'VBP'), ('a', 'DT'), ('okay', 'NN'), ('where', 'WRB'), ('is', 'VBZ'), ('my', 'PRP$'), ('finger', 'NN'), ('it', 'PRP'), ('look', 'VBZ'), ('like', 'IN'), ('this', 'DT'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'JJ'), ('make', 'VBP'), ('a', 'DT'), ('okay', 'NN'), ('where', 'WRB'), ('be', 'VB'), ('my', 'PRP$'), ('finger', 'NN'), ('it', 'PRP'), ('look', 'VBZ'), ('like', 'IN'), ('this', 'DT'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('okay', 'JJ'), ('where', 'WRB'), ('is', 'VBZ'), ('my', 'PRP$'), ('finger', 'NN'), ('it', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('this', 'DT'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('okay', 'JJ'), ('where', 'WRB'), ('be', 'VB'), ('my', 'PRP$'), ('finger', 'NN'), ('it', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('this', 'DT'), ('you', 'PRP'), ('know', 'VBP')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T99-ExpBlock1-Topspin.txt
19	PC:	there and then go out more and then do like a bigger dip right there and then move the ball so it goes into that	['there', 'and', 'then', 'go', 'out', 'more', 'and', 'then', 'do', 'like', 'a', 'bigger', 'dip', 'right', 'there', 'and', 'then', 'move', 'the', 'ball', 'so', 'it', 'goes', 'into', 'that']	['there', 'and', 'then', 'go', 'out', 'more', 'and', 'then', 'do', 'like', 'a', 'big', 'dip', 'right', 'there', 'and', 'then', 'move', 'the', 'ball', 'so', 'it', 'go', 'into', 'that']	[('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('out', 'RP'), ('more', 'RBR'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('bigger', 'JJR'), ('dip', 'NN'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('into', 'IN'), ('that', 'DT')]	[('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('out', 'RP'), ('more', 'RBR'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('dip', 'NN'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('into', 'IN'), ('that', 'DT')]	[('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('out', 'RP'), ('more', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('bigger', 'JJR'), ('dip', 'NN'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('into', 'IN'), ('that', 'DT')]	[('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('out', 'RP'), ('more', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('big', 'JJ'), ('dip', 'NN'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('into', 'IN'), ('that', 'DT')]	ASU-T99_ExpBlock1-Topspin.txt	ASU-T68-ASU-T99-ExpBlock1-Topspin.txt
31	PA:	all right here here's no yeah here's the the circle right so make make the thing going up upwards like this	"['all', 'right', 'here', 'here', ""'s"", 'no', 'yeah', 'here', ""'s"", 'the', 'the', 'circle', 'right', 'so', 'make', 'make', 'the', 'thing', 'going', 'up', 'upwards', 'like', 'this']"	"['all', 'right', 'here', 'here', ""'s"", 'no', 'yeah', 'here', ""'s"", 'the', 'the', 'circle', 'right', 'so', 'make', 'make', 'the', 'thing', 'go', 'up', 'upwards', 'like', 'this']"	"[('all', 'DT'), ('right', 'NN'), ('here', 'RB'), ('here', 'RB'), (""'s"", 'VBZ'), ('no', 'DT'), ('yeah', 'NN'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('the', 'DT'), ('circle', 'NN'), ('right', 'RB'), ('so', 'RB'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('going', 'VBG'), ('up', 'RP'), ('upwards', 'NNS'), ('like', 'IN'), ('this', 'DT')]"	"[('all', 'DT'), ('right', 'NN'), ('here', 'RB'), ('here', 'RB'), (""'s"", 'VBZ'), ('no', 'DT'), ('yeah', 'NN'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('the', 'DT'), ('circle', 'NN'), ('right', 'RB'), ('so', 'RB'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('go', 'VB'), ('up', 'RP'), ('upwards', 'NNS'), ('like', 'IN'), ('this', 'DT')]"	"[('all', 'DT'), ('right', 'RB'), ('here', 'RB'), ('here', 'RB'), (""'s"", 'VBZ'), ('no', 'DT'), ('yeah', 'NN'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('the', 'DT'), ('circle', 'NN'), ('right', 'RB'), ('so', 'RB'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('going', 'VBG'), ('up', 'RP'), ('upwards', 'NNS'), ('like', 'IN'), ('this', 'DT')]"	"[('all', 'DT'), ('right', 'RB'), ('here', 'RB'), ('here', 'RB'), (""'s"", 'VBZ'), ('no', 'DT'), ('yeah', 'NN'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('the', 'DT'), ('circle', 'NN'), ('right', 'RB'), ('so', 'RB'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('go', 'VB'), ('up', 'RP'), ('upwards', 'NNS'), ('like', 'IN'), ('this', 'DT')]"	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T99-ExpBlock1-Topspin.txt
21	PC:	and then drop the anchor	['and', 'then', 'drop', 'the', 'anchor']	['and', 'then', 'drop', 'the', 'anchor']	[('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('the', 'DT'), ('anchor', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('the', 'DT'), ('anchor', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('the', 'DT'), ('anchor', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('the', 'DT'), ('anchor', 'NN')]	ASU-T99_ExpBlock1-Topspin.txt	ASU-T68-ASU-T99-ExpBlock1-Topspin.txt
33	PA:	so so it has th	['so', 'so', 'it', 'has', 'th']	['so', 'so', 'it', 'have', 'th']	[('so', 'RB'), ('so', 'RB'), ('it', 'PRP'), ('has', 'VBZ'), ('th', 'NN')]	[('so', 'RB'), ('so', 'RB'), ('it', 'PRP'), ('have', 'VBP'), ('th', 'VBN')]	[('so', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('th', 'DT')]	[('so', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('th', 'DT')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T99-ExpBlock1-Topspin.txt
25	PC:	will it go through the line underneath the balloon or will it just hit it if we move it underneath the balloon	['will', 'it', 'go', 'through', 'the', 'line', 'underneath', 'the', 'balloon', 'or', 'will', 'it', 'just', 'hit', 'it', 'if', 'we', 'move', 'it', 'underneath', 'the', 'balloon']	['will', 'it', 'go', 'through', 'the', 'line', 'underneath', 'the', 'balloon', 'or', 'will', 'it', 'just', 'hit', 'it', 'if', 'we', 'move', 'it', 'underneath', 'the', 'balloon']	[('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('line', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('or', 'CC'), ('will', 'MD'), ('it', 'PRP'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('move', 'VBP'), ('it', 'PRP'), ('underneath', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('line', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('or', 'CC'), ('will', 'MD'), ('it', 'PRP'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('move', 'VBP'), ('it', 'PRP'), ('underneath', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('line', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('or', 'CC'), ('will', 'MD'), ('it', 'PRP'), ('just', 'RB'), ('hit', 'VBD'), ('it', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('move', 'VBP'), ('it', 'PRP'), ('underneath', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('line', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('or', 'CC'), ('will', 'MD'), ('it', 'PRP'), ('just', 'RB'), ('hit', 'VBD'), ('it', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('move', 'VBP'), ('it', 'PRP'), ('underneath', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T99_ExpBlock1-Topspin.txt	ASU-T68-ASU-T99-ExpBlock1-Topspin.txt
35	PA:	yeah so it has en so it gets enough speed by the time it comes around to hit the ball to go up	['yeah', 'so', 'it', 'has', 'en', 'so', 'it', 'gets', 'enough', 'speed', 'by', 'the', 'time', 'it', 'comes', 'around', 'to', 'hit', 'the', 'ball', 'to', 'go', 'up']	['yeah', 'so', 'it', 'have', 'en', 'so', 'it', 'get', 'enough', 'speed', 'by', 'the', 'time', 'it', 'come', 'around', 'to', 'hit', 'the', 'ball', 'to', 'go', 'up']	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('en', 'VBN'), ('so', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('enough', 'JJ'), ('speed', 'NN'), ('by', 'IN'), ('the', 'DT'), ('time', 'NN'), ('it', 'PRP'), ('comes', 'VBZ'), ('around', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('en', 'VBN'), ('so', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('enough', 'JJ'), ('speed', 'NN'), ('by', 'IN'), ('the', 'DT'), ('time', 'NN'), ('it', 'PRP'), ('come', 'VB'), ('around', 'IN'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('en', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('enough', 'RB'), ('speed', 'NN'), ('by', 'IN'), ('the', 'DT'), ('time', 'NN'), ('it', 'PRP'), ('comes', 'VBZ'), ('around', 'IN'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('en', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('enough', 'RB'), ('speed', 'NN'), ('by', 'IN'), ('the', 'DT'), ('time', 'NN'), ('it', 'PRP'), ('come', 'VBD'), ('around', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T99-ExpBlock1-Topspin.txt
27	PC:	we might have to do what we did with your level where we connect the top after it goes up	['we', 'might', 'have', 'to', 'do', 'what', 'we', 'did', 'with', 'your', 'level', 'where', 'we', 'connect', 'the', 'top', 'after', 'it', 'goes', 'up']	['we', 'might', 'have', 'to', 'do', 'what', 'we', 'do', 'with', 'your', 'level', 'where', 'we', 'connect', 'the', 'top', 'after', 'it', 'go', 'up']	[('we', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('did', 'VBD'), ('with', 'IN'), ('your', 'PRP$'), ('level', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('connect', 'VBP'), ('the', 'DT'), ('top', 'NN'), ('after', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('up', 'RP')]	[('we', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('do', 'VBP'), ('with', 'IN'), ('your', 'PRP$'), ('level', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('connect', 'VBP'), ('the', 'DT'), ('top', 'NN'), ('after', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP')]	[('we', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('did', 'VBD'), ('with', 'IN'), ('your', 'PRP$'), ('level', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('connect', 'VBP'), ('the', 'DT'), ('top', 'JJ'), ('after', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('up', 'RP')]	[('we', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('do', 'VBP'), ('with', 'IN'), ('your', 'PRP$'), ('level', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('connect', 'VBP'), ('the', 'DT'), ('top', 'JJ'), ('after', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP')]	ASU-T99_ExpBlock1-Topspin.txt	ASU-T68-ASU-T99-ExpBlock1-Topspin.txt
37	PA:	no it's the other way other way  	['no', 'it', 'is', 'the', 'other', 'way', 'other', 'way']	['no', 'it', 'be', 'the', 'other', 'way', 'other', 'way']	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('other', 'JJ'), ('way', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('other', 'JJ'), ('way', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('other', 'JJ'), ('way', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('other', 'JJ'), ('way', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T99-ExpBlock1-Topspin.txt
44	PC:	i don't think it'll stay up with just one	['i', 'do', 'not', 'think', 'it', 'will', 'stay', 'up', 'with', 'just', 'one']	['i', 'do', 'not', 'think', 'it', 'will', 'stay', 'up', 'with', 'just', 'one']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('stay', 'VB'), ('up', 'RB'), ('with', 'IN'), ('just', 'RB'), ('one', 'CD')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('stay', 'VB'), ('up', 'RB'), ('with', 'IN'), ('just', 'RB'), ('one', 'CD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('stay', 'VB'), ('up', 'RP'), ('with', 'IN'), ('just', 'RB'), ('one', 'CD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('stay', 'VB'), ('up', 'RP'), ('with', 'IN'), ('just', 'RB'), ('one', 'CD')]	ASU-T99_ExpBlock1-Topspin.txt	ASU-T68-ASU-T99-ExpBlock1-Topspin.txt
