original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
13	PA:	could we like somehow like push it from behind like that wedge level	['could', 'we', 'like', 'somehow', 'like', 'push', 'it', 'from', 'behind', 'like', 'that', 'wedge', 'level']	['could', 'we', 'like', 'somehow', 'like', 'push', 'it', 'from', 'behind', 'like', 'that', 'wedge', 'level']	[('could', 'MD'), ('we', 'PRP'), ('like', 'VB'), ('somehow', 'VBP'), ('like', 'IN'), ('push', 'NN'), ('it', 'PRP'), ('from', 'IN'), ('behind', 'IN'), ('like', 'IN'), ('that', 'DT'), ('wedge', 'VBP'), ('level', 'NN')]	[('could', 'MD'), ('we', 'PRP'), ('like', 'VB'), ('somehow', 'VBP'), ('like', 'IN'), ('push', 'NN'), ('it', 'PRP'), ('from', 'IN'), ('behind', 'IN'), ('like', 'IN'), ('that', 'DT'), ('wedge', 'VBP'), ('level', 'NN')]	[('could', 'MD'), ('we', 'PRP'), ('like', 'VB'), ('somehow', 'RB'), ('like', 'IN'), ('push', 'NN'), ('it', 'PRP'), ('from', 'IN'), ('behind', 'IN'), ('like', 'IN'), ('that', 'DT'), ('wedge', 'NN'), ('level', 'NN')]	[('could', 'MD'), ('we', 'PRP'), ('like', 'VB'), ('somehow', 'RB'), ('like', 'IN'), ('push', 'NN'), ('it', 'PRP'), ('from', 'IN'), ('behind', 'IN'), ('like', 'IN'), ('that', 'DT'), ('wedge', 'NN'), ('level', 'NN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T93-ExpBlock1-Fe2.txt
16	PC:	i think you attach it to the pink shape what do that there we go now you just need to make it wait 	['i', 'think', 'you', 'attach', 'it', 'to', 'the', 'pink', 'shape', 'what', 'do', 'that', 'there', 'we', 'go', 'now', 'you', 'just', 'need', 'to', 'make', 'it', 'wait']	['i', 'think', 'you', 'attach', 'it', 'to', 'the', 'pink', 'shape', 'what', 'do', 'that', 'there', 'we', 'go', 'now', 'you', 'just', 'need', 'to', 'make', 'it', 'wait']	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('attach', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN'), ('shape', 'NN'), ('what', 'WP'), ('do', 'VBP'), ('that', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('wait', 'VB')]	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('attach', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN'), ('shape', 'NN'), ('what', 'WP'), ('do', 'VBP'), ('that', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('wait', 'VB')]	[('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('attach', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('pink', 'JJ'), ('shape', 'NN'), ('what', 'WP'), ('do', 'VBP'), ('that', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('wait', 'VB')]	[('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('attach', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('pink', 'JJ'), ('shape', 'NN'), ('what', 'WP'), ('do', 'VBP'), ('that', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('wait', 'VB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T10-ASU-T93-ExpBlock1-Fe2.txt
18	PA:	 kind of it's getting closer a lot closer	['kind', 'of', 'it', 'is', 'getting', 'closer', 'a', 'lot', 'closer']	['kind', 'of', 'it', 'be', 'get', 'closer', 'a', 'lot', 'close']	[('kind', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('getting', 'VBG'), ('closer', 'RBR'), ('a', 'DT'), ('lot', 'NN'), ('closer', 'JJR')]	[('kind', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VBN'), ('closer', 'RBR'), ('a', 'DT'), ('lot', 'NN'), ('close', 'JJ')]	[('kind', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('getting', 'VBG'), ('closer', 'RBR'), ('a', 'DT'), ('lot', 'NN'), ('closer', 'JJR')]	[('kind', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('closer', 'JJR'), ('a', 'DT'), ('lot', 'NN'), ('close', 'NN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T93-ExpBlock1-Fe2.txt
18	PC:	but yeah not too big because you don't want it to block the hole or send it flying   why didn't that orange  	['but', 'yeah', 'not', 'too', 'big', 'because', 'you', 'do', 'not', 'want', 'it', 'to', 'block', 'the', 'hole', 'or', 'send', 'it', 'flying', 'why', 'did', 'not', 'that', 'orange']	['but', 'yeah', 'not', 'too', 'big', 'because', 'you', 'do', 'not', 'want', 'it', 'to', 'block', 'the', 'hole', 'or', 'send', 'it', 'fly', 'why', 'do', 'not', 'that', 'orange']	[('but', 'CC'), ('yeah', 'PRP'), ('not', 'RB'), ('too', 'RB'), ('big', 'JJ'), ('because', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('block', 'VB'), ('the', 'DT'), ('hole', 'NN'), ('or', 'CC'), ('send', 'VB'), ('it', 'PRP'), ('flying', 'VBG'), ('why', 'WRB'), ('did', 'VBD'), ('not', 'RB'), ('that', 'IN'), ('orange', 'NN')]	[('but', 'CC'), ('yeah', 'PRP'), ('not', 'RB'), ('too', 'RB'), ('big', 'JJ'), ('because', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('block', 'VB'), ('the', 'DT'), ('hole', 'NN'), ('or', 'CC'), ('send', 'VB'), ('it', 'PRP'), ('fly', 'VB'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('that', 'IN'), ('orange', 'NN')]	[('but', 'CC'), ('yeah', 'JJ'), ('not', 'RB'), ('too', 'RB'), ('big', 'JJ'), ('because', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('block', 'VB'), ('the', 'DT'), ('hole', 'NN'), ('or', 'CC'), ('send', 'VB'), ('it', 'PRP'), ('flying', 'VBG'), ('why', 'WRB'), ('did', 'VBD'), ('not', 'RB'), ('that', 'IN'), ('orange', 'NN')]	[('but', 'CC'), ('yeah', 'JJ'), ('not', 'RB'), ('too', 'RB'), ('big', 'JJ'), ('because', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('block', 'VB'), ('the', 'DT'), ('hole', 'NN'), ('or', 'CC'), ('send', 'VB'), ('it', 'PRP'), ('fly', 'VB'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('that', 'IN'), ('orange', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T10-ASU-T93-ExpBlock1-Fe2.txt
21	PA:	it's holding on	['it', 'is', 'holding', 'on']	['it', 'be', 'hold', 'on']	[('it', 'PRP'), ('is', 'VBZ'), ('holding', 'VBG'), ('on', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('hold', 'VBN'), ('on', 'IN')]	[('it', 'PRP'), ('is', 'VBZ'), ('holding', 'VBG'), ('on', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('hold', 'VB'), ('on', 'RP')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T93-ExpBlock1-Fe2.txt
20	PC:	 yeah let's try that	['yeah', 'let', 'us', 'try', 'that']	['yeah', 'let', 'u', 'try', 'that']	[('yeah', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('try', 'VB'), ('that', 'IN')]	[('yeah', 'NNS'), ('let', 'VBP'), ('u', 'JJ'), ('try', 'VB'), ('that', 'IN')]	[('yeah', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT')]	[('yeah', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('try', 'VBP'), ('that', 'IN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T10-ASU-T93-ExpBlock1-Fe2.txt
24	PA:	inch by inch	['inch', 'by', 'inch']	['inch', 'by', 'inch']	[('inch', 'NN'), ('by', 'IN'), ('inch', 'NN')]	[('inch', 'NN'), ('by', 'IN'), ('inch', 'NN')]	[('inch', 'NN'), ('by', 'IN'), ('inch', 'NN')]	[('inch', 'NN'), ('by', 'IN'), ('inch', 'NN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T93-ExpBlock1-Fe2.txt
23	PC:	and connected to each other	['and', 'connected', 'to', 'each', 'other']	['and', 'connect', 'to', 'each', 'other']	[('and', 'CC'), ('connected', 'VBN'), ('to', 'TO'), ('each', 'DT'), ('other', 'JJ')]	[('and', 'CC'), ('connect', 'VB'), ('to', 'TO'), ('each', 'DT'), ('other', 'JJ')]	[('and', 'CC'), ('connected', 'VBN'), ('to', 'TO'), ('each', 'DT'), ('other', 'JJ')]	[('and', 'CC'), ('connect', 'VB'), ('to', 'TO'), ('each', 'DT'), ('other', 'JJ')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T10-ASU-T93-ExpBlock1-Fe2.txt
26	PA:	did that one move it at all	['did', 'that', 'one', 'move', 'it', 'at', 'all']	['do', 'that', 'one', 'move', 'it', 'at', 'all']	[('did', 'VBD'), ('that', 'IN'), ('one', 'CD'), ('move', 'NN'), ('it', 'PRP'), ('at', 'IN'), ('all', 'DT')]	[('do', 'VB'), ('that', 'DT'), ('one', 'CD'), ('move', 'NN'), ('it', 'PRP'), ('at', 'IN'), ('all', 'DT')]	[('did', 'VBD'), ('that', 'DT'), ('one', 'CD'), ('move', 'NN'), ('it', 'PRP'), ('at', 'IN'), ('all', 'DT')]	[('do', 'VB'), ('that', 'DT'), ('one', 'CD'), ('move', 'NN'), ('it', 'PRP'), ('at', 'IN'), ('all', 'DT')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T93-ExpBlock1-Fe2.txt
25	PC:	it just passed through it	['it', 'just', 'passed', 'through', 'it']	['it', 'just', 'pass', 'through', 'it']	[('it', 'PRP'), ('just', 'RB'), ('passed', 'VBD'), ('through', 'IN'), ('it', 'PRP')]	[('it', 'PRP'), ('just', 'RB'), ('pass', 'VBP'), ('through', 'IN'), ('it', 'PRP')]	[('it', 'PRP'), ('just', 'RB'), ('passed', 'VBD'), ('through', 'IN'), ('it', 'PRP')]	[('it', 'PRP'), ('just', 'RB'), ('pass', 'VBP'), ('through', 'IN'), ('it', 'PRP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T10-ASU-T93-ExpBlock1-Fe2.txt
28	PA:	 i didn't see it that's so close	['i', 'did', 'not', 'see', 'it', 'that', 'is', 'so', 'close']	['i', 'do', 'not', 'see', 'it', 'that', 'be', 'so', 'close']	[('i', 'NN'), ('did', 'VBD'), ('not', 'RB'), ('see', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('is', 'VBZ'), ('so', 'RB'), ('close', 'JJ')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('see', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('be', 'VB'), ('so', 'RB'), ('close', 'JJ')]	[('i', 'LS'), ('did', 'VBD'), ('not', 'RB'), ('see', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('is', 'VBZ'), ('so', 'RB'), ('close', 'JJ')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('see', 'VB'), ('it', 'PRP'), ('that', 'IN'), ('be', 'VB'), ('so', 'RB'), ('close', 'RB')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T93-ExpBlock1-Fe2.txt
28	PC:	it just i don't know if the pin stuck onto the green	['it', 'just', 'i', 'do', 'not', 'know', 'if', 'the', 'pin', 'stuck', 'onto', 'the', 'green']	['it', 'just', 'i', 'do', 'not', 'know', 'if', 'the', 'pin', 'stick', 'onto', 'the', 'green']	[('it', 'PRP'), ('just', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('stuck', 'VBD'), ('onto', 'IN'), ('the', 'DT'), ('green', 'JJ')]	[('it', 'PRP'), ('just', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('stick', 'NN'), ('onto', 'IN'), ('the', 'DT'), ('green', 'JJ')]	[('it', 'PRP'), ('just', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('stuck', 'VBD'), ('onto', 'IN'), ('the', 'DT'), ('green', 'JJ')]	[('it', 'PRP'), ('just', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('stick', 'NN'), ('onto', 'IN'), ('the', 'DT'), ('green', 'JJ')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T10-ASU-T93-ExpBlock1-Fe2.txt
