original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
21	PA:	you h i i i bet that you have to put it through the top of the balloon those two little red things	['you', 'h', 'i', 'i', 'i', 'bet', 'that', 'you', 'have', 'to', 'put', 'it', 'through', 'the', 'top', 'of', 'the', 'balloon', 'those', 'two', 'little', 'red', 'things']	['you', 'h', 'i', 'i', 'i', 'bet', 'that', 'you', 'have', 'to', 'put', 'it', 'through', 'the', 'top', 'of', 'the', 'balloon', 'those', 'two', 'little', 'red', 'thing']	[('you', 'PRP'), ('h', 'VBP'), ('i', 'JJ'), ('i', 'VBP'), ('i', 'VBP'), ('bet', 'VBP'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('through', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('those', 'DT'), ('two', 'CD'), ('little', 'JJ'), ('red', 'JJ'), ('things', 'NNS')]	[('you', 'PRP'), ('h', 'VBP'), ('i', 'JJ'), ('i', 'VBP'), ('i', 'VBP'), ('bet', 'VBP'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('through', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('those', 'DT'), ('two', 'CD'), ('little', 'JJ'), ('red', 'JJ'), ('thing', 'NN')]	[('you', 'PRP'), ('h', 'NN'), ('i', 'FW'), ('i', 'FW'), ('i', 'FW'), ('bet', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('through', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('those', 'DT'), ('two', 'CD'), ('little', 'JJ'), ('red', 'JJ'), ('things', 'NNS')]	[('you', 'PRP'), ('h', 'NN'), ('i', 'FW'), ('i', 'FW'), ('i', 'FW'), ('bet', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('through', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('those', 'DT'), ('two', 'CD'), ('little', 'JJ'), ('red', 'JJ'), ('thing', 'NN')]	ASU-T24_ExpBlock2-SmileyMouth.txt	ASU-T24-ASU-T20-ExpBlock2-SmileyMouth.txt
10	PC:	what was that wait what	['what', 'was', 'that', 'wait', 'what']	['what', 'be', 'that', 'wait', 'what']	[('what', 'WDT'), ('was', 'VBD'), ('that', 'DT'), ('wait', 'VBP'), ('what', 'WP')]	[('what', 'WP'), ('be', 'VB'), ('that', 'DT'), ('wait', 'VBP'), ('what', 'WP')]	[('what', 'WP'), ('was', 'VBD'), ('that', 'DT'), ('wait', 'VB'), ('what', 'WP')]	[('what', 'WDT'), ('be', 'VB'), ('that', 'IN'), ('wait', 'VB'), ('what', 'WP')]	ASU-T20_ExpBlock2-SmileyMouth.txt	ASU-T24-ASU-T20-ExpBlock2-SmileyMouth.txt
24	PA:	i don't know   it looks like it'll get stuck both places	['i', 'do', 'not', 'know', 'it', 'looks', 'like', 'it', 'will', 'get', 'stuck', 'both', 'places']	['i', 'do', 'not', 'know', 'it', 'look', 'like', 'it', 'will', 'get', 'stuck', 'both', 'place']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('looks', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('stuck', 'JJ'), ('both', 'DT'), ('places', 'NNS')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('stuck', 'VBN'), ('both', 'DT'), ('place', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('looks', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('stuck', 'VBN'), ('both', 'DT'), ('places', 'NNS')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('stuck', 'VBN'), ('both', 'DT'), ('place', 'NN')]	ASU-T24_ExpBlock2-SmileyMouth.txt	ASU-T24-ASU-T20-ExpBlock2-SmileyMouth.txt
13	PC:	 like here	['like', 'here']	['like', 'here']	[('like', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('here', 'RB')]	ASU-T20_ExpBlock2-SmileyMouth.txt	ASU-T24-ASU-T20-ExpBlock2-SmileyMouth.txt
26	PA:	  i think  i think there's a level we haven't done yet	['i', 'think', 'i', 'think', 'there', 'is', 'a', 'level', 'we', 'have', 'not', 'done', 'yet']	['i', 'think', 'i', 'think', 'there', 'be', 'a', 'level', 'we', 'have', 'not', 'do', 'yet']	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('level', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('done', 'VBN'), ('yet', 'RB')]	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('there', 'EX'), ('be', 'VB'), ('a', 'DT'), ('level', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('yet', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('level', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('done', 'VBN'), ('yet', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('there', 'EX'), ('be', 'VB'), ('a', 'DT'), ('level', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('yet', 'RB')]	ASU-T24_ExpBlock2-SmileyMouth.txt	ASU-T24-ASU-T20-ExpBlock2-SmileyMouth.txt
16	PC:	which side like here or here	['which', 'side', 'like', 'here', 'or', 'here']	['which', 'side', 'like', 'here', 'or', 'here']	[('which', 'WDT'), ('side', 'NN'), ('like', 'IN'), ('here', 'RB'), ('or', 'CC'), ('here', 'RB')]	[('which', 'WDT'), ('side', 'NN'), ('like', 'IN'), ('here', 'RB'), ('or', 'CC'), ('here', 'RB')]	[('which', 'WDT'), ('side', 'NN'), ('like', 'IN'), ('here', 'RB'), ('or', 'CC'), ('here', 'RB')]	[('which', 'WDT'), ('side', 'NN'), ('like', 'IN'), ('here', 'RB'), ('or', 'CC'), ('here', 'RB')]	ASU-T20_ExpBlock2-SmileyMouth.txt	ASU-T24-ASU-T20-ExpBlock2-SmileyMouth.txt
28	PA:	is there i i just thought there was 	['is', 'there', 'i', 'i', 'just', 'thought', 'there', 'was']	['be', 'there', 'i', 'i', 'just', 'think', 'there', 'be']	[('is', 'VBZ'), ('there', 'EX'), ('i', 'JJ'), ('i', 'NN'), ('just', 'RB'), ('thought', 'VBN'), ('there', 'RB'), ('was', 'VBD')]	[('be', 'VB'), ('there', 'EX'), ('i', 'JJ'), ('i', 'NN'), ('just', 'RB'), ('think', 'VB'), ('there', 'RB'), ('be', 'VB')]	[('is', 'VBZ'), ('there', 'EX'), ('i', 'FW'), ('i', 'FW'), ('just', 'RB'), ('thought', 'VBN'), ('there', 'EX'), ('was', 'VBD')]	[('be', 'VB'), ('there', 'RB'), ('i', 'FW'), ('i', 'FW'), ('just', 'RB'), ('think', 'VB'), ('there', 'RB'), ('be', 'VB')]	ASU-T24_ExpBlock2-SmileyMouth.txt	ASU-T24-ASU-T20-ExpBlock2-SmileyMouth.txt
18	PC:	  in the middle	['in', 'the', 'middle']	['in', 'the', 'middle']	[('in', 'IN'), ('the', 'DT'), ('middle', 'NN')]	[('in', 'IN'), ('the', 'DT'), ('middle', 'NN')]	[('in', 'IN'), ('the', 'DT'), ('middle', 'NN')]	[('in', 'IN'), ('the', 'DT'), ('middle', 'NN')]	ASU-T20_ExpBlock2-SmileyMouth.txt	ASU-T24-ASU-T20-ExpBlock2-SmileyMouth.txt
31	PA:	 okay nevermind  	['okay', 'nevermind']	['okay', 'nevermind']	[('okay', 'NN'), ('nevermind', 'NN')]	[('okay', 'NN'), ('nevermind', 'NN')]	[('okay', 'JJ'), ('nevermind', 'NN')]	[('okay', 'JJ'), ('nevermind', 'NN')]	ASU-T24_ExpBlock2-SmileyMouth.txt	ASU-T24-ASU-T20-ExpBlock2-SmileyMouth.txt
22	PC:	 i get w  i get it i didn't get that at first   c'mon	"['i', 'get', 'w', 'i', 'get', 'it', 'i', 'did', 'not', 'get', 'that', 'at', 'first', ""c'mon""]"	"['i', 'get', 'w', 'i', 'get', 'it', 'i', 'do', 'not', 'get', 'that', 'at', 'first', ""c'mon""]"	"[('i', 'NN'), ('get', 'VBP'), ('w', 'NN'), ('i', 'NN'), ('get', 'VBP'), ('it', 'PRP'), ('i', 'VBZ'), ('did', 'VBD'), ('not', 'RB'), ('get', 'VB'), ('that', 'IN'), ('at', 'IN'), ('first', 'JJ'), (""c'mon"", 'NN')]"	"[('i', 'NN'), ('get', 'VBP'), ('w', 'NN'), ('i', 'NN'), ('get', 'VBP'), ('it', 'PRP'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('that', 'IN'), ('at', 'IN'), ('first', 'JJ'), (""c'mon"", 'NN')]"	"[('i', 'LS'), ('get', 'VB'), ('w', 'FW'), ('i', 'FW'), ('get', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('did', 'VBD'), ('not', 'RB'), ('get', 'VB'), ('that', 'DT'), ('at', 'IN'), ('first', 'JJ'), (""c'mon"", 'NNS')]"	"[('i', 'LS'), ('get', 'VB'), ('w', 'FW'), ('i', 'FW'), ('get', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('that', 'DT'), ('at', 'IN'), ('first', 'JJ'), (""c'mon"", 'NNS')]"	ASU-T20_ExpBlock2-SmileyMouth.txt	ASU-T24-ASU-T20-ExpBlock2-SmileyMouth.txt
40	PA:	just just draw it lower on the 'y' part	"['just', 'just', 'draw', 'it', 'lower', 'on', 'the', ""'"", 'y', ""'"", 'part']"	"['just', 'just', 'draw', 'it', 'low', 'on', 'the', ""'"", 'y', ""'"", 'part']"	"[('just', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('lower', 'JJR'), ('on', 'IN'), ('the', 'DT'), (""'"", ""''""), ('y', 'NN'), (""'"", 'POS'), ('part', 'NN')]"	"[('just', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('low', 'JJ'), ('on', 'IN'), ('the', 'DT'), (""'"", ""''""), ('y', 'NN'), (""'"", 'POS'), ('part', 'NN')]"	"[('just', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('lower', 'JJR'), ('on', 'IN'), ('the', 'DT'), (""'"", ""''""), ('y', 'NN'), (""'"", ""''""), ('part', 'NN')]"	"[('just', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('low', 'JJ'), ('on', 'IN'), ('the', 'DT'), (""'"", ""''""), ('y', 'NN'), (""'"", ""''""), ('part', 'NN')]"	ASU-T24_ExpBlock2-SmileyMouth.txt	ASU-T24-ASU-T20-ExpBlock2-SmileyMouth.txt
24	PC:	okay let's do that	['okay', 'let', 'us', 'do', 'that']	['okay', 'let', 'u', 'do', 'that']	[('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('do', 'VB'), ('that', 'DT')]	[('okay', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('do', 'VB'), ('that', 'DT')]	[('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('do', 'VB'), ('that', 'DT')]	[('okay', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('do', 'VBP'), ('that', 'DT')]	ASU-T20_ExpBlock2-SmileyMouth.txt	ASU-T24-ASU-T20-ExpBlock2-SmileyMouth.txt
