original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
11	PA:	and then scoop yeah and then yeah click the ball to make it roll	['and', 'then', 'scoop', 'yeah', 'and', 'then', 'yeah', 'click', 'the', 'ball', 'to', 'make', 'it', 'roll']	['and', 'then', 'scoop', 'yeah', 'and', 'then', 'yeah', 'click', 'the', 'ball', 'to', 'make', 'it', 'roll']	[('and', 'CC'), ('then', 'RB'), ('scoop', 'VB'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'VB'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('roll', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('scoop', 'VB'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'VB'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('roll', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('scoop', 'VBP'), ('yeah', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'JJ'), ('click', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('roll', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('scoop', 'VBP'), ('yeah', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'JJ'), ('click', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('roll', 'VB')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T91-ExpBlock1-Topspin.txt
22	PC:	i know same	['i', 'know', 'same']	['i', 'know', 'same']	[('i', 'NN'), ('know', 'VBP'), ('same', 'JJ')]	[('i', 'NN'), ('know', 'VBP'), ('same', 'JJ')]	[('i', 'LS'), ('know', 'VB'), ('same', 'JJ')]	[('i', 'LS'), ('know', 'VB'), ('same', 'JJ')]	ASU-T91_ExpBlock1-Topspin.txt	ASU-T44-ASU-T91-ExpBlock1-Topspin.txt
13	PA:	yeah i would say  or yeah i guess it doesn't matter	['yeah', 'i', 'would', 'say', 'or', 'yeah', 'i', 'guess', 'it', 'does', 'not', 'matter']	['yeah', 'i', 'would', 'say', 'or', 'yeah', 'i', 'guess', 'it', 'do', 'not', 'matter']	[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('or', 'CC'), ('yeah', 'VB'), ('i', 'JJ'), ('guess', 'NN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('matter', 'VB')]	[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('or', 'CC'), ('yeah', 'VB'), ('i', 'JJ'), ('guess', 'NN'), ('it', 'PRP'), ('do', 'VBZ'), ('not', 'RB'), ('matter', 'VB')]	[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('say', 'VB'), ('or', 'CC'), ('yeah', 'VB'), ('i', 'FW'), ('guess', 'VB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('matter', 'VB')]	[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('say', 'VB'), ('or', 'CC'), ('yeah', 'VB'), ('i', 'FW'), ('guess', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('matter', 'NN')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T91-ExpBlock1-Topspin.txt
29	PC:	and just keep doing that	['and', 'just', 'keep', 'doing', 'that']	['and', 'just', 'keep', 'do', 'that']	[('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('that', 'IN')]	[('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('do', 'VBP'), ('that', 'IN')]	[('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('that', 'IN')]	[('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('do', 'VB'), ('that', 'DT')]	ASU-T91_ExpBlock1-Topspin.txt	ASU-T44-ASU-T91-ExpBlock1-Topspin.txt
15	PA:	   i think so i think that the angle the scoop is it might not make it through but we could try it and controlclick maybe 	['i', 'think', 'so', 'i', 'think', 'that', 'the', 'angle', 'the', 'scoop', 'is', 'it', 'might', 'not', 'make', 'it', 'through', 'but', 'we', 'could', 'try', 'it', 'and', 'controlclick', 'maybe']	['i', 'think', 'so', 'i', 'think', 'that', 'the', 'angle', 'the', 'scoop', 'be', 'it', 'might', 'not', 'make', 'it', 'through', 'but', 'we', 'could', 'try', 'it', 'and', 'controlclick', 'maybe']	[('i', 'NN'), ('think', 'VBP'), ('so', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'IN'), ('the', 'DT'), ('angle', 'NN'), ('the', 'DT'), ('scoop', 'NN'), ('is', 'VBZ'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('through', 'IN'), ('but', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('controlclick', 'VB'), ('maybe', 'RB')]	[('i', 'NN'), ('think', 'VBP'), ('so', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'IN'), ('the', 'DT'), ('angle', 'NN'), ('the', 'DT'), ('scoop', 'NN'), ('be', 'VB'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('through', 'IN'), ('but', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('controlclick', 'VB'), ('maybe', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('so', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('the', 'DT'), ('angle', 'NN'), ('the', 'DT'), ('scoop', 'NN'), ('is', 'VBZ'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('through', 'IN'), ('but', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('controlclick', 'NN'), ('maybe', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('so', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('the', 'DT'), ('angle', 'NN'), ('the', 'DT'), ('scoop', 'NN'), ('be', 'VB'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('through', 'IN'), ('but', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('controlclick', 'NN'), ('maybe', 'RB')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T91-ExpBlock1-Topspin.txt
32	PC:	can we like draw a ramp from the mushroom to the other side so the ball doesn't fall	['can', 'we', 'like', 'draw', 'a', 'camp', 'from', 'the', 'mushroom', 'to', 'the', 'other', 'side', 'so', 'the', 'ball', 'does', 'not', 'fall']	['can', 'we', 'like', 'draw', 'a', 'camp', 'from', 'the', 'mushroom', 'to', 'the', 'other', 'side', 'so', 'the', 'ball', 'do', 'not', 'fall']	[('can', 'MD'), ('we', 'PRP'), ('like', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB')]	[('can', 'MD'), ('we', 'PRP'), ('like', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('fall', 'VB')]	[('can', 'MD'), ('we', 'PRP'), ('like', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB')]	[('can', 'MD'), ('we', 'PRP'), ('like', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('fall', 'VB')]	ASU-T91_ExpBlock1-Topspin.txt	ASU-T44-ASU-T91-ExpBlock1-Topspin.txt
18	PA:	you think like maybe they should be closer together	['you', 'think', 'like', 'maybe', 'they', 'should', 'be', 'closer', 'together']	['you', 'think', 'like', 'maybe', 'they', 'should', 'be', 'close', 'together']	[('you', 'PRP'), ('think', 'VBP'), ('like', 'IN'), ('maybe', 'RB'), ('they', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('closer', 'JJR'), ('together', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('like', 'IN'), ('maybe', 'RB'), ('they', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('close', 'RB'), ('together', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('like', 'IN'), ('maybe', 'RB'), ('they', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('closer', 'RBR'), ('together', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('like', 'IN'), ('maybe', 'RB'), ('they', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('close', 'JJ'), ('together', 'RB')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T91-ExpBlock1-Topspin.txt
34	PC:	or like something	['or', 'like', 'something']	['or', 'like', 'something']	[('or', 'CC'), ('like', 'IN'), ('something', 'NN')]	[('or', 'CC'), ('like', 'IN'), ('something', 'NN')]	[('or', 'CC'), ('like', 'IN'), ('something', 'NN')]	[('or', 'CC'), ('like', 'IN'), ('something', 'NN')]	ASU-T91_ExpBlock1-Topspin.txt	ASU-T44-ASU-T91-ExpBlock1-Topspin.txt
21	PA:	yeah i'd say so	['yeah', 'i', 'would', 'say', 'so']	['yeah', 'i', 'would', 'say', 'so']	[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('so', 'RB')]	[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('so', 'RB')]	[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('say', 'VB'), ('so', 'RB')]	[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('say', 'VB'), ('so', 'RB')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T91-ExpBlock1-Topspin.txt
36	PC:	yeah and then keep doing the u so we can get it up to the balloon	['yeah', 'and', 'then', 'keep', 'doing', 'the', 'u', 'so', 'we', 'can', 'get', 'it', 'up', 'to', 'the', 'balloon']	['yeah', 'and', 'then', 'keep', 'do', 'the', 'u', 'so', 'we', 'can', 'get', 'it', 'up', 'to', 'the', 'balloon']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('the', 'DT'), ('u', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('keep', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('u', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('the', 'DT'), ('u', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('keep', 'VB'), ('do', 'VB'), ('the', 'DT'), ('u', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T91_ExpBlock1-Topspin.txt	ASU-T44-ASU-T91-ExpBlock1-Topspin.txt
23	PA:	yeah i would say so	['yeah', 'i', 'would', 'say', 'so']	['yeah', 'i', 'would', 'say', 'so']	[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('so', 'RB')]	[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('so', 'RB')]	[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('say', 'VB'), ('so', 'RB')]	[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('say', 'VB'), ('so', 'RB')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T91-ExpBlock1-Topspin.txt
39	PC:	and make sure you do the circles thing to hold them in place	['and', 'make', 'sure', 'you', 'do', 'the', 'circles', 'thing', 'to', 'hold', 'them', 'in', 'place']	['and', 'make', 'sure', 'you', 'do', 'the', 'circle', 'thing', 'to', 'hold', 'them', 'in', 'place']	[('and', 'CC'), ('make', 'VB'), ('sure', 'JJ'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('circles', 'NNS'), ('thing', 'NN'), ('to', 'TO'), ('hold', 'VB'), ('them', 'PRP'), ('in', 'IN'), ('place', 'NN')]	[('and', 'CC'), ('make', 'VB'), ('sure', 'JJ'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('circle', 'NN'), ('thing', 'NN'), ('to', 'TO'), ('hold', 'VB'), ('them', 'PRP'), ('in', 'IN'), ('place', 'NN')]	[('and', 'CC'), ('make', 'VB'), ('sure', 'JJ'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('circles', 'NNS'), ('thing', 'NN'), ('to', 'TO'), ('hold', 'VB'), ('them', 'PRP'), ('in', 'IN'), ('place', 'NN')]	[('and', 'CC'), ('make', 'VB'), ('sure', 'JJ'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('circle', 'NN'), ('thing', 'NN'), ('to', 'TO'), ('hold', 'VB'), ('them', 'PRP'), ('in', 'IN'), ('place', 'NN')]	ASU-T91_ExpBlock1-Topspin.txt	ASU-T44-ASU-T91-ExpBlock1-Topspin.txt
25	PA:	well you don't want to pin it to the catapult cause then the catapult won't move	['well', 'you', 'do', 'not', 'want', 'to', 'pin', 'it', 'to', 'the', 'catapult', 'cause', 'then', 'the', 'catapult', 'will', 'not', 'move']	['well', 'you', 'do', 'not', 'want', 'to', 'pin', 'it', 'to', 'the', 'catapult', 'cause', 'then', 'the', 'catapult', 'will', 'not', 'move']	[('well', 'RB'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('pin', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('catapult', 'NN'), ('cause', 'NN'), ('then', 'RB'), ('the', 'DT'), ('catapult', 'NN'), ('will', 'MD'), ('not', 'RB'), ('move', 'VB')]	[('well', 'RB'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('pin', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('catapult', 'NN'), ('cause', 'NN'), ('then', 'RB'), ('the', 'DT'), ('catapult', 'NN'), ('will', 'MD'), ('not', 'RB'), ('move', 'VB')]	[('well', 'RB'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('pin', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('catapult', 'VB'), ('cause', 'NN'), ('then', 'RB'), ('the', 'DT'), ('catapult', 'VB'), ('will', 'MD'), ('not', 'RB'), ('move', 'VB')]	[('well', 'RB'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('pin', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('catapult', 'VB'), ('cause', 'NN'), ('then', 'RB'), ('the', 'DT'), ('catapult', 'VB'), ('will', 'MD'), ('not', 'RB'), ('move', 'VB')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T91-ExpBlock1-Topspin.txt
41	PC:	okay it's fine it's fine	['okay', 'it', 'is', 'fine', 'it', 'is', 'fine']	['okay', 'it', 'be', 'fine', 'it', 'be', 'fine']	[('okay', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ')]	[('okay', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ')]	[('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ')]	[('okay', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ')]	ASU-T91_ExpBlock1-Topspin.txt	ASU-T44-ASU-T91-ExpBlock1-Topspin.txt
