original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
21	PA:	look at it we got it so just wait until you see the ball and then i would say go for it	['look', 'at', 'it', 'we', 'got', 'it', 'so', 'just', 'wait', 'until', 'you', 'see', 'the', 'ball', 'and', 'then', 'i', 'would', 'say', 'go', 'for', 'it']	['look', 'at', 'it', 'we', 'get', 'it', 'so', 'just', 'wait', 'until', 'you', 'see', 'the', 'ball', 'and', 'then', 'i', 'would', 'say', 'go', 'for', 'it']	[('look', 'NN'), ('at', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('so', 'RB'), ('just', 'RB'), ('wait', 'NN'), ('until', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('would', 'MD'), ('say', 'VB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP')]	[('look', 'NN'), ('at', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('so', 'RB'), ('just', 'RB'), ('wait', 'NN'), ('until', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('would', 'MD'), ('say', 'VB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP')]	[('look', 'VB'), ('at', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('so', 'RB'), ('just', 'RB'), ('wait', 'VB'), ('until', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('would', 'MD'), ('say', 'VB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP')]	[('look', 'VB'), ('at', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('so', 'RB'), ('just', 'RB'), ('wait', 'VB'), ('until', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('would', 'MD'), ('say', 'VB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP')]	ASU-T56_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T67-ExpBlock2-TimingisEverything.txt
10	PC:	you do you wanna do the weight thing still or do you wanna try to get it up	['you', 'do', 'you', 'wan', 'na', 'do', 'the', 'weight', 'thing', 'still', 'or', 'do', 'you', 'wan', 'na', 'try', 'to', 'get', 'it', 'up']	['you', 'do', 'you', 'wan', 'na', 'do', 'the', 'weight', 'thing', 'still', 'or', 'do', 'you', 'wan', 'na', 'try', 'to', 'get', 'it', 'up']	[('you', 'PRP'), ('do', 'VBP'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('still', 'RB'), ('or', 'CC'), ('do', 'VB'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('you', 'PRP'), ('do', 'VBP'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('still', 'RB'), ('or', 'CC'), ('do', 'VB'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('you', 'PRP'), ('do', 'VBP'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('still', 'RB'), ('or', 'CC'), ('do', 'VB'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('you', 'PRP'), ('do', 'VBP'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('still', 'RB'), ('or', 'CC'), ('do', 'VB'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T67_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T67-ExpBlock2-TimingisEverything.txt
23	PA:	when you see the ball start to drop let go	['when', 'you', 'see', 'the', 'ball', 'start', 'to', 'drop', 'let', 'go']	['when', 'you', 'see', 'the', 'ball', 'start', 'to', 'drop', 'let', 'go']	[('when', 'WRB'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('ball', 'JJ'), ('start', 'NN'), ('to', 'TO'), ('drop', 'VB'), ('let', 'NN'), ('go', 'VB')]	[('when', 'WRB'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('ball', 'JJ'), ('start', 'NN'), ('to', 'TO'), ('drop', 'VB'), ('let', 'NN'), ('go', 'VB')]	[('when', 'WRB'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('start', 'NN'), ('to', 'TO'), ('drop', 'VB'), ('let', 'VB'), ('go', 'VB')]	[('when', 'WRB'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('start', 'NN'), ('to', 'TO'), ('drop', 'VB'), ('let', 'VB'), ('go', 'VB')]	ASU-T56_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T67-ExpBlock2-TimingisEverything.txt
12	PC:	i don't really think that we can	['i', 'do', 'not', 'really', 'think', 'that', 'we', 'can']	['i', 'do', 'not', 'really', 'think', 'that', 'we', 'can']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('think', 'VB'), ('that', 'IN'), ('we', 'PRP'), ('can', 'MD')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('think', 'VB'), ('that', 'IN'), ('we', 'PRP'), ('can', 'MD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('think', 'VB'), ('that', 'IN'), ('we', 'PRP'), ('can', 'MD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('think', 'VB'), ('that', 'IN'), ('we', 'PRP'), ('can', 'MD')]	ASU-T67_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T67-ExpBlock2-TimingisEverything.txt
25	PA:	so when the ball begins falling on the screen then stop drawing 'cause that's when it'll start to fall so hold it and then let go	['so', 'when', 'the', 'ball', 'begins', 'falling', 'on', 'the', 'screen', 'then', 'stop', 'drawing', 'because', 'that', 'is', 'when', 'it', 'will', 'start', 'to', 'fall', 'so', 'hold', 'it', 'and', 'then', 'let', 'go']	['so', 'when', 'the', 'ball', 'begin', 'fall', 'on', 'the', 'screen', 'then', 'stop', 'drawing', 'because', 'that', 'be', 'when', 'it', 'will', 'start', 'to', 'fall', 'so', 'hold', 'it', 'and', 'then', 'let', 'go']	[('so', 'RB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('begins', 'VBZ'), ('falling', 'VBG'), ('on', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('then', 'RB'), ('stop', 'VB'), ('drawing', 'NN'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('when', 'WRB'), ('it', 'PRP'), ('will', 'MD'), ('start', 'VB'), ('to', 'TO'), ('fall', 'VB'), ('so', 'RB'), ('hold', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('go', 'VB')]	[('so', 'RB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('begin', 'VBP'), ('fall', 'NN'), ('on', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('then', 'RB'), ('stop', 'VB'), ('drawing', 'NN'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('when', 'WRB'), ('it', 'PRP'), ('will', 'MD'), ('start', 'VB'), ('to', 'TO'), ('fall', 'VB'), ('so', 'RB'), ('hold', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('go', 'VB')]	[('so', 'RB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('begins', 'VBZ'), ('falling', 'VBG'), ('on', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('then', 'RB'), ('stop', 'VB'), ('drawing', 'VBG'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('when', 'WRB'), ('it', 'PRP'), ('will', 'MD'), ('start', 'VB'), ('to', 'TO'), ('fall', 'VB'), ('so', 'RB'), ('hold', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('go', 'VB')]	[('so', 'RB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('begin', 'VB'), ('fall', 'NN'), ('on', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('then', 'RB'), ('stop', 'VB'), ('drawing', 'VBG'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('when', 'WRB'), ('it', 'PRP'), ('will', 'MD'), ('start', 'VB'), ('to', 'TO'), ('fall', 'VB'), ('so', 'RB'), ('hold', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('go', 'VB')]	ASU-T56_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T67-ExpBlock2-TimingisEverything.txt
14	PC:	okay i'm gonna delete the line	['okay', 'i', 'am', 'on', 'na', 'delete', 'the', 'line']	['okay', 'i', 'be', 'on', 'na', 'delete', 'the', 'line']	[('okay', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'JJ'), ('delete', 'VB'), ('the', 'DT'), ('line', 'NN')]	[('okay', 'NN'), ('i', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('delete', 'VB'), ('the', 'DT'), ('line', 'NN')]	[('okay', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('line', 'NN')]	[('okay', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('line', 'NN')]	ASU-T67_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T67-ExpBlock2-TimingisEverything.txt
27	PA:	 you could just try	['you', 'could', 'just', 'try']	['you', 'could', 'just', 'try']	[('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('try', 'VB')]	[('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('try', 'VB')]	[('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('try', 'VB')]	[('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('try', 'VB')]	ASU-T56_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T67-ExpBlock2-TimingisEverything.txt
16	PC:	yeah you want me to just reset it you want me to do the weight thing again	['yeah', 'you', 'want', 'me', 'to', 'just', 'rest', 'it', 'you', 'want', 'me', 'to', 'do', 'the', 'weight', 'thing', 'again']	['yeah', 'you', 'want', 'me', 'to', 'just', 'rest', 'it', 'you', 'want', 'me', 'to', 'do', 'the', 'weight', 'thing', 'again']	[('yeah', 'NN'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('just', 'RB'), ('rest', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('again', 'RB')]	[('yeah', 'NN'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('just', 'RB'), ('rest', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('again', 'RB')]	[('yeah', 'VB'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('just', 'RB'), ('rest', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('again', 'RB')]	[('yeah', 'VB'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('just', 'RB'), ('rest', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('again', 'RB')]	ASU-T67_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T67-ExpBlock2-TimingisEverything.txt
29	PA:	try just doing that	['try', 'just', 'doing', 'that']	['try', 'just', 'do', 'that']	[('try', 'VB'), ('just', 'RB'), ('doing', 'VBG'), ('that', 'IN')]	[('try', 'VB'), ('just', 'RB'), ('do', 'VB'), ('that', 'DT')]	[('try', 'VB'), ('just', 'RB'), ('doing', 'VBG'), ('that', 'IN')]	[('try', 'VB'), ('just', 'RB'), ('do', 'VBP'), ('that', 'DT')]	ASU-T56_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T67-ExpBlock2-TimingisEverything.txt
19	PC:	right here you think that's like a good size or bigger	['right', 'here', 'you', 'think', 'that', 'is', 'like', 'a', 'good', 'size', 'or', 'bigger']	['right', 'here', 'you', 'think', 'that', 'be', 'like', 'a', 'good', 'size', 'or', 'big']	[('right', 'RB'), ('here', 'RB'), ('you', 'PRP'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('size', 'NN'), ('or', 'CC'), ('bigger', 'JJR')]	[('right', 'RB'), ('here', 'RB'), ('you', 'PRP'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('size', 'NN'), ('or', 'CC'), ('big', 'JJ')]	[('right', 'RB'), ('here', 'RB'), ('you', 'PRP'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('size', 'NN'), ('or', 'CC'), ('bigger', 'JJR')]	[('right', 'RB'), ('here', 'RB'), ('you', 'PRP'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('size', 'NN'), ('or', 'CC'), ('big', 'JJ')]	ASU-T67_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T67-ExpBlock2-TimingisEverything.txt
31	PA:	maybe just	['maybe', 'just']	['maybe', 'just']	[('maybe', 'RB'), ('just', 'RB')]	[('maybe', 'RB'), ('just', 'RB')]	[('maybe', 'RB'), ('just', 'RB')]	[('maybe', 'RB'), ('just', 'RB')]	ASU-T56_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T67-ExpBlock2-TimingisEverything.txt
21	PC:	okay maybe i should like do it a little bit before yeah 'cause it like when i like click it when i see it i think it's like too late of a reaction	['okay', 'maybe', 'i', 'should', 'like', 'do', 'it', 'a', 'little', 'bit', 'before', 'yeah', 'because', 'it', 'like', 'when', 'i', 'like', 'click', 'it', 'when', 'i', 'see', 'it', 'i', 'think', 'it', 'is', 'like', 'too', 'late', 'of', 'a', 'reaction']	['okay', 'maybe', 'i', 'should', 'like', 'do', 'it', 'a', 'little', 'bit', 'before', 'yeah', 'because', 'it', 'like', 'when', 'i', 'like', 'click', 'it', 'when', 'i', 'see', 'it', 'i', 'think', 'it', 'be', 'like', 'too', 'late', 'of', 'a', 'reaction']	[('okay', 'IN'), ('maybe', 'RB'), ('i', 'NN'), ('should', 'MD'), ('like', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('when', 'WRB'), ('i', 'NNS'), ('like', 'VBP'), ('click', 'VBP'), ('it', 'PRP'), ('when', 'WRB'), ('i', 'JJ'), ('see', 'VBP'), ('it', 'PRP'), ('i', 'VBZ'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('too', 'RB'), ('late', 'JJ'), ('of', 'IN'), ('a', 'DT'), ('reaction', 'NN')]	[('okay', 'IN'), ('maybe', 'RB'), ('i', 'NN'), ('should', 'MD'), ('like', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('when', 'WRB'), ('i', 'NNS'), ('like', 'VBP'), ('click', 'VBP'), ('it', 'PRP'), ('when', 'WRB'), ('i', 'JJ'), ('see', 'VBP'), ('it', 'PRP'), ('i', 'VBZ'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('too', 'RB'), ('late', 'JJ'), ('of', 'IN'), ('a', 'DT'), ('reaction', 'NN')]	[('okay', 'JJ'), ('maybe', 'RB'), ('i', 'FW'), ('should', 'MD'), ('like', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('when', 'WRB'), ('i', 'FW'), ('like', 'IN'), ('click', 'VBP'), ('it', 'PRP'), ('when', 'WRB'), ('i', 'FW'), ('see', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('too', 'RB'), ('late', 'JJ'), ('of', 'IN'), ('a', 'DT'), ('reaction', 'NN')]	[('okay', 'JJ'), ('maybe', 'RB'), ('i', 'FW'), ('should', 'MD'), ('like', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('when', 'WRB'), ('i', 'FW'), ('like', 'IN'), ('click', 'VBP'), ('it', 'PRP'), ('when', 'WRB'), ('i', 'FW'), ('see', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('too', 'RB'), ('late', 'JJ'), ('of', 'IN'), ('a', 'DT'), ('reaction', 'NN')]	ASU-T67_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T67-ExpBlock2-TimingisEverything.txt
33	PA:	maybe just use the anchor that it has itself	['maybe', 'just', 'use', 'the', 'anchor', 'that', 'it', 'has', 'itself']	['maybe', 'just', 'use', 'the', 'anchor', 'that', 'it', 'have', 'itself']	[('maybe', 'RB'), ('just', 'RB'), ('use', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('itself', 'PRP')]	[('maybe', 'RB'), ('just', 'RB'), ('use', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('have', 'VB'), ('itself', 'PRP')]	[('maybe', 'RB'), ('just', 'RB'), ('use', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('itself', 'PRP')]	[('maybe', 'RB'), ('just', 'RB'), ('use', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('have', 'VB'), ('itself', 'PRP')]	ASU-T56_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T67-ExpBlock2-TimingisEverything.txt
24	PC:	let's get it   okay another one	['let', 'us', 'get', 'it', 'okay', 'another', 'one']	['let', 'u', 'get', 'it', 'okay', 'another', 'one']	[('let', 'VB'), ('us', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('okay', 'RP'), ('another', 'DT'), ('one', 'NN')]	[('let', 'VB'), ('u', 'JJ'), ('get', 'VB'), ('it', 'PRP'), ('okay', 'RP'), ('another', 'DT'), ('one', 'NN')]	[('let', 'VB'), ('us', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('another', 'DT'), ('one', 'CD')]	[('let', 'VB'), ('u', 'FW'), ('get', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('another', 'DT'), ('one', 'CD')]	ASU-T67_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T67-ExpBlock2-TimingisEverything.txt
