original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
11	PC:	okay let's try this	['okay', 'let', 'us', 'try', 'this']	['okay', 'let', 'u', 'try', 'this']	[('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('this', 'DT')]	[('okay', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('try', 'VB'), ('this', 'DT')]	[('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('this', 'DT')]	[('okay', 'JJ'), ('let', 'VB'), ('u', 'NN'), ('try', 'VB'), ('this', 'DT')]	ASU-T103_ExpBlock2-Fe2.txt	ASU-T103-ASU-T99-ExpBlock2-Fe2.txt
17	PC:	why am i i don't like how this is lagging i can't even draw   why  	['why', 'am', 'i', 'i', 'do', 'not', 'like', 'how', 'this', 'is', 'lagging', 'i', 'can', 'not', 'even', 'draw', 'why']	['why', 'be', 'i', 'i', 'do', 'not', 'like', 'how', 'this', 'be', 'lag', 'i', 'can', 'not', 'even', 'draw', 'why']	[('why', 'WRB'), ('am', 'VBP'), ('i', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('how', 'WRB'), ('this', 'DT'), ('is', 'VBZ'), ('lagging', 'VBG'), ('i', 'NNS'), ('can', 'MD'), ('not', 'RB'), ('even', 'RB'), ('draw', 'VB'), ('why', 'WRB')]	[('why', 'WRB'), ('be', 'VB'), ('i', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('how', 'WRB'), ('this', 'DT'), ('be', 'VB'), ('lag', 'JJ'), ('i', 'NNS'), ('can', 'MD'), ('not', 'RB'), ('even', 'RB'), ('draw', 'VB'), ('why', 'WRB')]	[('why', 'WRB'), ('am', 'VBP'), ('i', 'FW'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('how', 'WRB'), ('this', 'DT'), ('is', 'VBZ'), ('lagging', 'VBG'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('even', 'RB'), ('draw', 'VB'), ('why', 'WRB')]	[('why', 'WRB'), ('be', 'VB'), ('i', 'FW'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('how', 'WRB'), ('this', 'DT'), ('be', 'VB'), ('lag', 'NN'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('even', 'RB'), ('draw', 'VB'), ('why', 'WRB')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T103-ASU-T99-ExpBlock2-Fe2.txt
13	PC:	okay try to   yes okay okay okay okay i could try to like create a line here so it doesn't get stuck and then delete this and then try hitting it again so it like moves forward and then once it gets right on top of the hole i could delete the line and see if it'll shimmy down there i'm trying to delete this okay a little too crazy okay let's see if it if it's shorter maybe it'll hit it on the side it's stuck	['okay', 'try', 'to', 'yes', 'okay', 'okay', 'okay', 'okay', 'i', 'could', 'try', 'to', 'like', 'create', 'a', 'line', 'here', 'so', 'it', 'does', 'not', 'get', 'stuck', 'and', 'then', 'delete', 'this', 'and', 'then', 'try', 'hitting', 'it', 'again', 'so', 'it', 'like', 'moves', 'forward', 'and', 'then', 'once', 'it', 'gets', 'right', 'on', 'top', 'of', 'the', 'hole', 'i', 'could', 'delete', 'the', 'line', 'and', 'see', 'if', 'it', 'will', 'shiny', 'down', 'there', 'i', 'am', 'trying', 'to', 'delete', 'this', 'okay', 'a', 'little', 'too', 'crazy', 'okay', 'let', 'us', 'see', 'if', 'it', 'if', 'it', 'is', 'shorter', 'maybe', 'it', 'will', 'hit', 'it', 'on', 'the', 'side', 'it', 'is', 'stuck']	['okay', 'try', 'to', 'yes', 'okay', 'okay', 'okay', 'okay', 'i', 'could', 'try', 'to', 'like', 'create', 'a', 'line', 'here', 'so', 'it', 'do', 'not', 'get', 'stick', 'and', 'then', 'delete', 'this', 'and', 'then', 'try', 'hit', 'it', 'again', 'so', 'it', 'like', 'move', 'forward', 'and', 'then', 'once', 'it', 'get', 'right', 'on', 'top', 'of', 'the', 'hole', 'i', 'could', 'delete', 'the', 'line', 'and', 'see', 'if', 'it', 'will', 'shiny', 'down', 'there', 'i', 'be', 'try', 'to', 'delete', 'this', 'okay', 'a', 'little', 'too', 'crazy', 'okay', 'let', 'u', 'see', 'if', 'it', 'if', 'it', 'be', 'short', 'maybe', 'it', 'will', 'hit', 'it', 'on', 'the', 'side', 'it', 'be', 'stuck']	[('okay', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('yes', 'VB'), ('okay', 'JJ'), ('okay', 'NN'), ('okay', 'IN'), ('okay', 'NN'), ('i', 'NN'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('create', 'VB'), ('a', 'DT'), ('line', 'NN'), ('here', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'VBN'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('hitting', 'VBG'), ('it', 'PRP'), ('again', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('moves', 'NNS'), ('forward', 'RB'), ('and', 'CC'), ('then', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('right', 'JJ'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('hole', 'NN'), ('i', 'NN'), ('could', 'MD'), ('delete', 'VB'), ('the', 'DT'), ('line', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('shiny', 'VB'), ('down', 'IN'), ('there', 'RB'), ('i', 'JJ'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('delete', 'VB'), ('this', 'DT'), ('okay', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('crazy', 'JJ'), ('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('shorter', 'JJR'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'JJ')]	[('okay', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('yes', 'VB'), ('okay', 'JJ'), ('okay', 'NN'), ('okay', 'IN'), ('okay', 'NN'), ('i', 'NN'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('create', 'VB'), ('a', 'DT'), ('line', 'NN'), ('here', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('stick', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('hit', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('move', 'NN'), ('forward', 'RB'), ('and', 'CC'), ('then', 'RB'), ('once', 'VB'), ('it', 'PRP'), ('get', 'VB'), ('right', 'JJ'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('hole', 'NN'), ('i', 'NN'), ('could', 'MD'), ('delete', 'VB'), ('the', 'DT'), ('line', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('shiny', 'VB'), ('down', 'IN'), ('there', 'EX'), ('i', 'JJ'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('delete', 'VB'), ('this', 'DT'), ('okay', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('crazy', 'JJ'), ('okay', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('short', 'JJ'), ('maybe', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('stuck', 'VBN')]	[('okay', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('yes', 'RB'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('i', 'FW'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('create', 'VB'), ('a', 'DT'), ('line', 'NN'), ('here', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'VBN'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('hitting', 'VBG'), ('it', 'PRP'), ('again', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('moves', 'NNS'), ('forward', 'RB'), ('and', 'CC'), ('then', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('right', 'RB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('hole', 'NN'), ('i', 'FW'), ('could', 'MD'), ('delete', 'VB'), ('the', 'DT'), ('line', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('shiny', 'JJ'), ('down', 'IN'), ('there', 'EX'), ('i', 'FW'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('delete', 'VB'), ('this', 'DT'), ('okay', 'JJ'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('crazy', 'JJ'), ('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('shorter', 'JJR'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN')]	[('okay', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('yes', 'RB'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('i', 'FW'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('create', 'VB'), ('a', 'DT'), ('line', 'NN'), ('here', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('stick', 'VB'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('hit', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('move', 'NN'), ('forward', 'RB'), ('and', 'CC'), ('then', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('right', 'RB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('hole', 'NN'), ('i', 'FW'), ('could', 'MD'), ('delete', 'VB'), ('the', 'DT'), ('line', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('shiny', 'JJ'), ('down', 'IN'), ('there', 'EX'), ('i', 'FW'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('this', 'DT'), ('okay', 'JJ'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('crazy', 'JJ'), ('okay', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('short', 'JJ'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('stuck', 'VBN')]	ASU-T103_ExpBlock2-Fe2.txt	ASU-T103-ASU-T99-ExpBlock2-Fe2.txt
19	PC:	that's just nothing	['that', 'is', 'just', 'nothing']	['that', 'be', 'just', 'nothing']	[('that', 'DT'), ('is', 'VBZ'), ('just', 'RB'), ('nothing', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('just', 'RB'), ('nothing', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('just', 'RB'), ('nothing', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('just', 'RB'), ('nothing', 'NN')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T103-ASU-T99-ExpBlock2-Fe2.txt
15	PC:	i don't know	['i', 'do', 'not', 'know']	['i', 'do', 'not', 'know']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T103_ExpBlock2-Fe2.txt	ASU-T103-ASU-T99-ExpBlock2-Fe2.txt
26	PC:	how far down should i go	['how', 'far', 'down', 'should', 'i', 'go']	['how', 'far', 'down', 'should', 'i', 'go']	[('how', 'WRB'), ('far', 'RB'), ('down', 'RB'), ('should', 'MD'), ('i', 'VB'), ('go', 'VB')]	[('how', 'WRB'), ('far', 'RB'), ('down', 'RB'), ('should', 'MD'), ('i', 'VB'), ('go', 'VB')]	[('how', 'WRB'), ('far', 'RB'), ('down', 'RB'), ('should', 'MD'), ('i', 'FW'), ('go', 'VB')]	[('how', 'WRB'), ('far', 'RB'), ('down', 'RB'), ('should', 'MD'), ('i', 'FW'), ('go', 'VB')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T103-ASU-T99-ExpBlock2-Fe2.txt
17	PC:	 okay i'm just gonna have to try to angle it okay	['okay', 'i', 'am', 'just', 'on', 'na', 'have', 'to', 'try', 'to', 'angle', 'it', 'okay']	['okay', 'i', 'be', 'just', 'on', 'na', 'have', 'to', 'try', 'to', 'angle', 'it', 'okay']	[('okay', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('just', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('try', 'VB'), ('to', 'TO'), ('angle', 'VB'), ('it', 'PRP'), ('okay', 'RP')]	[('okay', 'NN'), ('i', 'NN'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('try', 'VB'), ('to', 'TO'), ('angle', 'VB'), ('it', 'PRP'), ('okay', 'RP')]	[('okay', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('try', 'VB'), ('to', 'TO'), ('angle', 'NN'), ('it', 'PRP'), ('okay', 'JJ')]	[('okay', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('try', 'VB'), ('to', 'TO'), ('angle', 'NN'), ('it', 'PRP'), ('okay', 'JJ')]	ASU-T103_ExpBlock2-Fe2.txt	ASU-T103-ASU-T99-ExpBlock2-Fe2.txt
30	PC:	i'm trying my best it's just making lines circles	['i', 'am', 'trying', 'my', 'best', 'it', 'is', 'just', 'making', 'lines', 'circles']	['i', 'be', 'try', 'my', 'best', 'it', 'be', 'just', 'make', 'line', 'circle']	[('i', 'NN'), ('am', 'VBP'), ('trying', 'VBG'), ('my', 'PRP$'), ('best', 'JJS'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('making', 'VBG'), ('lines', 'NNS'), ('circles', 'NNS')]	[('i', 'NN'), ('be', 'VB'), ('try', 'VBN'), ('my', 'PRP$'), ('best', 'JJS'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('make', 'VB'), ('line', 'NN'), ('circle', 'NN')]	[('i', 'FW'), ('am', 'VBP'), ('trying', 'VBG'), ('my', 'PRP$'), ('best', 'JJS'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('making', 'VBG'), ('lines', 'NNS'), ('circles', 'NNS')]	[('i', 'LS'), ('be', 'VB'), ('try', 'VB'), ('my', 'PRP$'), ('best', 'JJS'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('make', 'VB'), ('line', 'NN'), ('circle', 'NN')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T103-ASU-T99-ExpBlock2-Fe2.txt
19	PC:	like a what	['like', 'a', 'what']	['like', 'a', 'what']	[('like', 'IN'), ('a', 'DT'), ('what', 'WP')]	[('like', 'IN'), ('a', 'DT'), ('what', 'WP')]	[('like', 'IN'), ('a', 'DT'), ('what', 'WDT')]	[('like', 'IN'), ('a', 'DT'), ('what', 'WDT')]	ASU-T103_ExpBlock2-Fe2.txt	ASU-T103-ASU-T99-ExpBlock2-Fe2.txt
32	PC:	maybe now if delete it it just went back that way	['maybe', 'now', 'if', 'delete', 'it', 'it', 'just', 'went', 'back', 'that', 'way']	['maybe', 'now', 'if', 'delete', 'it', 'it', 'just', 'go', 'back', 'that', 'way']	[('maybe', 'RB'), ('now', 'RB'), ('if', 'IN'), ('delete', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('just', 'RB'), ('went', 'VBD'), ('back', 'RP'), ('that', 'DT'), ('way', 'NN')]	[('maybe', 'RB'), ('now', 'RB'), ('if', 'IN'), ('delete', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('just', 'RB'), ('go', 'VB'), ('back', 'RP'), ('that', 'DT'), ('way', 'NN')]	[('maybe', 'RB'), ('now', 'RB'), ('if', 'IN'), ('delete', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('just', 'RB'), ('went', 'VBD'), ('back', 'RB'), ('that', 'DT'), ('way', 'NN')]	[('maybe', 'RB'), ('now', 'RB'), ('if', 'IN'), ('delete', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('just', 'RB'), ('go', 'VB'), ('back', 'RB'), ('that', 'DT'), ('way', 'NN')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T103-ASU-T99-ExpBlock2-Fe2.txt
21	PC:	this part	['this', 'part']	['this', 'part']	[('this', 'DT'), ('part', 'NN')]	[('this', 'DT'), ('part', 'NN')]	[('this', 'DT'), ('part', 'NN')]	[('this', 'DT'), ('part', 'NN')]	ASU-T103_ExpBlock2-Fe2.txt	ASU-T103-ASU-T99-ExpBlock2-Fe2.txt
37	PC:	well there's that thing okay	['well', 'there', 'is', 'that', 'thing', 'okay']	['well', 'there', 'be', 'that', 'thing', 'okay']	[('well', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('that', 'IN'), ('thing', 'NN'), ('okay', 'NN')]	[('well', 'RB'), ('there', 'RB'), ('be', 'VB'), ('that', 'IN'), ('thing', 'NN'), ('okay', 'NN')]	[('well', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('that', 'DT'), ('thing', 'NN'), ('okay', 'JJ')]	[('well', 'RB'), ('there', 'RB'), ('be', 'VB'), ('that', 'IN'), ('thing', 'NN'), ('okay', 'JJ')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T103-ASU-T99-ExpBlock2-Fe2.txt
23	PC:	i'm gonna try to create like  	['i', 'am', 'on', 'na', 'try', 'to', 'create', 'like']	['i', 'be', 'on', 'na', 'try', 'to', 'create', 'like']	[('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('try', 'VBP'), ('to', 'TO'), ('create', 'VB'), ('like', 'IN')]	[('i', 'RB'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('create', 'VB'), ('like', 'IN')]	[('i', 'LS'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('to', 'TO'), ('create', 'VB'), ('like', 'IN')]	[('i', 'LS'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('to', 'TO'), ('create', 'VB'), ('like', 'IN')]	ASU-T103_ExpBlock2-Fe2.txt	ASU-T103-ASU-T99-ExpBlock2-Fe2.txt
39	PC:	i got one of those stupid things	['i', 'got', 'one', 'of', 'those', 'stupid', 'things']	['i', 'get', 'one', 'of', 'those', 'stupid', 'thing']	[('i', 'NN'), ('got', 'VBD'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('stupid', 'JJ'), ('things', 'NNS')]	[('i', 'NN'), ('get', 'VBP'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('stupid', 'JJ'), ('thing', 'NN')]	[('i', 'LS'), ('got', 'VBD'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('stupid', 'JJ'), ('things', 'NNS')]	[('i', 'LS'), ('get', 'VB'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('stupid', 'JJ'), ('thing', 'NN')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T103-ASU-T99-ExpBlock2-Fe2.txt
