original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
21	PA:	yeah but we're already committed  	['yeah', 'but', 'we', 'are', 'already', 'committed']	['yeah', 'but', 'we', 'be', 'already', 'commit']	[('yeah', 'NNS'), ('but', 'CC'), ('we', 'PRP'), ('are', 'VBP'), ('already', 'RB'), ('committed', 'VBN')]	[('yeah', 'NNS'), ('but', 'CC'), ('we', 'PRP'), ('be', 'VB'), ('already', 'RB'), ('commit', 'NN')]	[('yeah', 'NN'), ('but', 'CC'), ('we', 'PRP'), ('are', 'VBP'), ('already', 'RB'), ('committed', 'VBN')]	[('yeah', 'NN'), ('but', 'CC'), ('we', 'PRP'), ('be', 'VB'), ('already', 'RB'), ('commit', 'VB')]	ASU-T94_ExpBlock1-Fe2.txt	ASU-T94-ASU-T75-ExpBlock1-Fe2.txt
16	PC:	so do the same thing we did before like draw a ball	['so', 'do', 'the', 'same', 'thing', 'we', 'did', 'before', 'like', 'draw', 'a', 'ball']	['so', 'do', 'the', 'same', 'thing', 'we', 'do', 'before', 'like', 'draw', 'a', 'ball']	[('so', 'RB'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('did', 'VBD'), ('before', 'IN'), ('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('ball', 'NN')]	[('so', 'RB'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('before', 'IN'), ('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('ball', 'NN')]	[('so', 'RB'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('did', 'VBD'), ('before', 'IN'), ('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('ball', 'NN')]	[('so', 'RB'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('before', 'IN'), ('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('ball', 'NN')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T94-ASU-T75-ExpBlock1-Fe2.txt
23	PA:	other way	['other', 'way']	['other', 'way']	[('other', 'JJ'), ('way', 'NN')]	[('other', 'JJ'), ('way', 'NN')]	[('other', 'JJ'), ('way', 'NN')]	[('other', 'JJ'), ('way', 'NN')]	ASU-T94_ExpBlock1-Fe2.txt	ASU-T94-ASU-T75-ExpBlock1-Fe2.txt
18	PC:	and just 	['and', 'just']	['and', 'just']	[('and', 'CC'), ('just', 'RB')]	[('and', 'CC'), ('just', 'RB')]	[('and', 'CC'), ('just', 'RB')]	[('and', 'CC'), ('just', 'RB')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T94-ASU-T75-ExpBlock1-Fe2.txt
39	PA:	i think it's going	['i', 'think', 'it', 'is', 'going']	['i', 'think', 'it', 'be', 'go']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB')]	ASU-T94_ExpBlock1-Fe2.txt	ASU-T94-ASU-T75-ExpBlock1-Fe2.txt
20	PC:	it doesn't matter 'cause it's  we're trying to make that ball or that box that the balls in here where it'd supposed to be	['it', 'does', 'not', 'matter', 'because', 'it', 'is', 'we', 'are', 'trying', 'to', 'make', 'that', 'ball', 'or', 'that', 'box', 'that', 'the', 'balls', 'in', 'here', 'where', 'it', 'would', 'supposed', 'to', 'be']	['it', 'do', 'not', 'matter', 'because', 'it', 'be', 'we', 'be', 'try', 'to', 'make', 'that', 'ball', 'or', 'that', 'box', 'that', 'the', 'ball', 'in', 'here', 'where', 'it', 'would', 'suppose', 'to', 'be']	[('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('matter', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('ball', 'NN'), ('or', 'CC'), ('that', 'IN'), ('box', 'NN'), ('that', 'IN'), ('the', 'DT'), ('balls', 'NNS'), ('in', 'IN'), ('here', 'RB'), ('where', 'WRB'), ('it', 'PRP'), ('would', 'MD'), ('supposed', 'VBN'), ('to', 'TO'), ('be', 'VB')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('matter', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('ball', 'NN'), ('or', 'CC'), ('that', 'IN'), ('box', 'NN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('here', 'RB'), ('where', 'WRB'), ('it', 'PRP'), ('would', 'MD'), ('suppose', 'VB'), ('to', 'TO'), ('be', 'VB')]	[('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('matter', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('ball', 'NN'), ('or', 'CC'), ('that', 'IN'), ('box', 'NN'), ('that', 'IN'), ('the', 'DT'), ('balls', 'NNS'), ('in', 'IN'), ('here', 'RB'), ('where', 'WRB'), ('it', 'PRP'), ('would', 'MD'), ('supposed', 'VBN'), ('to', 'TO'), ('be', 'VB')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('matter', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('ball', 'NN'), ('or', 'CC'), ('that', 'IN'), ('box', 'NN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('here', 'RB'), ('where', 'WRB'), ('it', 'PRP'), ('would', 'MD'), ('suppose', 'VB'), ('to', 'TO'), ('be', 'VB')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T94-ASU-T75-ExpBlock1-Fe2.txt
45	PA:	 damn that was weird so like if it does go down in that direction will it just get stuck at the bottom	['damn', 'that', 'was', 'weird', 'so', 'like', 'if', 'it', 'does', 'go', 'down', 'in', 'that', 'direction', 'will', 'it', 'just', 'get', 'stuck', 'at', 'the', 'bottom']	['damn', 'that', 'be', 'weird', 'so', 'like', 'if', 'it', 'do', 'go', 'down', 'in', 'that', 'direction', 'will', 'it', 'just', 'get', 'stick', 'at', 'the', 'bottom']	[('damn', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('weird', 'RB'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('go', 'VB'), ('down', 'RP'), ('in', 'IN'), ('that', 'DT'), ('direction', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('just', 'RB'), ('get', 'VB'), ('stuck', 'VBN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('damn', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('weird', 'VBN'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('go', 'VB'), ('down', 'RP'), ('in', 'IN'), ('that', 'DT'), ('direction', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('just', 'RB'), ('get', 'VB'), ('stick', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('damn', 'RB'), ('that', 'DT'), ('was', 'VBD'), ('weird', 'JJ'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('go', 'VB'), ('down', 'RB'), ('in', 'IN'), ('that', 'DT'), ('direction', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('just', 'RB'), ('get', 'VBP'), ('stuck', 'VBN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('damn', 'RB'), ('that', 'IN'), ('be', 'VB'), ('weird', 'JJ'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('go', 'VB'), ('down', 'RP'), ('in', 'IN'), ('that', 'DT'), ('direction', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('just', 'RB'), ('get', 'VB'), ('stick', 'VB'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	ASU-T94_ExpBlock1-Fe2.txt	ASU-T94-ASU-T75-ExpBlock1-Fe2.txt
22	PC:	yeah because we want it to swing on the opposite side and get it near there	['yeah', 'because', 'we', 'want', 'it', 'to', 'swing', 'on', 'the', 'opposite', 'side', 'and', 'get', 'it', 'near', 'there']	['yeah', 'because', 'we', 'want', 'it', 'to', 'swing', 'on', 'the', 'opposite', 'side', 'and', 'get', 'it', 'near', 'there']	[('yeah', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VBG'), ('on', 'IN'), ('the', 'DT'), ('opposite', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('near', 'IN'), ('there', 'EX')]	[('yeah', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VBG'), ('on', 'IN'), ('the', 'DT'), ('opposite', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('near', 'IN'), ('there', 'EX')]	[('yeah', 'NN'), ('because', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VB'), ('on', 'IN'), ('the', 'DT'), ('opposite', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('near', 'IN'), ('there', 'EX')]	[('yeah', 'NN'), ('because', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VB'), ('on', 'IN'), ('the', 'DT'), ('opposite', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('near', 'IN'), ('there', 'EX')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T94-ASU-T75-ExpBlock1-Fe2.txt
59	PA:	i think so	['i', 'think', 'so']	['i', 'think', 'so']	[('i', 'NN'), ('think', 'VBP'), ('so', 'RB')]	[('i', 'NN'), ('think', 'VBP'), ('so', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('so', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('so', 'RB')]	ASU-T94_ExpBlock1-Fe2.txt	ASU-T94-ASU-T75-ExpBlock1-Fe2.txt
25	PC:	putput a ball on top on the left side	['output', 'a', 'ball', 'on', 'top', 'on', 'the', 'left', 'side']	['output', 'a', 'ball', 'on', 'top', 'on', 'the', 'left', 'side']	[('output', 'NN'), ('a', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('top', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('output', 'NN'), ('a', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('top', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('output', 'NN'), ('a', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('top', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('output', 'NN'), ('a', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('top', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T94-ASU-T75-ExpBlock1-Fe2.txt
