original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
21	PA:	so the ball doesn't fall	['so', 'the', 'ball', 'does', 'not', 'fall']	['so', 'the', 'ball', 'do', 'not', 'fall']	[('so', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB')]	[('so', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('fall', 'VB')]	[('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB')]	[('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('fall', 'VB')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T60-ASU-T67-ExpBlock2-TimingisEverything.txt
10	PC:	you do you wanna do the weight thing still or do you wanna try to get it up	['you', 'do', 'you', 'wan', 'na', 'do', 'the', 'weight', 'thing', 'still', 'or', 'do', 'you', 'wan', 'na', 'try', 'to', 'get', 'it', 'up']	['you', 'do', 'you', 'wan', 'na', 'do', 'the', 'weight', 'thing', 'still', 'or', 'do', 'you', 'wan', 'na', 'try', 'to', 'get', 'it', 'up']	[('you', 'PRP'), ('do', 'VBP'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('still', 'RB'), ('or', 'CC'), ('do', 'VB'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('you', 'PRP'), ('do', 'VBP'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('still', 'RB'), ('or', 'CC'), ('do', 'VB'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('you', 'PRP'), ('do', 'VBP'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('still', 'RB'), ('or', 'CC'), ('do', 'VB'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('you', 'PRP'), ('do', 'VBP'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('still', 'RB'), ('or', 'CC'), ('do', 'VB'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T67_ExpBlock2-TimingisEverything.txt	ASU-T60-ASU-T67-ExpBlock2-TimingisEverything.txt
27	PA:	drop it	['drop', 'it']	['drop', 'it']	[('drop', 'NN'), ('it', 'PRP')]	[('drop', 'NN'), ('it', 'PRP')]	[('drop', 'VB'), ('it', 'PRP')]	[('drop', 'VB'), ('it', 'PRP')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T60-ASU-T67-ExpBlock2-TimingisEverything.txt
12	PC:	i don't really think that we can	['i', 'do', 'not', 'really', 'think', 'that', 'we', 'can']	['i', 'do', 'not', 'really', 'think', 'that', 'we', 'can']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('think', 'VB'), ('that', 'IN'), ('we', 'PRP'), ('can', 'MD')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('think', 'VB'), ('that', 'IN'), ('we', 'PRP'), ('can', 'MD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('think', 'VB'), ('that', 'IN'), ('we', 'PRP'), ('can', 'MD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('think', 'VB'), ('that', 'IN'), ('we', 'PRP'), ('can', 'MD')]	ASU-T67_ExpBlock2-TimingisEverything.txt	ASU-T60-ASU-T67-ExpBlock2-TimingisEverything.txt
34	PA:	do what you just did but draw a ramp that's going up towards the balloon	['do', 'what', 'you', 'just', 'did', 'but', 'draw', 'a', 'camp', 'that', 'is', 'going', 'up', 'towards', 'the', 'balloon']	['do', 'what', 'you', 'just', 'do', 'but', 'draw', 'a', 'camp', 'that', 'be', 'go', 'up', 'towards', 'the', 'balloon']	[('do', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('just', 'RB'), ('did', 'VBD'), ('but', 'CC'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('going', 'VBG'), ('up', 'RP'), ('towards', 'NNS'), ('the', 'DT'), ('balloon', 'NN')]	[('do', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('but', 'CC'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('go', 'VBP'), ('up', 'RP'), ('towards', 'RB'), ('the', 'DT'), ('balloon', 'NN')]	[('do', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('just', 'RB'), ('did', 'VBD'), ('but', 'CC'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('going', 'VBG'), ('up', 'RP'), ('towards', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('do', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('but', 'CC'), ('draw', 'VBP'), ('a', 'DT'), ('camp', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('go', 'VB'), ('up', 'RP'), ('towards', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T60-ASU-T67-ExpBlock2-TimingisEverything.txt
14	PC:	okay i'm gonna delete the line	['okay', 'i', 'am', 'on', 'na', 'delete', 'the', 'line']	['okay', 'i', 'be', 'on', 'na', 'delete', 'the', 'line']	[('okay', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'JJ'), ('delete', 'VB'), ('the', 'DT'), ('line', 'NN')]	[('okay', 'NN'), ('i', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('delete', 'VB'), ('the', 'DT'), ('line', 'NN')]	[('okay', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('line', 'NN')]	[('okay', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('line', 'NN')]	ASU-T67_ExpBlock2-TimingisEverything.txt	ASU-T60-ASU-T67-ExpBlock2-TimingisEverything.txt
36	PA:	draw the ramp 	['draw', 'the', 'camp']	['draw', 'the', 'camp']	[('draw', 'VB'), ('the', 'DT'), ('camp', 'NN')]	[('draw', 'VB'), ('the', 'DT'), ('camp', 'NN')]	[('draw', 'VB'), ('the', 'DT'), ('camp', 'NN')]	[('draw', 'VB'), ('the', 'DT'), ('camp', 'NN')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T60-ASU-T67-ExpBlock2-TimingisEverything.txt
16	PC:	yeah you want me to just reset it you want me to do the weight thing again	['yeah', 'you', 'want', 'me', 'to', 'just', 'rest', 'it', 'you', 'want', 'me', 'to', 'do', 'the', 'weight', 'thing', 'again']	['yeah', 'you', 'want', 'me', 'to', 'just', 'rest', 'it', 'you', 'want', 'me', 'to', 'do', 'the', 'weight', 'thing', 'again']	[('yeah', 'NN'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('just', 'RB'), ('rest', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('again', 'RB')]	[('yeah', 'NN'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('just', 'RB'), ('rest', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('again', 'RB')]	[('yeah', 'VB'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('just', 'RB'), ('rest', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('again', 'RB')]	[('yeah', 'VB'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('just', 'RB'), ('rest', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('again', 'RB')]	ASU-T67_ExpBlock2-TimingisEverything.txt	ASU-T60-ASU-T67-ExpBlock2-TimingisEverything.txt
42	PA:	but there's not a   force	['but', 'there', 'is', 'not', 'a', 'force']	['but', 'there', 'be', 'not', 'a', 'force']	[('but', 'CC'), ('there', 'EX'), ('is', 'VBZ'), ('not', 'RB'), ('a', 'DT'), ('force', 'NN')]	[('but', 'CC'), ('there', 'EX'), ('be', 'VB'), ('not', 'RB'), ('a', 'DT'), ('force', 'NN')]	[('but', 'CC'), ('there', 'EX'), ('is', 'VBZ'), ('not', 'RB'), ('a', 'DT'), ('force', 'NN')]	[('but', 'CC'), ('there', 'RB'), ('be', 'VB'), ('not', 'RB'), ('a', 'DT'), ('force', 'NN')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T60-ASU-T67-ExpBlock2-TimingisEverything.txt
19	PC:	right here you think that's like a good size or bigger	['right', 'here', 'you', 'think', 'that', 'is', 'like', 'a', 'good', 'size', 'or', 'bigger']	['right', 'here', 'you', 'think', 'that', 'be', 'like', 'a', 'good', 'size', 'or', 'big']	[('right', 'RB'), ('here', 'RB'), ('you', 'PRP'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('size', 'NN'), ('or', 'CC'), ('bigger', 'JJR')]	[('right', 'RB'), ('here', 'RB'), ('you', 'PRP'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('size', 'NN'), ('or', 'CC'), ('big', 'JJ')]	[('right', 'RB'), ('here', 'RB'), ('you', 'PRP'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('size', 'NN'), ('or', 'CC'), ('bigger', 'JJR')]	[('right', 'RB'), ('here', 'RB'), ('you', 'PRP'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('size', 'NN'), ('or', 'CC'), ('big', 'JJ')]	ASU-T67_ExpBlock2-TimingisEverything.txt	ASU-T60-ASU-T67-ExpBlock2-TimingisEverything.txt
