original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
11	PB:	yeah get something heavy that hopefully you could put a stopper too so that it wouldn't fall on the ball	['yeah', 'get', 'something', 'heavy', 'that', 'hopefully', 'you', 'could', 'put', 'a', 'stopped', 'too', 'so', 'that', 'it', 'would', 'not', 'fall', 'on', 'the', 'ball']	['yeah', 'get', 'something', 'heavy', 'that', 'hopefully', 'you', 'could', 'put', 'a', 'stopped', 'too', 'so', 'that', 'it', 'would', 'not', 'fall', 'on', 'the', 'ball']	[('yeah', 'NNS'), ('get', 'VBP'), ('something', 'NN'), ('heavy', 'JJ'), ('that', 'IN'), ('hopefully', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('stopped', 'NN'), ('too', 'RB'), ('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('not', 'RB'), ('fall', 'VB'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NNS'), ('get', 'VBP'), ('something', 'NN'), ('heavy', 'JJ'), ('that', 'IN'), ('hopefully', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('stopped', 'NN'), ('too', 'RB'), ('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('not', 'RB'), ('fall', 'VB'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NN'), ('get', 'VB'), ('something', 'NN'), ('heavy', 'JJ'), ('that', 'IN'), ('hopefully', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('stopped', 'VBN'), ('too', 'RB'), ('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('not', 'RB'), ('fall', 'VB'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NN'), ('get', 'VB'), ('something', 'NN'), ('heavy', 'JJ'), ('that', 'IN'), ('hopefully', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('stopped', 'VBN'), ('too', 'RB'), ('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('not', 'RB'), ('fall', 'VB'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T36_ExpBlock2-Scale.txt	ASU-T36-ASU-T100-ExpBlock2-Scale.txt
14	PD:	yeah try deleting that stuff on the side on the left side	['yeah', 'try', 'meeting', 'that', 'stuff', 'on', 'the', 'side', 'on', 'the', 'left', 'side']	['yeah', 'try', 'meeting', 'that', 'stuff', 'on', 'the', 'side', 'on', 'the', 'left', 'side']	[('yeah', 'NNS'), ('try', 'VBP'), ('meeting', 'NN'), ('that', 'WDT'), ('stuff', 'NN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('yeah', 'NNS'), ('try', 'VBP'), ('meeting', 'NN'), ('that', 'WDT'), ('stuff', 'NN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('yeah', 'JJ'), ('try', 'NN'), ('meeting', 'NN'), ('that', 'WDT'), ('stuff', 'NN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('yeah', 'JJ'), ('try', 'NN'), ('meeting', 'NN'), ('that', 'WDT'), ('stuff', 'NN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	ASU-T100_ExpBlock2-Scale.txt	ASU-T36-ASU-T100-ExpBlock2-Scale.txt
13	PB:	yeah yeah you really have to like hold it down and just squiggle   around really try to keep it dense now it's 	['yeah', 'yeah', 'you', 'really', 'have', 'to', 'like', 'hold', 'it', 'down', 'and', 'just', 'squiggle', 'around', 'really', 'try', 'to', 'keep', 'it', 'dense', 'now', 'it', 'is']	['yeah', 'yeah', 'you', 'really', 'have', 'to', 'like', 'hold', 'it', 'down', 'and', 'just', 'squiggle', 'around', 'really', 'try', 'to', 'keep', 'it', 'dense', 'now', 'it', 'be']	[('yeah', 'RB'), ('yeah', 'NN'), ('you', 'PRP'), ('really', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('hold', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('and', 'CC'), ('just', 'RB'), ('squiggle', 'VB'), ('around', 'RP'), ('really', 'RB'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('it', 'PRP'), ('dense', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ')]	[('yeah', 'RB'), ('yeah', 'NN'), ('you', 'PRP'), ('really', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('hold', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('and', 'CC'), ('just', 'RB'), ('squiggle', 'VB'), ('around', 'RP'), ('really', 'RB'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('it', 'PRP'), ('dense', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('you', 'PRP'), ('really', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('hold', 'VB'), ('it', 'PRP'), ('down', 'RB'), ('and', 'CC'), ('just', 'RB'), ('squiggle', 'NN'), ('around', 'IN'), ('really', 'RB'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('it', 'PRP'), ('dense', 'JJ'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('you', 'PRP'), ('really', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('hold', 'VB'), ('it', 'PRP'), ('down', 'RB'), ('and', 'CC'), ('just', 'RB'), ('squiggle', 'NN'), ('around', 'IN'), ('really', 'RB'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('it', 'PRP'), ('dense', 'JJ'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB')]	ASU-T36_ExpBlock2-Scale.txt	ASU-T36-ASU-T100-ExpBlock2-Scale.txt
17	PD:	what about the balls yeah	['what', 'about', 'the', 'balls', 'yeah']	['what', 'about', 'the', 'ball', 'yeah']	[('what', 'WP'), ('about', 'IN'), ('the', 'DT'), ('balls', 'NNS'), ('yeah', 'VBP')]	[('what', 'WP'), ('about', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN')]	[('what', 'WP'), ('about', 'IN'), ('the', 'DT'), ('balls', 'NNS'), ('yeah', 'VBP')]	[('what', 'WP'), ('about', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN')]	ASU-T100_ExpBlock2-Scale.txt	ASU-T36-ASU-T100-ExpBlock2-Scale.txt
15	PB:	it's okay just try to keep it really dense just keep 	['it', 'is', 'okay', 'just', 'try', 'to', 'keep', 'it', 'really', 'dense', 'just', 'keep']	['it', 'be', 'okay', 'just', 'try', 'to', 'keep', 'it', 'really', 'dense', 'just', 'keep']	[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('dense', 'VB'), ('just', 'RB'), ('keep', 'VB')]	[('it', 'PRP'), ('be', 'VB'), ('okay', 'VBN'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('dense', 'VB'), ('just', 'RB'), ('keep', 'VB')]	[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('dense', 'JJ'), ('just', 'RB'), ('keep', 'VB')]	[('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('dense', 'JJ'), ('just', 'RB'), ('keep', 'VB')]	ASU-T36_ExpBlock2-Scale.txt	ASU-T36-ASU-T100-ExpBlock2-Scale.txt
19	PD:	just try building a really really heavy ball and you should be able to slide it over not too big though cause then it won't 	['just', 'try', 'building', 'a', 'really', 'really', 'heavy', 'ball', 'and', 'you', 'should', 'be', 'able', 'to', 'slide', 'it', 'over', 'not', 'too', 'big', 'though', 'cause', 'then', 'it', 'will', 'not']	['just', 'try', 'build', 'a', 'really', 'really', 'heavy', 'ball', 'and', 'you', 'should', 'be', 'able', 'to', 'slide', 'it', 'over', 'not', 'too', 'big', 'though', 'cause', 'then', 'it', 'will', 'not']	[('just', 'RB'), ('try', 'VB'), ('building', 'VBG'), ('a', 'DT'), ('really', 'RB'), ('really', 'RB'), ('heavy', 'JJ'), ('ball', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('slide', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('not', 'RB'), ('too', 'RB'), ('big', 'JJ'), ('though', 'IN'), ('cause', 'NN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB')]	[('just', 'RB'), ('try', 'VB'), ('build', 'RP'), ('a', 'DT'), ('really', 'RB'), ('really', 'RB'), ('heavy', 'JJ'), ('ball', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('slide', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('not', 'RB'), ('too', 'RB'), ('big', 'JJ'), ('though', 'IN'), ('cause', 'NN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB')]	[('just', 'RB'), ('try', 'VB'), ('building', 'VBG'), ('a', 'DT'), ('really', 'RB'), ('really', 'RB'), ('heavy', 'JJ'), ('ball', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('slide', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('not', 'RB'), ('too', 'RB'), ('big', 'JJ'), ('though', 'IN'), ('cause', 'NN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB')]	[('just', 'RB'), ('try', 'VB'), ('build', 'VB'), ('a', 'DT'), ('really', 'RB'), ('really', 'RB'), ('heavy', 'JJ'), ('ball', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('slide', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('not', 'RB'), ('too', 'RB'), ('big', 'JJ'), ('though', 'IN'), ('cause', 'NN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB')]	ASU-T100_ExpBlock2-Scale.txt	ASU-T36-ASU-T100-ExpBlock2-Scale.txt
17	PB:	you got that all right next one	['you', 'got', 'that', 'all', 'right', 'next', 'one']	['you', 'get', 'that', 'all', 'right', 'next', 'one']	[('you', 'PRP'), ('got', 'VBD'), ('that', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('next', 'JJ'), ('one', 'NN')]	[('you', 'PRP'), ('get', 'VBP'), ('that', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('next', 'JJ'), ('one', 'NN')]	[('you', 'PRP'), ('got', 'VBD'), ('that', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('next', 'JJ'), ('one', 'NN')]	[('you', 'PRP'), ('get', 'VBP'), ('that', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('next', 'JJ'), ('one', 'NN')]	ASU-T36_ExpBlock2-Scale.txt	ASU-T36-ASU-T100-ExpBlock2-Scale.txt
21	PD:	no but then it's see it's hitting the bottom there your ball is hitting the bottom line	['no', 'but', 'then', 'it', 'is', 'see', 'it', 'is', 'hitting', 'the', 'bottom', 'there', 'your', 'ball', 'is', 'hitting', 'the', 'bottom', 'line']	['no', 'but', 'then', 'it', 'be', 'see', 'it', 'be', 'hit', 'the', 'bottom', 'there', 'your', 'ball', 'be', 'hit', 'the', 'bottom', 'line']	[('no', 'DT'), ('but', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('see', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('hitting', 'VBG'), ('the', 'DT'), ('bottom', 'NN'), ('there', 'RB'), ('your', 'PRP$'), ('ball', 'NN'), ('is', 'VBZ'), ('hitting', 'VBG'), ('the', 'DT'), ('bottom', 'JJ'), ('line', 'NN')]	[('no', 'DT'), ('but', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('see', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('hit', 'VBN'), ('the', 'DT'), ('bottom', 'NN'), ('there', 'RB'), ('your', 'PRP$'), ('ball', 'NN'), ('be', 'VB'), ('hit', 'VBN'), ('the', 'DT'), ('bottom', 'JJ'), ('line', 'NN')]	[('no', 'DT'), ('but', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('see', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('hitting', 'VBG'), ('the', 'DT'), ('bottom', 'NN'), ('there', 'RB'), ('your', 'PRP$'), ('ball', 'NN'), ('is', 'VBZ'), ('hitting', 'VBG'), ('the', 'DT'), ('bottom', 'JJ'), ('line', 'NN')]	[('no', 'DT'), ('but', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('see', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('hit', 'VBN'), ('the', 'DT'), ('bottom', 'NN'), ('there', 'RB'), ('your', 'PRP$'), ('ball', 'NN'), ('be', 'VB'), ('hit', 'VBN'), ('the', 'DT'), ('bottom', 'JJ'), ('line', 'NN')]	ASU-T100_ExpBlock2-Scale.txt	ASU-T36-ASU-T100-ExpBlock2-Scale.txt
19	PB:	you can go through figure out which one you wanna do i don't know what's going on with that one	['you', 'can', 'go', 'through', 'figure', 'out', 'which', 'one', 'you', 'wan', 'na', 'do', 'i', 'do', 'not', 'know', 'what', 'is', 'going', 'on', 'with', 'that', 'one']	['you', 'can', 'go', 'through', 'figure', 'out', 'which', 'one', 'you', 'wan', 'na', 'do', 'i', 'do', 'not', 'know', 'what', 'be', 'go', 'on', 'with', 'that', 'one']	[('you', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('through', 'IN'), ('figure', 'NN'), ('out', 'RP'), ('which', 'WDT'), ('one', 'CD'), ('you', 'PRP'), ('wan', 'VBP'), ('na', 'TO'), ('do', 'VB'), ('i', 'NNS'), ('do', 'VB'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('is', 'VBZ'), ('going', 'VBG'), ('on', 'IN'), ('with', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('you', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('through', 'IN'), ('figure', 'NN'), ('out', 'RP'), ('which', 'WDT'), ('one', 'CD'), ('you', 'PRP'), ('wan', 'VBP'), ('na', 'TO'), ('do', 'VB'), ('i', 'NNS'), ('do', 'VB'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('be', 'VB'), ('go', 'VBN'), ('on', 'IN'), ('with', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('you', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('through', 'IN'), ('figure', 'NN'), ('out', 'IN'), ('which', 'WDT'), ('one', 'CD'), ('you', 'PRP'), ('wan', 'VBP'), ('na', 'TO'), ('do', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('is', 'VBZ'), ('going', 'VBG'), ('on', 'RP'), ('with', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('you', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('through', 'IN'), ('figure', 'NN'), ('out', 'IN'), ('which', 'WDT'), ('one', 'CD'), ('you', 'PRP'), ('wan', 'VBP'), ('na', 'TO'), ('do', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('be', 'VB'), ('go', 'VB'), ('on', 'RP'), ('with', 'IN'), ('that', 'DT'), ('one', 'CD')]	ASU-T36_ExpBlock2-Scale.txt	ASU-T36-ASU-T100-ExpBlock2-Scale.txt
23	PD:	yeah but use as few objects as possible too so if you literally just draw one line and that ball is part of that line and then just scribble all inside of it see if that's heavier you know what i mean	['yeah', 'but', 'use', 'as', 'few', 'objects', 'as', 'possible', 'too', 'so', 'if', 'you', 'literally', 'just', 'draw', 'one', 'line', 'and', 'that', 'ball', 'is', 'part', 'of', 'that', 'line', 'and', 'then', 'just', 'scribble', 'all', 'inside', 'of', 'it', 'see', 'if', 'that', 'is', 'heavier', 'you', 'know', 'what', 'i', 'mean']	['yeah', 'but', 'use', 'a', 'few', 'object', 'a', 'possible', 'too', 'so', 'if', 'you', 'literally', 'just', 'draw', 'one', 'line', 'and', 'that', 'ball', 'be', 'part', 'of', 'that', 'line', 'and', 'then', 'just', 'scribble', 'all', 'inside', 'of', 'it', 'see', 'if', 'that', 'be', 'heavy', 'you', 'know', 'what', 'i', 'mean']	[('yeah', 'NNS'), ('but', 'CC'), ('use', 'NN'), ('as', 'IN'), ('few', 'JJ'), ('objects', 'NNS'), ('as', 'IN'), ('possible', 'JJ'), ('too', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('literally', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('one', 'CD'), ('line', 'NN'), ('and', 'CC'), ('that', 'IN'), ('ball', 'NN'), ('is', 'VBZ'), ('part', 'NN'), ('of', 'IN'), ('that', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('scribble', 'VB'), ('all', 'DT'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('see', 'VBP'), ('if', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('heavier', 'JJR'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP')]	[('yeah', 'NNS'), ('but', 'CC'), ('use', 'VBP'), ('a', 'DT'), ('few', 'JJ'), ('object', 'NN'), ('a', 'DT'), ('possible', 'JJ'), ('too', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('literally', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('one', 'CD'), ('line', 'NN'), ('and', 'CC'), ('that', 'IN'), ('ball', 'NN'), ('be', 'VB'), ('part', 'NN'), ('of', 'IN'), ('that', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('scribble', 'VB'), ('all', 'DT'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('see', 'VBP'), ('if', 'IN'), ('that', 'DT'), ('be', 'VB'), ('heavy', 'JJ'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP')]	[('yeah', 'NN'), ('but', 'CC'), ('use', 'NN'), ('as', 'IN'), ('few', 'JJ'), ('objects', 'NNS'), ('as', 'IN'), ('possible', 'JJ'), ('too', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('literally', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('one', 'CD'), ('line', 'NN'), ('and', 'CC'), ('that', 'IN'), ('ball', 'NN'), ('is', 'VBZ'), ('part', 'NN'), ('of', 'IN'), ('that', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('scribble', 'VB'), ('all', 'DT'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('heavier', 'JJR'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB')]	[('yeah', 'NN'), ('but', 'CC'), ('use', 'VBP'), ('a', 'DT'), ('few', 'JJ'), ('object', 'NN'), ('a', 'DT'), ('possible', 'JJ'), ('too', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('literally', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('one', 'CD'), ('line', 'NN'), ('and', 'CC'), ('that', 'IN'), ('ball', 'NN'), ('be', 'VB'), ('part', 'NN'), ('of', 'IN'), ('that', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('scribble', 'VB'), ('all', 'DT'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('be', 'VB'), ('heavy', 'JJ'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB')]	ASU-T100_ExpBlock2-Scale.txt	ASU-T36-ASU-T100-ExpBlock2-Scale.txt
