original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
15	PA:	i said if you put a dot on the top of the little hook on the other end maybe then you can draw a big weight and it will kind of go off the edge over the blue do you see how there's the blue portion that will actually drop	['i', 'said', 'if', 'you', 'put', 'a', 'dot', 'on', 'the', 'top', 'of', 'the', 'little', 'hook', 'on', 'the', 'other', 'end', 'maybe', 'then', 'you', 'can', 'draw', 'a', 'big', 'weight', 'and', 'it', 'will', 'kind', 'of', 'go', 'off', 'the', 'edge', 'over', 'the', 'blue', 'do', 'you', 'see', 'how', 'there', 'is', 'the', 'blue', 'portion', 'that', 'will', 'actually', 'drop']	['i', 'say', 'if', 'you', 'put', 'a', 'dot', 'on', 'the', 'top', 'of', 'the', 'little', 'hook', 'on', 'the', 'other', 'end', 'maybe', 'then', 'you', 'can', 'draw', 'a', 'big', 'weight', 'and', 'it', 'will', 'kind', 'of', 'go', 'off', 'the', 'edge', 'over', 'the', 'blue', 'do', 'you', 'see', 'how', 'there', 'be', 'the', 'blue', 'portion', 'that', 'will', 'actually', 'drop']	[('i', 'NN'), ('said', 'VBD'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('dot', 'NN'), ('on', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('end', 'NN'), ('maybe', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('a', 'DT'), ('big', 'JJ'), ('weight', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('kind', 'NN'), ('of', 'IN'), ('go', 'VB'), ('off', 'RP'), ('the', 'DT'), ('edge', 'NN'), ('over', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('how', 'WRB'), ('there', 'EX'), ('is', 'VBZ'), ('the', 'DT'), ('blue', 'JJ'), ('portion', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('actually', 'RB'), ('drop', 'VB')]	[('i', 'NNS'), ('say', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('dot', 'NN'), ('on', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('end', 'NN'), ('maybe', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('a', 'DT'), ('big', 'JJ'), ('weight', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('kind', 'NN'), ('of', 'IN'), ('go', 'VB'), ('off', 'RP'), ('the', 'DT'), ('edge', 'NN'), ('over', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('how', 'WRB'), ('there', 'RB'), ('be', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('portion', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('actually', 'RB'), ('drop', 'VB')]	[('i', 'LS'), ('said', 'VBD'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('dot', 'NN'), ('on', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('end', 'NN'), ('maybe', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('a', 'DT'), ('big', 'JJ'), ('weight', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('kind', 'RB'), ('of', 'IN'), ('go', 'VB'), ('off', 'RP'), ('the', 'DT'), ('edge', 'NN'), ('over', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('how', 'WRB'), ('there', 'EX'), ('is', 'VBZ'), ('the', 'DT'), ('blue', 'JJ'), ('portion', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('actually', 'RB'), ('drop', 'VB')]	[('i', 'FW'), ('say', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('dot', 'NN'), ('on', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('end', 'NN'), ('maybe', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('a', 'DT'), ('big', 'JJ'), ('weight', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('kind', 'RB'), ('of', 'IN'), ('go', 'VB'), ('off', 'RP'), ('the', 'DT'), ('edge', 'NN'), ('over', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('how', 'WRB'), ('there', 'EX'), ('be', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('portion', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('actually', 'RB'), ('drop', 'VB')]	ASU-T98_ExpBlock1-Scale.txt	ASU-T98-ASU-T76-ExpBlock1-Scale.txt
11	PC:	there yeah and then and then try so copy this other side	['there', 'yeah', 'and', 'then', 'and', 'then', 'try', 'so', 'copy', 'this', 'other', 'side']	['there', 'yeah', 'and', 'then', 'and', 'then', 'try', 'so', 'copy', 'this', 'other', 'side']	[('there', 'RB'), ('yeah', 'RB'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('so', 'RB'), ('copy', 'VB'), ('this', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('there', 'RB'), ('yeah', 'RB'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('so', 'RB'), ('copy', 'VB'), ('this', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('there', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('so', 'RB'), ('copy', 'VB'), ('this', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('there', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('so', 'RB'), ('copy', 'VB'), ('this', 'DT'), ('other', 'JJ'), ('side', 'NN')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T98-ASU-T76-ExpBlock1-Scale.txt
18	PA:	well no no i'm saying like if you draw like like see how you drew that green line you started to draw it you just draw like a big weight off the side	['well', 'no', 'no', 'i', 'am', 'saying', 'like', 'if', 'you', 'draw', 'like', 'like', 'see', 'how', 'you', 'drew', 'that', 'green', 'line', 'you', 'started', 'to', 'draw', 'it', 'you', 'just', 'draw', 'like', 'a', 'big', 'weight', 'off', 'the', 'side']	['well', 'no', 'no', 'i', 'be', 'say', 'like', 'if', 'you', 'draw', 'like', 'like', 'see', 'how', 'you', 'draw', 'that', 'green', 'line', 'you', 'start', 'to', 'draw', 'it', 'you', 'just', 'draw', 'like', 'a', 'big', 'weight', 'off', 'the', 'side']	[('well', 'RB'), ('no', 'DT'), ('no', 'DT'), ('i', 'NN'), ('am', 'VBP'), ('saying', 'VBG'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('like', 'IN'), ('like', 'IN'), ('see', 'VB'), ('how', 'WRB'), ('you', 'PRP'), ('drew', 'VBD'), ('that', 'IN'), ('green', 'JJ'), ('line', 'NN'), ('you', 'PRP'), ('started', 'VBD'), ('to', 'TO'), ('draw', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('weight', 'NN'), ('off', 'IN'), ('the', 'DT'), ('side', 'NN')]	[('well', 'RB'), ('no', 'DT'), ('no', 'DT'), ('i', 'NN'), ('be', 'VB'), ('say', 'VBP'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('like', 'IN'), ('like', 'IN'), ('see', 'VB'), ('how', 'WRB'), ('you', 'PRP'), ('draw', 'VBP'), ('that', 'IN'), ('green', 'JJ'), ('line', 'NN'), ('you', 'PRP'), ('start', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('weight', 'NN'), ('off', 'IN'), ('the', 'DT'), ('side', 'NN')]	[('well', 'RB'), ('no', 'DT'), ('no', 'DT'), ('i', 'FW'), ('am', 'VBP'), ('saying', 'VBG'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('like', 'IN'), ('like', 'IN'), ('see', 'VB'), ('how', 'WRB'), ('you', 'PRP'), ('drew', 'VBD'), ('that', 'IN'), ('green', 'JJ'), ('line', 'NN'), ('you', 'PRP'), ('started', 'VBD'), ('to', 'TO'), ('draw', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('weight', 'NN'), ('off', 'IN'), ('the', 'DT'), ('side', 'NN')]	[('well', 'RB'), ('no', 'DT'), ('no', 'DT'), ('i', 'FW'), ('be', 'VB'), ('say', 'VB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('like', 'IN'), ('like', 'IN'), ('see', 'VB'), ('how', 'WRB'), ('you', 'PRP'), ('draw', 'VBP'), ('that', 'IN'), ('green', 'JJ'), ('line', 'NN'), ('you', 'PRP'), ('start', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('weight', 'NN'), ('off', 'IN'), ('the', 'DT'), ('side', 'NN')]	ASU-T98_ExpBlock1-Scale.txt	ASU-T98-ASU-T76-ExpBlock1-Scale.txt
13	PC:	yeah make a huge ball around  	['yeah', 'make', 'a', 'huge', 'ball', 'around']	['yeah', 'make', 'a', 'huge', 'ball', 'around']	[('yeah', 'NNS'), ('make', 'VBP'), ('a', 'DT'), ('huge', 'JJ'), ('ball', 'NN'), ('around', 'IN')]	[('yeah', 'NNS'), ('make', 'VBP'), ('a', 'DT'), ('huge', 'JJ'), ('ball', 'NN'), ('around', 'IN')]	[('yeah', 'RB'), ('make', 'VB'), ('a', 'DT'), ('huge', 'JJ'), ('ball', 'NN'), ('around', 'IN')]	[('yeah', 'RB'), ('make', 'VB'), ('a', 'DT'), ('huge', 'JJ'), ('ball', 'NN'), ('around', 'IN')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T98-ASU-T76-ExpBlock1-Scale.txt
21	PA:	yeah because it's not going to allow it to drop unless you drew like a little line with a bunch of big weights that might work as well like a little short line and then draw like a big squiggly because you can like squiggle inside the same circle	['yeah', 'because', 'it', 'is', 'not', 'going', 'to', 'allow', 'it', 'to', 'drop', 'unless', 'you', 'drew', 'like', 'a', 'little', 'line', 'with', 'a', 'bunch', 'of', 'big', 'weights', 'that', 'might', 'work', 'as', 'well', 'like', 'a', 'little', 'short', 'line', 'and', 'then', 'draw', 'like', 'a', 'big', 'squiggly', 'because', 'you', 'can', 'like', 'squiggle', 'inside', 'the', 'same', 'circle']	['yeah', 'because', 'it', 'be', 'not', 'go', 'to', 'allow', 'it', 'to', 'drop', 'unless', 'you', 'draw', 'like', 'a', 'little', 'line', 'with', 'a', 'bunch', 'of', 'big', 'weight', 'that', 'might', 'work', 'as', 'well', 'like', 'a', 'little', 'short', 'line', 'and', 'then', 'draw', 'like', 'a', 'big', 'squiggly', 'because', 'you', 'can', 'like', 'squiggle', 'inside', 'the', 'same', 'circle']	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('allow', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('drop', 'VB'), ('unless', 'IN'), ('you', 'PRP'), ('drew', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('line', 'NN'), ('with', 'IN'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('big', 'JJ'), ('weights', 'NNS'), ('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('as', 'RB'), ('well', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('short', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('squiggly', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('squiggle', 'NN'), ('inside', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('circle', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('allow', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('drop', 'VB'), ('unless', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('line', 'NN'), ('with', 'IN'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('big', 'JJ'), ('weight', 'NN'), ('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('as', 'RB'), ('well', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('short', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('squiggly', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('squiggle', 'NN'), ('inside', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('circle', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('allow', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('drop', 'VB'), ('unless', 'IN'), ('you', 'PRP'), ('drew', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('line', 'NN'), ('with', 'IN'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('big', 'JJ'), ('weights', 'NNS'), ('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('as', 'RB'), ('well', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('short', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('squiggly', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('squiggle', 'NN'), ('inside', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('circle', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('allow', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('drop', 'VB'), ('unless', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('line', 'NN'), ('with', 'IN'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('big', 'JJ'), ('weight', 'NN'), ('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('as', 'RB'), ('well', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('short', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('squiggly', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('squiggle', 'NN'), ('inside', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('circle', 'NN')]	ASU-T98_ExpBlock1-Scale.txt	ASU-T98-ASU-T76-ExpBlock1-Scale.txt
15	PC:	that's a good idea that's a good idea te out of ten would totally recommend	['that', 'is', 'a', 'good', 'idea', 'that', 'is', 'a', 'good', 'idea', 'te', 'out', 'of', 'ten', 'would', 'totally', 'recommend']	['that', 'be', 'a', 'good', 'idea', 'that', 'be', 'a', 'good', 'idea', 'te', 'out', 'of', 'ten', 'would', 'totally', 'recommend']	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('te', 'VBZ'), ('out', 'IN'), ('of', 'IN'), ('ten', 'NNS'), ('would', 'MD'), ('totally', 'RB'), ('recommend', 'VB')]	[('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('te', 'VBZ'), ('out', 'IN'), ('of', 'IN'), ('ten', 'NNS'), ('would', 'MD'), ('totally', 'RB'), ('recommend', 'VB')]	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('te', 'NN'), ('out', 'IN'), ('of', 'IN'), ('ten', 'CD'), ('would', 'MD'), ('totally', 'RB'), ('recommend', 'VB')]	[('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('te', 'NN'), ('out', 'IN'), ('of', 'IN'), ('ten', 'CD'), ('would', 'MD'), ('totally', 'RB'), ('recommend', 'VB')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T98-ASU-T76-ExpBlock1-Scale.txt
23	PA:	just drop it at the top just get rid of that whole line because it's pretty big still hey	['just', 'drop', 'it', 'at', 'the', 'top', 'just', 'get', 'rid', 'of', 'that', 'whole', 'line', 'because', 'it', 'is', 'pretty', 'big', 'still', 'hey']	['just', 'drop', 'it', 'at', 'the', 'top', 'just', 'get', 'rid', 'of', 'that', 'whole', 'line', 'because', 'it', 'be', 'pretty', 'big', 'still', 'hey']	[('just', 'RB'), ('drop', 'NN'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('whole', 'JJ'), ('line', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('pretty', 'RB'), ('big', 'JJ'), ('still', 'RB'), ('hey', 'VBP')]	[('just', 'RB'), ('drop', 'NN'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('whole', 'JJ'), ('line', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('pretty', 'RB'), ('big', 'JJ'), ('still', 'RB'), ('hey', 'VBP')]	[('just', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('whole', 'JJ'), ('line', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('pretty', 'RB'), ('big', 'JJ'), ('still', 'RB'), ('hey', 'RB')]	[('just', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('whole', 'JJ'), ('line', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('pretty', 'RB'), ('big', 'JJ'), ('still', 'RB'), ('hey', 'RB')]	ASU-T98_ExpBlock1-Scale.txt	ASU-T98-ASU-T76-ExpBlock1-Scale.txt
18	PC:	maybe if you put it up like by	['maybe', 'if', 'you', 'put', 'it', 'up', 'like', 'by']	['maybe', 'if', 'you', 'put', 'it', 'up', 'like', 'by']	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('up', 'IN'), ('like', 'IN'), ('by', 'IN')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('up', 'IN'), ('like', 'IN'), ('by', 'IN')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('like', 'IN'), ('by', 'IN')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('like', 'IN'), ('by', 'IN')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T98-ASU-T76-ExpBlock1-Scale.txt
27	PA:	there you go	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T98_ExpBlock1-Scale.txt	ASU-T98-ASU-T76-ExpBlock1-Scale.txt
20	PC:	by the cusp like the cusp cause like there's this like llike that little like hold on it's gotta look like this right by the balloon try like up here no higher	['by', 'the', 'cusp', 'like', 'the', 'cusp', 'cause', 'like', 'there', 'is', 'this', 'like', 'like', 'that', 'little', 'like', 'hold', 'on', 'it', 'is', 'got', 'ta', 'look', 'like', 'this', 'right', 'by', 'the', 'balloon', 'try', 'like', 'up', 'here', 'no', 'higher']	['by', 'the', 'cusp', 'like', 'the', 'cusp', 'cause', 'like', 'there', 'be', 'this', 'like', 'like', 'that', 'little', 'like', 'hold', 'on', 'it', 'be', 'get', 'ta', 'look', 'like', 'this', 'right', 'by', 'the', 'balloon', 'try', 'like', 'up', 'here', 'no', 'high']	[('by', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('like', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('cause', 'NN'), ('like', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('this', 'DT'), ('like', 'IN'), ('like', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('got', 'VBD'), ('ta', 'JJ'), ('look', 'NN'), ('like', 'IN'), ('this', 'DT'), ('right', 'NN'), ('by', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('try', 'NN'), ('like', 'IN'), ('up', 'IN'), ('here', 'RB'), ('no', 'DT'), ('higher', 'JJR')]	[('by', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('like', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('cause', 'NN'), ('like', 'IN'), ('there', 'RB'), ('be', 'VB'), ('this', 'DT'), ('like', 'IN'), ('like', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VBN'), ('ta', 'JJ'), ('look', 'NN'), ('like', 'IN'), ('this', 'DT'), ('right', 'NN'), ('by', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('try', 'NN'), ('like', 'IN'), ('up', 'IN'), ('here', 'RB'), ('no', 'DT'), ('high', 'JJ')]	[('by', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('like', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('cause', 'NN'), ('like', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('this', 'DT'), ('like', 'IN'), ('like', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('got', 'VBN'), ('ta', 'TO'), ('look', 'VB'), ('like', 'IN'), ('this', 'DT'), ('right', 'NN'), ('by', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('try', 'VB'), ('like', 'IN'), ('up', 'RB'), ('here', 'RB'), ('no', 'DT'), ('higher', 'JJR')]	[('by', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('like', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('cause', 'NN'), ('like', 'IN'), ('there', 'EX'), ('be', 'VB'), ('this', 'DT'), ('like', 'IN'), ('like', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('ta', 'TO'), ('look', 'VB'), ('like', 'IN'), ('this', 'DT'), ('right', 'NN'), ('by', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('try', 'VB'), ('like', 'IN'), ('up', 'RB'), ('here', 'RB'), ('no', 'DT'), ('high', 'JJ')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T98-ASU-T76-ExpBlock1-Scale.txt
