original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
14	PB:	why don't we just	['why', 'do', 'not', 'we', 'just']	['why', 'do', 'not', 'we', 'just']	[('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('we', 'PRP'), ('just', 'RB')]	[('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('we', 'PRP'), ('just', 'RB')]	[('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('we', 'PRP'), ('just', 'RB')]	[('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('we', 'PRP'), ('just', 'RB')]	ASU-T38_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T42-ExpBlock1-TimingisEverything.txt
11	PD:	can you all right we could go up	['can', 'you', 'all', 'right', 'we', 'could', 'go', 'up']	['can', 'you', 'all', 'right', 'we', 'could', 'go', 'up']	[('can', 'MD'), ('you', 'PRP'), ('all', 'RB'), ('right', 'VBP'), ('we', 'PRP'), ('could', 'MD'), ('go', 'VB'), ('up', 'RP')]	[('can', 'MD'), ('you', 'PRP'), ('all', 'RB'), ('right', 'VBP'), ('we', 'PRP'), ('could', 'MD'), ('go', 'VB'), ('up', 'RP')]	[('can', 'MD'), ('you', 'PRP'), ('all', 'DT'), ('right', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('go', 'VB'), ('up', 'RP')]	[('can', 'MD'), ('you', 'PRP'), ('all', 'DT'), ('right', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('go', 'VB'), ('up', 'RP')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T42-ExpBlock1-TimingisEverything.txt
16	PB:	do the same thing we did last	['do', 'the', 'same', 'thing', 'we', 'did', 'last']	['do', 'the', 'same', 'thing', 'we', 'do', 'last']	[('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('did', 'VBD'), ('last', 'JJ')]	[('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('last', 'JJ')]	[('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('did', 'VBD'), ('last', 'JJ')]	[('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('last', 'JJ')]	ASU-T38_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T42-ExpBlock1-TimingisEverything.txt
18	PD:	 your mouse is weird	['your', 'mouse', 'is', 'weird']	['your', 'mouse', 'be', 'weird']	[('your', 'PRP$'), ('mouse', 'NN'), ('is', 'VBZ'), ('weird', 'JJ')]	[('your', 'PRP$'), ('mouse', 'NN'), ('be', 'VB'), ('weird', 'JJ')]	[('your', 'PRP$'), ('mouse', 'NN'), ('is', 'VBZ'), ('weird', 'JJ')]	[('your', 'PRP$'), ('mouse', 'NN'), ('be', 'VB'), ('weird', 'JJ')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T42-ExpBlock1-TimingisEverything.txt
18	PB:	drop something	['drop', 'something']	['drop', 'something']	[('drop', 'NN'), ('something', 'NN')]	[('drop', 'NN'), ('something', 'NN')]	[('drop', 'NN'), ('something', 'NN')]	[('drop', 'NN'), ('something', 'NN')]	ASU-T38_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T42-ExpBlock1-TimingisEverything.txt
20	PD:	 ding d you could try to draw a line to make it go more ri your left	['king', 'd', 'you', 'could', 'try', 'to', 'draw', 'a', 'line', 'to', 'make', 'it', 'go', 'more', 'ri', 'your', 'left']	['king', 'd', 'you', 'could', 'try', 'to', 'draw', 'a', 'line', 'to', 'make', 'it', 'go', 'more', 'ri', 'your', 'left']	[('king', 'VBG'), ('d', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('more', 'RBR'), ('ri', 'RB'), ('your', 'PRP$'), ('left', 'NN')]	[('king', 'VBG'), ('d', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('more', 'RBR'), ('ri', 'RB'), ('your', 'PRP$'), ('left', 'NN')]	[('king', 'NN'), ('d', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('more', 'RBR'), ('ri', 'VB'), ('your', 'PRP$'), ('left', 'NN')]	[('king', 'NN'), ('d', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('more', 'RBR'), ('ri', 'VB'), ('your', 'PRP$'), ('left', 'NN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T42-ExpBlock1-TimingisEverything.txt
20	PB:	but then  if we drop something on this side the ball's gonna go here but i don't think it'll jump or anything i feel it's gonna fall this way so i mean i don't know	"['but', 'then', 'if', 'we', 'drop', 'something', 'on', 'this', 'side', 'the', 'ball', ""'s"", 'on', 'na', 'go', 'here', 'but', 'i', 'do', 'not', 'think', 'it', 'will', 'jump', 'or', 'anything', 'i', 'feel', 'it', 'is', 'on', 'na', 'fall', 'this', 'way', 'so', 'i', 'mean', 'i', 'do', 'not', 'know']"	"['but', 'then', 'if', 'we', 'drop', 'something', 'on', 'this', 'side', 'the', 'ball', ""'s"", 'on', 'na', 'go', 'here', 'but', 'i', 'do', 'not', 'think', 'it', 'will', 'jump', 'or', 'anything', 'i', 'feel', 'it', 'be', 'on', 'na', 'fall', 'this', 'way', 'so', 'i', 'mean', 'i', 'do', 'not', 'know']"	"[('but', 'CC'), ('then', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('here', 'RB'), ('but', 'CC'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('jump', 'VB'), ('or', 'CC'), ('anything', 'NN'), ('i', 'JJ'), ('feel', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('this', 'DT'), ('way', 'NN'), ('so', 'IN'), ('i', 'JJ'), ('mean', 'VBP'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]"	"[('but', 'CC'), ('then', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('here', 'RB'), ('but', 'CC'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('jump', 'VB'), ('or', 'CC'), ('anything', 'NN'), ('i', 'JJ'), ('feel', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('this', 'DT'), ('way', 'NN'), ('so', 'IN'), ('i', 'JJ'), ('mean', 'VBP'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]"	"[('but', 'CC'), ('then', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('here', 'RB'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('jump', 'VB'), ('or', 'CC'), ('anything', 'NN'), ('i', 'FW'), ('feel', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('this', 'DT'), ('way', 'NN'), ('so', 'IN'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]"	"[('but', 'CC'), ('then', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('here', 'RB'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('jump', 'VB'), ('or', 'CC'), ('anything', 'NN'), ('i', 'FW'), ('feel', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('this', 'DT'), ('way', 'NN'), ('so', 'IN'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]"	ASU-T38_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T42-ExpBlock1-TimingisEverything.txt
22	PD:	 and wasn't there a way to make the ball go do you click it or is control click or just like click on it i don't remember something like that  there you go	['and', 'was', 'not', 'there', 'a', 'way', 'to', 'make', 'the', 'ball', 'go', 'do', 'you', 'click', 'it', 'or', 'is', 'control', 'click', 'or', 'just', 'like', 'click', 'on', 'it', 'i', 'do', 'not', 'remember', 'something', 'like', 'that', 'there', 'you', 'go']	['and', 'be', 'not', 'there', 'a', 'way', 'to', 'make', 'the', 'ball', 'go', 'do', 'you', 'click', 'it', 'or', 'be', 'control', 'click', 'or', 'just', 'like', 'click', 'on', 'it', 'i', 'do', 'not', 'remember', 'something', 'like', 'that', 'there', 'you', 'go']	[('and', 'CC'), ('was', 'VBD'), ('not', 'RB'), ('there', 'RB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('do', 'VBP'), ('you', 'PRP'), ('click', 'VB'), ('it', 'PRP'), ('or', 'CC'), ('is', 'VBZ'), ('control', 'JJ'), ('click', 'NN'), ('or', 'CC'), ('just', 'RB'), ('like', 'IN'), ('click', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('remember', 'VB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('and', 'CC'), ('be', 'VB'), ('not', 'RB'), ('there', 'EX'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('do', 'VBP'), ('you', 'PRP'), ('click', 'VB'), ('it', 'PRP'), ('or', 'CC'), ('be', 'VB'), ('control', 'VBN'), ('click', 'JJ'), ('or', 'CC'), ('just', 'RB'), ('like', 'IN'), ('click', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('remember', 'VB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('and', 'CC'), ('was', 'VBD'), ('not', 'RB'), ('there', 'RB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('do', 'VBP'), ('you', 'PRP'), ('click', 'VB'), ('it', 'PRP'), ('or', 'CC'), ('is', 'VBZ'), ('control', 'JJ'), ('click', 'NN'), ('or', 'CC'), ('just', 'RB'), ('like', 'IN'), ('click', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('remember', 'VB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('and', 'CC'), ('be', 'VB'), ('not', 'RB'), ('there', 'RB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('do', 'VBP'), ('you', 'PRP'), ('click', 'VB'), ('it', 'PRP'), ('or', 'CC'), ('be', 'VB'), ('control', 'JJ'), ('click', 'NN'), ('or', 'CC'), ('just', 'RB'), ('like', 'IN'), ('click', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('remember', 'VB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T42-ExpBlock1-TimingisEverything.txt
22	PB:	i can try but i don't unless we like i guess add something here so it doesn't fall upwards so when we drop it this ball doesn't go over here i don't think this is gonna drop   it's stuck	['i', 'can', 'try', 'but', 'i', 'do', 'not', 'unless', 'we', 'like', 'i', 'guess', 'add', 'something', 'here', 'so', 'it', 'does', 'not', 'fall', 'upwards', 'so', 'when', 'we', 'drop', 'it', 'this', 'ball', 'does', 'not', 'go', 'over', 'here', 'i', 'do', 'not', 'think', 'this', 'is', 'on', 'na', 'drop', 'it', 'is', 'stuck']	['i', 'can', 'try', 'but', 'i', 'do', 'not', 'unless', 'we', 'like', 'i', 'guess', 'add', 'something', 'here', 'so', 'it', 'do', 'not', 'fall', 'upwards', 'so', 'when', 'we', 'drop', 'it', 'this', 'ball', 'do', 'not', 'go', 'over', 'here', 'i', 'do', 'not', 'think', 'this', 'be', 'on', 'na', 'drop', 'it', 'be', 'stuck']	[('i', 'NN'), ('can', 'MD'), ('try', 'VB'), ('but', 'CC'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('unless', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('i', 'JJ'), ('guess', 'NN'), ('add', 'IN'), ('something', 'NN'), ('here', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB'), ('upwards', 'NNS'), ('so', 'RB'), ('when', 'WRB'), ('we', 'PRP'), ('drop', 'VBP'), ('it', 'PRP'), ('this', 'DT'), ('ball', 'NN'), ('does', 'VBZ'), ('not', 'RB'), ('go', 'VB'), ('over', 'IN'), ('here', 'RB'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('this', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('drop', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'JJ')]	[('i', 'NN'), ('can', 'MD'), ('try', 'VB'), ('but', 'CC'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('unless', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('i', 'JJ'), ('guess', 'NN'), ('add', 'IN'), ('something', 'NN'), ('here', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('fall', 'VB'), ('upwards', 'NNS'), ('so', 'RB'), ('when', 'WRB'), ('we', 'PRP'), ('drop', 'VBP'), ('it', 'PRP'), ('this', 'DT'), ('ball', 'NN'), ('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('over', 'IN'), ('here', 'RB'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('this', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('drop', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('stuck', 'VBN')]	[('i', 'LS'), ('can', 'MD'), ('try', 'VB'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('unless', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('i', 'FW'), ('guess', 'NN'), ('add', 'VB'), ('something', 'NN'), ('here', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB'), ('upwards', 'NNS'), ('so', 'RB'), ('when', 'WRB'), ('we', 'PRP'), ('drop', 'VBP'), ('it', 'PRP'), ('this', 'DT'), ('ball', 'NN'), ('does', 'VBZ'), ('not', 'RB'), ('go', 'VB'), ('over', 'IN'), ('here', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('this', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('drop', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN')]	[('i', 'LS'), ('can', 'MD'), ('try', 'VB'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('unless', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('i', 'FW'), ('guess', 'NN'), ('add', 'VB'), ('something', 'NN'), ('here', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('fall', 'VB'), ('upwards', 'NNS'), ('so', 'RB'), ('when', 'WRB'), ('we', 'PRP'), ('drop', 'VBP'), ('it', 'PRP'), ('this', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('go', 'VB'), ('over', 'IN'), ('here', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('this', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('drop', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('stuck', 'VBN')]	ASU-T38_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T42-ExpBlock1-TimingisEverything.txt
24	PD:	then   okay and th no no it's gonna fall god no okay  	['then', 'okay', 'and', 'th', 'no', 'no', 'it', 'is', 'on', 'na', 'fall', 'god', 'no', 'okay']	['then', 'okay', 'and', 'th', 'no', 'no', 'it', 'be', 'on', 'na', 'fall', 'god', 'no', 'okay']	[('then', 'RB'), ('okay', 'NN'), ('and', 'CC'), ('th', 'VB'), ('no', 'DT'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('god', 'VBZ'), ('no', 'DT'), ('okay', 'NN')]	[('then', 'RB'), ('okay', 'NN'), ('and', 'CC'), ('th', 'VB'), ('no', 'DT'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('god', 'VBZ'), ('no', 'DT'), ('okay', 'NN')]	[('then', 'RB'), ('okay', 'JJ'), ('and', 'CC'), ('th', 'DT'), ('no', 'DT'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('god', 'NN'), ('no', 'DT'), ('okay', 'JJ')]	[('then', 'RB'), ('okay', 'JJ'), ('and', 'CC'), ('th', 'DT'), ('no', 'DT'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('god', 'NN'), ('no', 'DT'), ('okay', 'JJ')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T42-ExpBlock1-TimingisEverything.txt
24	PB:	it just fell off	['it', 'just', 'fell', 'off']	['it', 'just', 'fell', 'off']	[('it', 'PRP'), ('just', 'RB'), ('fell', 'VBD'), ('off', 'RP')]	[('it', 'PRP'), ('just', 'RB'), ('fell', 'VBD'), ('off', 'RP')]	[('it', 'PRP'), ('just', 'RB'), ('fell', 'VBD'), ('off', 'RP')]	[('it', 'PRP'), ('just', 'RB'), ('fell', 'VBD'), ('off', 'RP')]	ASU-T38_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T42-ExpBlock1-TimingisEverything.txt
26	PD:	  no no    	['no', 'no']	['no', 'no']	[('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T42-ExpBlock1-TimingisEverything.txt
27	PB:	it's like wha what do i do now	['it', 'is', 'like', 'who', 'what', 'do', 'i', 'do', 'now']	['it', 'be', 'like', 'who', 'what', 'do', 'i', 'do', 'now']	[('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('who', 'WP'), ('what', 'WP'), ('do', 'VBP'), ('i', 'VB'), ('do', 'VBP'), ('now', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('who', 'WP'), ('what', 'WP'), ('do', 'VBP'), ('i', 'VB'), ('do', 'VBP'), ('now', 'RB')]	[('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('who', 'WP'), ('what', 'WP'), ('do', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('now', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('who', 'WP'), ('what', 'WP'), ('do', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('now', 'RB')]	ASU-T38_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T42-ExpBlock1-TimingisEverything.txt
28	PD:	  there you go yeah try to make it like stay still  okay now i don't know what to do 'cause how the heck are we supposed to get   that up there  	['there', 'you', 'go', 'yeah', 'try', 'to', 'make', 'it', 'like', 'stay', 'still', 'okay', 'now', 'i', 'do', 'not', 'know', 'what', 'to', 'do', 'because', 'how', 'the', 'neck', 'are', 'we', 'supposed', 'to', 'get', 'that', 'up', 'there']	['there', 'you', 'go', 'yeah', 'try', 'to', 'make', 'it', 'like', 'stay', 'still', 'okay', 'now', 'i', 'do', 'not', 'know', 'what', 'to', 'do', 'because', 'how', 'the', 'neck', 'be', 'we', 'suppose', 'to', 'get', 'that', 'up', 'there']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'RB'), ('try', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('stay', 'NN'), ('still', 'RB'), ('okay', 'RB'), ('now', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB'), ('because', 'IN'), ('how', 'WRB'), ('the', 'DT'), ('neck', 'NN'), ('are', 'VBP'), ('we', 'PRP'), ('supposed', 'VBD'), ('to', 'TO'), ('get', 'VB'), ('that', 'DT'), ('up', 'RB'), ('there', 'RB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'RB'), ('try', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('stay', 'NN'), ('still', 'RB'), ('okay', 'RB'), ('now', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB'), ('because', 'IN'), ('how', 'WRB'), ('the', 'DT'), ('neck', 'NN'), ('be', 'VB'), ('we', 'PRP'), ('suppose', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('that', 'DT'), ('up', 'RB'), ('there', 'RB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('stay', 'NN'), ('still', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB'), ('because', 'IN'), ('how', 'WRB'), ('the', 'DT'), ('neck', 'NN'), ('are', 'VBP'), ('we', 'PRP'), ('supposed', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('that', 'DT'), ('up', 'IN'), ('there', 'EX')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('stay', 'NN'), ('still', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB'), ('because', 'IN'), ('how', 'WRB'), ('the', 'DT'), ('neck', 'NN'), ('be', 'VB'), ('we', 'PRP'), ('suppose', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('that', 'DT'), ('up', 'IN'), ('there', 'EX')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T42-ExpBlock1-TimingisEverything.txt
35	PB:	the top the the very top one	['the', 'top', 'the', 'the', 'very', 'top', 'one']	['the', 'top', 'the', 'the', 'very', 'top', 'one']	[('the', 'DT'), ('top', 'JJ'), ('the', 'DT'), ('the', 'DT'), ('very', 'RB'), ('top', 'JJ'), ('one', 'NN')]	[('the', 'DT'), ('top', 'JJ'), ('the', 'DT'), ('the', 'DT'), ('very', 'RB'), ('top', 'JJ'), ('one', 'NN')]	[('the', 'DT'), ('top', 'JJ'), ('the', 'DT'), ('the', 'DT'), ('very', 'RB'), ('top', 'JJ'), ('one', 'CD')]	[('the', 'DT'), ('top', 'JJ'), ('the', 'DT'), ('the', 'DT'), ('very', 'RB'), ('top', 'JJ'), ('one', 'CD')]	ASU-T38_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T42-ExpBlock1-TimingisEverything.txt
31	PD:	that's easy	['that', 'is', 'easy']	['that', 'be', 'easy']	[('that', 'DT'), ('is', 'VBZ'), ('easy', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('easy', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('easy', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('easy', 'JJ')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T42-ExpBlock1-TimingisEverything.txt
37	PB:	this one	['this', 'one']	['this', 'one']	[('this', 'DT'), ('one', 'NN')]	[('this', 'DT'), ('one', 'NN')]	[('this', 'DT'), ('one', 'CD')]	[('this', 'DT'), ('one', 'CD')]	ASU-T38_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T42-ExpBlock1-TimingisEverything.txt
33	PD:	is it yeah	['is', 'it', 'yeah']	['be', 'it', 'yeah']	[('is', 'VBZ'), ('it', 'PRP'), ('yeah', 'PRP')]	[('be', 'VB'), ('it', 'PRP'), ('yeah', 'PRP')]	[('is', 'VBZ'), ('it', 'PRP'), ('yeah', 'JJ')]	[('be', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T42-ExpBlock1-TimingisEverything.txt
